u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61373976,61483336,0,False,tertiary,Winthrop Street,93.859,2,12.2,,,,,,,,,8635042,
61373976,61376574,0,False,tertiary,Winthrop Street,169.493,2,12.2,,,,,,,,,8635042,
61376037,61449947,0,False,residential,Weybossett Avenue,151.699,2,12.2,,,,,,,,,8633348,
61376037,61429352,0,False,residential,Daytona Avenue,60.259,2,12.2,,,,,,,,,307657031,
61376037,61431118,0,False,residential,Daytona Avenue,67.537,2,12.2,,,,,,,,,307657031,
61376574,61427897,0,False,tertiary,Winthrop Street,17.897,2,12.2,,,,,,,,,8635042,
61376574,61431446,0,False,residential,Mellen Street,108.039,2,12.2,,,,,,,,,8634554,
61376574,61373976,0,False,tertiary,Winthrop Street,169.493,2,12.2,,,,,,,,,8635042,
61377834,61479141,0,False,tertiary,Bethany Road,145.268,2,12.2,,,,,,,,,8633294,
61377834,61419638,0,False,tertiary,Bethany Road,870.92,2,12.2,,,,,,,,,8633294,
61377834,3128570361,0,False,tertiary,Winthrop Street,104.975,2,12.2,,,,,,,,,8635042,
61377834,61444867,0,False,tertiary,Winthrop Street,152.752,2,12.2,,,,,,,,,8635042,
61378500,61446848,0,False,primary,Hollis Street,9.028,2,22.9,,,,,,,,,8634711,MA 126
61378500,61480902,0,False,residential,Claflin Street,101.705,2,15.2,,,,,,,,,8634649,
61378699,61418422,0,False,residential,Conant Road,36.28,2,12.2,,,,,,,,,8635344,
61378699,61431118,0,False,residential,Daytona Avenue,48.658,2,12.2,,,,,,,,,307657031,
61378699,61384323,0,False,residential,Daytona Avenue,18.01,2,12.2,,,,,,,,,307657031,
61378859,1620639491,0,False,residential,Lake Avenue,13.026,2,10.7,,,,,,,,,8632685,
61378859,61454108,0,False,residential,Cove Avenue,373.049,2,12.2,,,,,,,,,8632750,
61378859,61412928,0,False,residential,Lake Avenue,154.347,2,10.7,,,,,,,,,8632685,
61379295,61452213,0,False,residential,Knox Avenue,115.771,2,12.2,,,,,,,,,8633252,
61379295,61448505,0,False,primary,Waverly Street,74.185,2,15.2,,25 mph,,,,,,,447338473,MA 135
61379295,61440899,0,False,primary,Waverly Street,63.349,2,15.2,,25 mph,,,,,,,447338473,MA 135
61381134,61407842,0,False,primary,Hollis Street,20.926,2,22.9,,,,,,,,,8634711,MA 126
61381134,61417083,0,False,primary,Hollis Street,96.439,2,22.9,,,,,,,,,8634711,MA 126
61384100,61418416,0,False,residential,Clifford Street,196.348,2,12.2,,,,,,,,,8632663,
61384100,61431446,0,False,residential,Mellen Street,121.1,2,12.2,,,,,,,,,8634554,
61384100,61441106,0,False,residential,Mellen Street,75.838,2,12.2,,,,,,,,,8634554,
61384323,61435280,0,False,residential,De Soto Avenue,99.036,2,12.2,,,,,,,,,8634949,
61384323,61378699,0,False,residential,Daytona Avenue,18.01,2,12.2,,,,,,,,,307657031,
61384323,61413013,0,False,residential,Daytona Avenue,12.114,2,12.2,,,,,,,,,307657031,
61384478,61418422,0,False,residential,Conant Road,60.934,2,12.2,,,,,,,,,8635344,
61384478,61460365,0,False,residential,Wilde Avenue,175.413,2,12.2,,,,,,,,,8632915,
61384478,61427568,0,False,residential,Conant Road,209.354,2,12.2,,,,,,,,,8635344,
61385299,61391406,0,False,residential,Daisley Place,51.132,2,12.2,,,,,,,,,8632973,
61385299,61471650,0,False,residential,Daisley Place,60.079,2,12.2,,,,,,,,,8632973,
61385299,61419638,0,False,residential,Barbieri Road,94.549,2,12.2,,,,,,,,,8635058,
61385861,61443874,0,False,residential,Casey Court,69.255,1,15.2,,,,,,,,,8634548,
61385877,61402055,0,False,residential,Claflin Street,42.218,2,15.2,,,,,,,,,8634649,
61385877,993397942,0,False,residential,Cedar Street,100.218,2,12.2,,,,,,,,,8632445,
61385877,61446803,0,False,residential,Cedar Street,245.01,2,12.2,,,,,,,,,8632445,
61385914,61373976,0,False,residential,Wood Avenue,245.95,2,13.7,,,,,,,,,8634858,
61385914,61403024,0,False,residential,Nipmuc Road,123.943,2,12.2,,,,,,,,,8634570,
61385914,61440811,0,False,residential,Nipmuc Road,85.558,2,12.2,,,,,,,,,8634570,
61386101,61370019,0,False,residential,Wilson Avenue,122.019,2,12.2,,,,,,,,,8634874,
61387030,61433104,0,False,primary,Waverly Street,106.048,2,15.2,,25 mph,,,,,,,447338473,MA 135
61387030,61479141,0,False,tertiary,Bethany Road,125.425,2,12.2,,,,,,,,,8633294,
61387030,61411747,0,False,primary,Waverly Street,186.468,2,15.2,,25 mph,,,,,,,447338473,MA 135
61387285,61422430,0,False,residential,Bates Road,117.143,2,12.2,,,,,,,,,148591122,
61387285,61442455,0,False,residential,Brackett Road,90.449,2,,,,,,,,,,8634602,
61387285,61405341,0,False,residential,Bates Road,218.596,2,12.2,,,,,,,,,148591122,
61387690,61440811,0,False,residential,Nipmuc Road,92.813,2,12.2,,,,,,,,,8634570,
61387690,61484285,0,False,residential,Nipmuc Road,137.22,2,12.2,,,,,,,,,8634570,
61387690,61447314,0,False,residential,Gilbert Street,403.476,2,12.2,,,,,,,,,8635575,
61387735,61442455,0,False,residential,Guild Road,65.403,2,12.2,,,,,,,,,8633038,
61390400,61483207,0,False,residential,Hayes Street,111.936,2,12.2,,,,,,,,,8633146,
61390400,61407842,0,False,residential,Pine Street,104.057,2,12.2,,,,,,,,,278723630,
61390665,61448505,0,False,residential,Palmetto Avenue,91.694,2,12.2,,,,,,,,,8634434,
61390665,61449947,0,False,residential,Palmetto Avenue,60.72,2,12.2,,,,,,,,,8634434,
61390665,61429352,0,False,residential,Benson Avenue,151.765,2,12.2,,,,,,,,,8635582,
61390665,61452213,0,False,residential,Benson Avenue,72.683,2,12.2,,,,,,,,,8635582,
61391357,61409140,0,False,residential,Harmony Lane,116.752,2,,,,,,,,,,8634448,
61391406,61385299,0,False,residential,Daisley Place,51.132,2,12.2,,,,,,,,,8632973,
61392533,61370547,0,False,residential,Alicia Street,88.764,,,,,,,,,,,8633899,
61393580,61408216,0,False,tertiary,Fay Road,152.253,2,12.2,,,,,,,,,8632962,
61393580,61466170,0,False,tertiary,Fay Road,68.612,2,12.2,,,,,,,,,8632962,
61393580,61475080,0,False,residential,Victory Street,73.365,2,12.2,,,,,,,,,8633111,
61393580,61452213,0,False,residential,Benson Avenue,64.203,2,12.2,,,,,,,,,8635582,
61394993,61370019,0,False,residential,Foch Road,127.306,2,9.8,,,,,,,,,8633258,
61394993,61468778,0,False,residential,Pershing Avenue,84.544,2,9.8,,,,,,,,,8635235,
61394993,61429796,0,False,residential,Pershing Avenue,55.427,2,9.8,,,,,,,,,8635235,
61395604,61468136,0,False,residential,Foss Road,63.757,2,12.2,,,,,,,,,8632970,
61395604,61405341,0,False,primary,Hollis Street,73.211,2,13.7,,,,,,,,,148591113,MA 126
61395604,61484285,0,False,primary,Hollis Street,381.192,2,13.7,,,,,,,,,148591113,MA 126
61396120,61468778,0,False,residential,Vose Street,91.662,2,10.7,,,,,,,,,8632919,
61396120,61478894,0,False,residential,Vose Street,76.067,2,10.7,,,,,,,,,8632919,
61396120,61462668,0,False,residential,Rock Street,204.358,2,12.2,,,,,,,,,8634529,
61396327,61469500,0,False,residential,Willis Avenue,306.681,2,12.2,,,,,,,,,8632982,
61396327,61475469,0,False,residential,Miller Avenue,97.402,2,12.2,,,,,,,,,8634980,
61398450,61449947,0,False,residential,Palmetto Avenue,67.274,2,12.2,,,,,,,,,8634434,
61398450,61431118,0,False,residential,Seminole Avenue,151.625,2,12.2,,,,,,,,,8634952,
61398450,61419339,0,False,residential,Seminole Avenue,111.065,2,12.2,,,,,,,,,8634952,
61399999,61370547,0,False,residential,Pershing Avenue,76.987,2,9.8,,,,,,,,,8635235,
61399999,61428626,0,False,primary,Waverly Street,71.137,2,15.2,,25 mph,,,,,,,447338473,MA 135
61399999,61416692,0,False,primary,Waverly Street,132.171,2,15.2,,25 mph,,,,,,,447338473,MA 135
61402055,61480902,0,False,residential,Claflin Street,80.991,2,15.2,,,,,,,,,8634649,
61402055,61385877,0,False,residential,Claflin Street,42.218,2,15.2,,,,,,,,,8634649,
61402055,61464568,0,False,residential,Highland Street,230.459,2,12.2,,30,,,,,,,8632879,
61402116,61370596,0,True,residential,Bridges Street,59.093,2,12.2,,,,,,,,,8633227,
61402116,61438179,0,False,residential,Hilton Street,85.257,2,9.8,,,,,,,,,8634789,
61402388,61413837,0,False,primary,Waverly Street,38.776,2,15.2,,25 mph,,,,,,,447338473,MA 135
61402388,61429352,0,False,residential,Daytona Avenue,41.453,2,12.2,,,,,,,,,307657031,
61402388,61448505,0,False,primary,Waverly Street,163.709,2,15.2,,25 mph,,,,,,,447338473,MA 135
61403024,61412928,0,False,residential,"['Lake Avenue', 'Nipmuc Terrace']",182.193,2,"['10.7', '12.2']",,,,,,,,,"[8632560, 8632685]",
61403024,61428863,0,False,residential,Nipmuc Road,72.8,2,12.2,,,,,,,,,8634570,
61403024,61385914,0,False,residential,Nipmuc Road,123.943,2,12.2,,,,,,,,,8634570,
61403950,61371955,0,False,residential,Cedar Street,116.19,2,12.2,,,,,,,,,8632445,
61403950,61447314,0,False,residential,Cedar Street,95.38,2,12.2,,,,,,,,,8632445,
61403950,61431446,0,False,residential,Cypress Street,317.585,2,12.2,,,,,,,,,8633322,
61404700,61468704,0,False,residential,Rhubena Street,81.351,2,12.2,,,,,,,,,8634827,
61405107,61405341,0,False,primary,Hollis Street,3.912,2,13.7,,,,,,,,,148591113,MA 126
61405107,61428339,0,False,primary,Hollis Street,70.211,2,13.7,,,,,,,,,148591113,MA 126
61405107,61373643,0,False,residential,McAlee Avenue,295.231,2,12.2,,,,,,,,,8634708,
61405341,61395604,0,False,primary,Hollis Street,73.211,2,13.7,,,,,,,,,148591113,MA 126
61405341,61405107,0,False,primary,Hollis Street,3.912,2,13.7,,,,,,,,,148591113,MA 126
61405341,61387285,0,False,residential,Bates Road,218.596,2,12.2,,,,,,,,,148591122,
61405848,61417083,0,False,primary,Hollis Street,100.736,2,22.9,,,,,,,,,8634711,MA 126
61405848,61447314,0,False,tertiary,Winthrop Street,115.335,2,12.2,,,,,,,,,8635042,
61405848,61440039,0,False,primary,Hollis Street,59.542,2,13.7,,,,,,,,,148591113,MA 126
61407499,61450999,0,False,residential,Fairview Street,231.186,2,13.7,,,,,,,,,8633191,
61407842,61381134,0,False,primary,Hollis Street,20.926,2,22.9,,,,,,,,,8634711,MA 126
61407842,61483207,0,False,residential,Avon Street,186.457,2,9.8,,,,,,,,,8632365,
61407842,61446848,0,False,primary,Hollis Street,222.484,2,22.9,,,,,,,,,8634711,MA 126
61407842,61390400,0,False,residential,Pine Street,104.057,2,12.2,,,,,,,,,278723630,
61408216,61393580,0,False,tertiary,Fay Road,152.253,2,12.2,,,,,,,,,8632962,
61408216,61440899,0,False,primary,Waverly Street,54.992,2,15.2,,25 mph,,,,,,,447338473,MA 135
61408216,61416692,0,False,primary,Waverly Street,147.702,2,15.2,,25 mph,,,,,,,447338473,MA 135
61409140,61425362,0,False,residential,Old Central Turnpike,77.662,2,,,,,,,,,,8632896,
61409140,61391357,0,False,residential,Harmony Lane,116.752,2,,,,,,,,,,8634448,
61409267,61371232,0,False,residential,Waushakum Boulevard,226.921,2,12.2,,,,,,,,,8623980,
61409267,61442455,0,False,residential,Brackett Road,76.551,2,,,,,,,,,,8634602,
61409267,61447635,0,False,residential,Brackett Road,75.574,2,,,,,,,,,,8634602,
61411747,3128570361,0,False,tertiary,Winthrop Street,40.941,2,12.2,,,,,,,,,8635042,
61411747,61387030,0,False,primary,Waverly Street,186.468,2,15.2,,25 mph,,,,,,,447338473,MA 135
61411747,61468704,0,False,primary,Waverly Street,102.701,2,15.2,,25 mph,,,,,,,447338473,MA 135
61412928,61428863,0,False,residential,Dow Street,126.968,2,12.2,,,,,,,,,8634654,
61412928,61403024,0,False,residential,"['Lake Avenue', 'Nipmuc Terrace']",182.193,2,"['10.7', '12.2']",,,,,,,,,"[8632560, 8632685]",
61412928,61378859,0,False,residential,Lake Avenue,154.347,2,10.7,,,,,,,,,8632685,
61413013,61384323,0,False,residential,Daytona Avenue,12.114,2,12.2,,,,,,,,,307657031,
61413837,3129670811,0,False,primary,Waverly Street,7.583,2,15.2,,25 mph,,,,,,,447338473,MA 135
61413837,61402388,0,False,primary,Waverly Street,38.776,2,15.2,,25 mph,,,,,,,447338473,MA 135
61413837,61418422,0,False,residential,Larrabee Avenue,202.871,2,12.2,,,,,,,,,8634853,
61416692,61475080,0,False,residential,Wilson Avenue,162.402,2,12.2,,,,,,,,,8634874,
61416692,61408216,0,False,primary,Waverly Street,147.702,2,15.2,,25 mph,,,,,,,447338473,MA 135
61416692,61399999,0,False,primary,Waverly Street,132.171,2,15.2,,25 mph,,,,,,,447338473,MA 135
61417083,61381134,0,False,primary,Hollis Street,96.439,2,22.9,,,,,,,,,8634711,MA 126
61417083,61371955,0,False,residential,Charles Street,194.202,2,12.2,,,,,,,,,8635004,
61417083,61405848,0,False,primary,Hollis Street,100.736,2,22.9,,,,,,,,,8634711,MA 126
61418416,61384100,0,False,residential,Clifford Street,196.348,2,12.2,,,,,,,,,8632663,
61418416,61462508,0,False,residential,Bridges Street Extension,73.91,2,12.2,,,,,,,,,148554635,
61418416,61444867,0,False,residential,Bridges Street Extension,106.874,2,12.2,,,,,,,,,148554635,
61418422,61384478,0,False,residential,Conant Road,60.934,2,12.2,,,,,,,,,8635344,
61418422,61378699,0,False,residential,Conant Road,36.28,2,12.2,,,,,,,,,8635344,
61418422,61413837,0,False,residential,Larrabee Avenue,202.871,2,12.2,,,,,,,,,8634853,
61419339,61398450,0,False,residential,Seminole Avenue,111.065,2,12.2,,,,,,,,,8634952,
61419339,61466170,0,False,tertiary,Fay Road,63.171,2,12.2,,,,,,,,,8632962,
61419339,61370975,0,False,tertiary,Fay Road,68.856,2,12.2,,,,,,,,,8632962,
61419576,61461603,0,False,residential,Coburn Street,109.205,2,12.2,,,,,,,,,8635310,
61419576,61462508,0,False,residential,Coburn Street,12.107,2,12.2,,,,,,,,,8635310,
61419638,61377834,0,False,tertiary,Bethany Road,870.92,2,12.2,,,,,,,,,8633294,
61419638,61385299,0,False,residential,Barbieri Road,94.549,2,12.2,,,,,,,,,8635058,
61419720,61453734,0,False,residential,George Street,104.594,2,12.2,,,,,,,,,8632467,
61419720,61437561,0,False,primary,Hollis Street,144.8,2,13.7,,,,,,,,,148591113,MA 126
61419720,61444331,0,False,primary,Hollis Street,150.778,2,13.7,,,,,,,,,148591113,MA 126
61422430,61387285,0,False,residential,Bates Road,117.143,2,12.2,,,,,,,,,148591122,
61425362,61409140,0,False,residential,Old Central Turnpike,77.662,2,,,,,,,,,,8632896,
61425362,61370975,0,False,tertiary,Fay Road,381.109,2,12.2,,,,,,,,,8632962,
61425692,61373643,0,False,residential,Whitney Avenue,238.913,2,12.2,,,,,,,,,8635571,
61425692,61428339,0,False,primary,Hollis Street,42.621,2,13.7,,,,,,,,,148591113,MA 126
61425692,61371232,0,False,primary,Hollis Street,32.838,2,13.7,,,,,,,,,148591113,MA 126
61427568,3128570380,0,False,residential,Conant Road,14.172,2,12.2,,,,,,,,,8635344,
61427568,3128570361,0,True,residential,Conant Road,28.907,1,,,,,,,,,,307657033,
61427568,61384478,0,False,residential,Conant Road,209.354,2,12.2,,,,,,,,,8635344,
61427897,61376574,0,False,tertiary,Winthrop Street,17.897,2,12.2,,,,,,,,,8635042,
61427897,61428863,0,False,residential,Dow Street,186.886,2,12.2,,,,,,,,,8634654,
61427897,61455548,0,False,tertiary,Winthrop Street,73.106,2,12.2,,,,,,,,,8635042,
61428339,61405107,0,False,primary,Hollis Street,70.211,2,13.7,,,,,,,,,148591113,MA 126
61428339,61425692,0,False,primary,Hollis Street,42.621,2,13.7,,,,,,,,,148591113,MA 126
61428339,61442455,0,False,residential,Guild Road,226.967,2,12.2,,,,,,,,,8633038,
61428626,61399999,0,False,primary,Waverly Street,71.137,2,15.2,,25 mph,,,,,,,447338473,MA 135
61428626,61435437,0,False,residential,Waverley Lane,128.692,1,6.7,,,,,,,,,8632646,
61428863,61412928,0,False,residential,Dow Street,126.968,2,12.2,,,,,,,,,8634654,
61428863,61434490,0,False,residential,Nipmuc Road Extension,66.669,2,8.5,,,,,,,,,8635171,
61428863,61403024,0,False,residential,Nipmuc Road,72.8,2,12.2,,,,,,,,,8634570,
61428863,61427897,0,False,residential,Dow Street,186.886,2,12.2,,,,,,,,,8634654,
61429352,61390665,0,False,residential,Benson Avenue,151.765,2,12.2,,,,,,,,,8635582,
61429352,61376037,0,False,residential,Daytona Avenue,60.259,2,12.2,,,,,,,,,307657031,
61429352,61402388,0,False,residential,Daytona Avenue,41.453,2,12.2,,,,,,,,,307657031,
61429796,61394993,0,False,residential,Pershing Avenue,55.427,2,9.8,,,,,,,,,8635235,
61431118,61398450,0,False,residential,Seminole Avenue,151.625,2,12.2,,,,,,,,,8634952,
61431118,61376037,0,False,residential,Daytona Avenue,67.537,2,12.2,,,,,,,,,307657031,
61431118,61378699,0,False,residential,Daytona Avenue,48.658,2,12.2,,,,,,,,,307657031,
61431446,61384100,0,False,residential,Mellen Street,121.1,2,12.2,,,,,,,,,8634554,
61431446,61403950,0,False,residential,Cypress Street,317.585,2,12.2,,,,,,,,,8633322,
61431446,61376574,0,False,residential,Mellen Street,108.039,2,12.2,,,,,,,,,8634554,
61433104,61455992,0,False,primary,Waverly Street,74.147,2,15.2,,25 mph,,,,,,,447338473,MA 135
61433104,61387030,0,False,primary,Waverly Street,106.048,2,15.2,,25 mph,,,,,,,447338473,MA 135
61433104,61402116,0,True,residential,Bridges Street,66.586,2,12.2,,,,,,,,,8633227,
61434490,61428863,0,False,residential,Nipmuc Road Extension,66.669,2,8.5,,,,,,,,,8635171,
61435280,61384323,0,False,residential,De Soto Avenue,99.036,2,12.2,,,,,,,,,8634949,
61435437,61428626,0,False,residential,Waverley Lane,128.692,1,6.7,,,,,,,,,8632646,
61437561,61440039,0,False,primary,Hollis Street,94.816,2,13.7,,,,,,,,,148591113,MA 126
61437561,61419720,0,False,primary,Hollis Street,144.8,2,13.7,,,,,,,,,148591113,MA 126
61437561,61453734,0,False,residential,"['Lindsay Street', 'George Street']",275.816,2,12.2,,,,,,,,,"[149050234, 149050235, 8632467]",
61438179,61402116,0,False,residential,Hilton Street,85.257,2,9.8,,,,,,,,,8634789,
61438179,61455992,0,False,residential,Saucier Street,118.395,2,12.2,,,,,,,,,8634427,
61440039,61440495,0,False,residential,Haven Street,74.147,2,11.0,,,,,,,,,8633635,
61440039,61437561,0,False,primary,Hollis Street,94.816,2,13.7,,,,,,,,,148591113,MA 126
61440039,61405848,0,False,primary,Hollis Street,59.542,2,13.7,,,,,,,,,148591113,MA 126
61440495,61440039,0,False,residential,Haven Street,74.147,2,11.0,,,,,,,,,8633635,
61440811,61385914,0,False,residential,Nipmuc Road,85.558,2,12.2,,,,,,,,,8634570,
61440811,61387690,0,False,residential,Nipmuc Road,92.813,2,12.2,,,,,,,,,8634570,
61440811,61483336,0,False,residential,Berry Street,312.945,2,12.2,,,,,,,,,8635407,
61440899,61379295,0,False,primary,Waverly Street,63.349,2,15.2,,25 mph,,,,,,,447338473,MA 135
61440899,61408216,0,False,primary,Waverly Street,54.992,2,15.2,,25 mph,,,,,,,447338473,MA 135
61441106,61461603,0,False,residential,Coburn Street,63.651,2,12.2,,,,,,,,,8635310,
61441106,61454853,0,False,residential,Mellen Street,300.125,2,12.2,,,,,,,,,8634554,
61441106,61384100,0,False,residential,Mellen Street,75.838,2,12.2,,,,,,,,,8634554,
61442455,61387735,0,False,residential,Guild Road,65.403,2,12.2,,,,,,,,,8633038,
61442455,61409267,0,False,residential,Brackett Road,76.551,2,,,,,,,,,,8634602,
61442455,61428339,0,False,residential,Guild Road,226.967,2,12.2,,,,,,,,,8633038,
61442455,61387285,0,False,residential,Brackett Road,90.449,2,,,,,,,,,,8634602,
61443874,61385861,0,False,residential,Casey Court,69.255,1,15.2,,,,,,,,,8634548,
61443874,993397942,0,False,primary,Waverly Street,79.159,2,15.2,,25 mph,,,,,,,447338473,MA 135
61443874,61463946,0,False,primary,Waverly Street,93.81,2,15.2,,25 mph,,,,,,,447338473,MA 135
61444331,61419720,0,False,primary,Hollis Street,150.778,2,13.7,,,,,,,,,148591113,MA 126
61444331,61484285,0,False,primary,Hollis Street,95.517,2,13.7,,,,,,,,,148591113,MA 126
61444331,61453734,0,False,residential,"['Thayer Street', 'Andrews Street']",251.176,2,12.2,,,,,,,,,"[8635176, 8634812]",
61444867,61377834,0,False,tertiary,Winthrop Street,152.752,2,12.2,,,,,,,,,8635042,
61444867,61454108,0,False,tertiary,Winthrop Street,92.823,2,12.2,,,,,,,,,8635042,
61444867,61418416,0,False,residential,Bridges Street Extension,106.874,2,12.2,,,,,,,,,148554635,
61446803,61385877,0,False,residential,Cedar Street,245.01,2,12.2,,,,,,,,,8632445,
61446803,61371955,0,False,residential,Cedar Street,108.416,2,12.2,,,,,,,,,8632445,
61446803,61464568,0,True,residential,Pine Street,57.626,2,12.2,,,,,,,,,8634712,
61446848,61378500,0,False,primary,Hollis Street,9.028,2,22.9,,,,,,,,,8634711,MA 126
61446848,61407842,0,False,primary,Hollis Street,222.484,2,22.9,,,,,,,,,8634711,MA 126
61447314,61403950,0,False,residential,Cedar Street,95.38,2,12.2,,,,,,,,,8632445,
61447314,61483336,0,False,tertiary,Winthrop Street,90.787,2,12.2,,,,,,,,,8635042,
61447314,61405848,0,False,tertiary,Winthrop Street,115.335,2,12.2,,,,,,,,,8635042,
61447314,61387690,0,False,residential,Gilbert Street,403.476,2,12.2,,,,,,,,,8635575,
61447635,61409267,0,False,residential,Brackett Road,75.574,2,,,,,,,,,,8634602,
61447635,61371026,0,False,residential,Draper Road,227.384,2,12.2,,,,,,,,,8634842,
61448505,61390665,0,False,residential,Palmetto Avenue,91.694,2,12.2,,,,,,,,,8634434,
61448505,61402388,0,False,primary,Waverly Street,163.709,2,15.2,,25 mph,,,,,,,447338473,MA 135
61448505,61379295,0,False,primary,Waverly Street,74.185,2,15.2,,25 mph,,,,,,,447338473,MA 135
61449947,61376037,0,False,residential,Weybossett Avenue,151.699,2,12.2,,,,,,,,,8633348,
61449947,61390665,0,False,residential,Palmetto Avenue,60.72,2,12.2,,,,,,,,,8634434,
61449947,61398450,0,False,residential,Palmetto Avenue,67.274,2,12.2,,,,,,,,,8634434,
61449947,61466170,0,False,residential,Weybossett Avenue,111.105,2,12.2,,,,,,,,,8633348,
61450999,61478894,0,False,residential,Vose Street,79.192,2,10.7,,,,,,,,,8632919,
61450999,61479593,0,False,residential,"['Liberty Street', 'Vose Street']",177.117,2,10.7,,,,,,,,,"[8633640, 8632919]",
61450999,61407499,0,False,residential,Fairview Street,231.186,2,13.7,,,,,,,,,8633191,
61452213,61390665,0,False,residential,Benson Avenue,72.683,2,12.2,,,,,,,,,8635582,
61452213,61379295,0,False,residential,Knox Avenue,115.771,2,12.2,,,,,,,,,8633252,
61452213,61393580,0,False,residential,Benson Avenue,64.203,2,12.2,,,,,,,,,8635582,
61453734,61419720,0,False,residential,George Street,104.594,2,12.2,,,,,,,,,8632467,
61453734,61437561,0,False,residential,"['George Street', 'Lindsay Street']",275.816,2,12.2,,,,,,,,,"[149050234, 8632467, 149050235]",
61453734,61444331,0,False,residential,"['Thayer Street', 'Andrews Street']",251.176,2,12.2,,,,,,,,,"[8635176, 8634812]",
61454108,61378859,0,False,residential,Cove Avenue,373.049,2,12.2,,,,,,,,,8632750,
61454108,61444867,0,False,tertiary,Winthrop Street,92.823,2,12.2,,,,,,,,,8635042,
61454108,61455548,0,False,tertiary,Winthrop Street,82.49,2,12.2,,,,,,,,,8635042,
61454853,3129750844,0,False,primary,Waverly Street,18.904,2,15.2,,25 mph,,,,,,,447338473,MA 135
61454853,61441106,0,False,residential,Mellen Street,300.125,2,12.2,,,,,,,,,8634554,
61454853,61458778,0,True,tertiary,Fountain Street,46.068,,,,,,,,,,,307770298,
61454853,61463946,0,False,primary,Waverly Street,192.397,2,15.2,,25 mph,,,,,,,447338473,MA 135
61455548,61460555,0,False,residential,Winthrop Terrace,137.131,2,12.2,,,,,,,,,8633315,
61455548,61454108,0,False,tertiary,Winthrop Street,82.49,2,12.2,,,,,,,,,8635042,
61455548,61427897,0,False,tertiary,Winthrop Street,73.106,2,12.2,,,,,,,,,8635042,
61455992,61433104,0,False,primary,Waverly Street,74.147,2,15.2,,25 mph,,,,,,,447338473,MA 135
61455992,61438179,0,False,residential,Saucier Street,118.395,2,12.2,,,,,,,,,8634427,
61455992,3129750844,0,False,primary,Waverly Street,70.283,2,15.2,,25 mph,,,,,,,447338473,MA 135
61458778,3129750844,0,True,tertiary,Fountain Street,35.374,,,,,,,,,,,307770297,
61460365,61384478,0,False,residential,Wilde Avenue,175.413,2,12.2,,,,,,,,,8632915,
61460365,61468704,0,False,primary,Waverly Street,127.943,2,15.2,,25 mph,,,,,,,447338473,MA 135
61460365,3129670811,0,False,primary,Waverly Street,60.931,2,15.2,,25 mph,,,,,,,447338473,MA 135
61460555,61455548,0,False,residential,Winthrop Terrace,137.131,2,12.2,,,,,,,,,8633315,
