u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212651275,212808597,0,False,residential,Marron Drive,122.014,,,,,,,,,,,20126753,
212651275,212651300,0,False,tertiary,Stone Road,223.204,,,,,,,,,,,479725089,
212651300,212947837,0,False,residential,Ridgelea Court,317.613,,,,,,,,,,,20138801,
212651300,212651306,0,False,tertiary,Stone Road,328.372,,,,,,,,,,,479725089,
212651300,212651275,0,False,tertiary,Stone Road,223.204,,,,,,,,,,,479725089,
212651306,212683455,0,False,residential,Stone Ridge Drive,186.806,,,,,,,,,,,20115674,
212651306,3639616626,0,False,tertiary,Stone Road,94.053,,,,,,,,,,,479725089,
212651306,212651300,0,False,tertiary,Stone Road,328.372,,,,,,,,,,,479725089,
212654252,2680440145,0,False,residential,Buckman Road,104.376,,,,,,,,,,,20113585,
212654252,212654256,0,False,residential,Buckman Road,294.041,,,,,,,,,,,224193794,
212654252,212831372,0,False,residential,Center Place Drive,642.624,,,,,,,,,,,20128777,
212654256,212654259,0,False,residential,Buckman Road,311.695,,,,,,,,,,,224193794,
212654256,212654252,0,False,residential,Buckman Road,294.041,,,,,,,,,,,224193794,
212654256,212683449,0,False,residential,Stone Ridge Drive,146.246,,,,,,,,,,,20115674,
212654259,212829488,0,False,residential,Shale Drive,148.225,,,,,,,,,,,20128587,
212654259,212654256,0,False,residential,Buckman Road,311.695,,,,,,,,,,,224193794,
212654259,212654272,0,False,residential,Buckman Road,153.849,,,,,,,,,,,224193794,
212654272,212801465,0,False,residential,Candy Lane,103.393,,,,,,,,,,,20137764,
212654272,212654276,0,False,residential,Buckman Road,229.521,,,,,,,,,,,224193794,
212654272,212654259,0,False,residential,Buckman Road,153.849,,,,,,,,,,,224193794,
212654276,212801474,0,False,residential,Spearmint Drive,106.489,,,,,,,,,,,20132994,
212654276,212654279,0,False,residential,Buckman Road,55.822,,,,,,,,,,,224193794,
212654276,212654272,0,False,residential,Buckman Road,229.521,,,,,,,,,,,224193794,
212654279,212654276,0,False,residential,Buckman Road,55.822,,,,,,,,,,,224193794,
212657729,212887297,0,False,residential,Black Walnut Drive,128.542,,,,,,,,,,,20134130,
212657729,212793257,0,False,residential,Black Walnut Drive,118.534,,,,,,,,,,,20134130,
212657729,212657733,0,False,residential,Basswood Circle,55.665,,,,,,,,,,,20113755,
212657733,212657729,0,False,residential,Basswood Circle,55.665,,,,,,,,,,,20113755,
212664466,212676426,0,False,residential,Fetzner Road,103.079,,,,,,,,,,,20127837,
212664466,212820843,0,False,residential,Fetzner Road,90.648,,,,,,,,,,,20127837,
212676426,212793266,0,False,residential,Fetzner Road,289.776,,,,,,,,,,,20127837,
212676426,212664466,0,False,residential,Fetzner Road,103.079,,,,,,,,,,,20127837,
212676426,1572249842,0,False,residential,Squareview Lane,60.488,2,,,15 mph,,,,,,,143665919,
212683449,212683450,0,False,residential,Stone Ridge Drive,119.461,,,,,,,,,,,20115674,
212683449,212829488,0,False,residential,Stonecrest Drive,324.912,,,,,,,,,,,20133046,
212683449,212654256,0,False,residential,Stone Ridge Drive,146.246,,,,,,,,,,,20115674,
212683450,212683449,0,False,residential,Stone Ridge Drive,119.461,,,,,,,,,,,20115674,
212683450,212813080,0,False,residential,Stonehill Drive,324.467,,,,,,,,,,,20127187,
212683450,212683455,0,False,residential,Stone Ridge Drive,118.221,,,,,,,,,,,20115674,
212683455,212651306,0,False,residential,Stone Ridge Drive,186.806,,,,,,,,,,,20115674,
212683455,212683450,0,False,residential,Stone Ridge Drive,118.221,,,,,,,,,,,20115674,
212683455,212829490,0,False,residential,Black Walnut Drive,332.048,,,,,,,,,,,20134130,
212692063,212604040,0,False,residential,Mount Read Boulevard,197.706,,,,,,,,,,,20116215,
212692063,3413926192,0,False,residential,Mount Read Boulevard,188.998,,,,,,,,,,,20116215,
212692063,212867450,0,False,residential,Thorpe Crescent,200.434,,,,,,,,,,,20132089,
212692070,212604040,0,False,residential,Mount Read Boulevard,371.394,,,,,,,,,,,20116215,
212692073,212692070,0,True,residential,Mount Read Boulevard,85.232,,,,,,,,,,,133806811,
212692082,212692073,0,True,primary,Mount Read Boulevard,165.63,,,,,,,,,,,133806813,CR 150
212692094,212692097,0,False,primary,Mount Read Boulevard,160.412,,,,,,,,,,,133806812,CR 150
212692097,212692094,0,False,primary,Mount Read Boulevard,160.412,,,,,,,,,,,133806812,CR 150
212719401,212736240,0,False,residential,Fetzner Road,103.412,,,,,,,,,,,20127837,
212719401,212820841,0,False,residential,Fetzner Road,101.188,,,,,,,,,,,20127837,
212722399,212820841,0,False,residential,Fetzner Road,101.351,,,,,,,,,,,20127837,
212722399,212809512,0,False,residential,Fetzner Road,99.627,,,,,,,,,,,20127837,
212736240,212820843,0,False,residential,Fetzner Road,104.857,,,,,,,,,,,20127837,
212736240,212719401,0,False,residential,Fetzner Road,103.412,,,,,,,,,,,20127837,
212737050,212604270,0,True,trunk,Ridge Road West,204.237,6,,,,,,,,,,49953389,NY 104
212737053,212737050,0,True,trunk,Ridge Road West,102.036,6,,,,,,,,,,49953389,NY 104
212757540,212793264,0,False,residential,Maiden Lane,127.945,,,,,,,,,,,20125475,
212757540,212793266,0,False,residential,Maiden Lane,421.033,,,,,,,,,,,20125475,
212758802,212809512,0,False,residential,Fetzner Road,83.365,,,,,,,,,,,20127837,
212758802,212820837,0,False,residential,Fetzner Road,15.359,,,,,,,,,,,20127837,
212758802,212632129,0,False,residential,New Prince Lane,133.154,,,,,,,,,,,20121875,
212759493,212793257,0,False,residential,Maiden Lane,20.338,,,,,,,,,,,20125475,
212782029,212782032,0,False,residential,Sugar Maple Drive,125.442,,,,,,,,,,,20124521,
212782029,212887344,0,False,residential,Black Walnut Drive,110.284,,,,,,,,,,,20134130,
212782029,212887317,0,False,residential,Black Walnut Drive,108.687,,,,,,,,,,,20134130,
212782032,212782035,0,False,residential,Sugar Maple Drive,284.269,,,,,,,,,,,20124521,
212782032,212782035,1,False,residential,True Hickory Drive,477.596,,,,,,,,,,,20135656,
212782032,212782029,0,False,residential,Sugar Maple Drive,125.442,,,,,,,,,,,20124521,
212782035,212782032,0,False,residential,Sugar Maple Drive,284.269,,,,,,,,,,,20124521,
212782035,212782032,1,False,residential,True Hickory Drive,477.596,,,,,,,,,,,20135656,
212782035,212905029,0,False,residential,True Hickory Drive,107.934,,,,,,,,,,,20135656,
212792126,212792194,0,False,residential,Ledgewood Drive,648.135,,,,,,,,,,,20125391,
212792126,212887357,0,False,residential,Black Walnut Drive,51.975,,,,,,,,,,,20134130,
212792126,212792220,0,False,residential,Black Walnut Drive,200.008,,,,,,,,,,,20134130,
212792194,212792204,0,False,residential,Ledgewood Drive,123.24,,,,,,,,,,,20125391,
212792194,212792204,1,False,residential,Ledgewood Circle,374.478,,,,,,,,,,,20139015,
212792194,212792126,0,False,residential,Ledgewood Drive,648.135,,,,,,,,,,,20125391,
212792204,212792220,0,False,residential,Ledgewood Drive,83.896,,,,,,,,,,,20125391,
212792204,212792194,0,False,residential,Ledgewood Drive,123.24,,,,,,,,,,,20125391,
212792204,212792194,1,False,residential,Ledgewood Circle,374.478,,,,,,,,,,,20139015,
212792220,212887345,0,False,residential,Black Walnut Drive,44.368,,,,,,,,,,,20134130,
212792220,212792204,0,False,residential,Ledgewood Drive,83.896,,,,,,,,,,,20125391,
212792220,212792126,0,False,residential,Black Walnut Drive,200.008,,,,,,,,,,,20134130,
212793202,212645826,0,False,residential,Maiden Lane,184.625,,,,,,,,,,,20125475,
212793202,212793260,0,False,residential,Maiden Lane,88.035,,,,,,,,,,,20125475,
212793257,212793260,0,False,residential,Maiden Lane,88.805,,,,,,,,,,,20125475,
212793257,212759493,0,False,residential,Maiden Lane,20.338,,,,,,,,,,,20125475,
212793257,212657729,0,False,residential,Black Walnut Drive,118.534,,,,,,,,,,,20134130,
212793260,212793257,0,False,residential,Maiden Lane,88.805,,,,,,,,,,,20125475,
212793260,212793202,0,False,residential,Maiden Lane,88.035,,,,,,,,,,,20125475,
212793264,212757540,0,False,residential,Maiden Lane,127.945,,,,,,,,,,,20125475,
212793264,212645826,0,False,residential,Maiden Lane,58.504,,,,,,,,,,,20125475,
212793266,212676426,0,False,residential,Fetzner Road,289.776,,,,,,,,,,,20127837,
212793266,212757540,0,False,residential,Maiden Lane,421.033,,,,,,,,,,,20125475,
212801465,212654272,0,False,residential,Candy Lane,103.393,,,,,,,,,,,20137764,
212801465,212801474,0,False,residential,Peppermint Drive,293.107,,,,,,,,,,,20126176,
212801465,212876682,0,False,residential,Candy Lane,432.777,,,,,,,,,,,20137764,
212801474,212876682,0,False,residential,Spearmint Drive,106.487,,,,,,,,,,,20132994,
212801474,212654276,0,False,residential,Spearmint Drive,106.489,,,,,,,,,,,20132994,
212801474,212801465,0,False,residential,Peppermint Drive,293.107,,,,,,,,,,,20126176,
212808597,212651275,0,False,residential,Marron Drive,122.014,,,,,,,,,,,20126753,
212808597,212887345,0,False,residential,Marble Drive,284.177,,,,,,,,,,,20136691,
212808597,212907856,0,False,residential,Marble Drive,81.155,,,,,,,,,,,20136691,
212809512,212722399,0,False,residential,Fetzner Road,99.627,,,,,,,,,,,20127837,
212809512,212758802,0,False,residential,Fetzner Road,83.365,,,,,,,,,,,20127837,
212813080,212683450,0,False,residential,Stonehill Drive,324.467,,,,,,,,,,,20127187,
212813080,212829490,0,False,residential,Shale Drive,151.791,,,,,,,,,,,20128587,
212813080,212829488,0,False,residential,Shale Drive,118.969,,,,,,,,,,,20128587,
212813085,212813086,0,False,residential,Barlow Drive,310.012,,,,,,,,,,,20127190,
212813085,212837095,0,False,residential,Baxter Drive,100.0,,,,,,,,,,,20129338,
212813085,212820841,0,False,residential,Baxter Drive,109.646,,,,,,,,,,,20129338,
212813086,212813085,0,False,residential,Barlow Drive,310.012,,,,,,,,,,,20127190,
212813086,212820843,0,False,residential,Allegany Drive,108.341,,,,,,,,,,,20128073,
212813086,212823447,0,False,residential,Allegany Drive,93.835,,,,,,,,,,,20128073,
212820833,212820837,0,False,residential,Fetzner Road,319.119,,,,,,,,,,,20127837,
212820833,212632162,0,False,residential,Fetzner Road,103.181,,,,,,,,,,,20127837,
212820837,212758802,0,False,residential,Fetzner Road,15.359,,,,,,,,,,,20127837,
212820837,212820833,0,False,residential,Fetzner Road,319.119,,,,,,,,,,,20127837,
212820841,212719401,0,False,residential,Fetzner Road,101.188,,,,,,,,,,,20127837,
212820841,212722399,0,False,residential,Fetzner Road,101.351,,,,,,,,,,,20127837,
212820841,212813085,0,False,residential,Baxter Drive,109.646,,,,,,,,,,,20129338,
212820843,212736240,0,False,residential,Fetzner Road,104.857,,,,,,,,,,,20127837,
212820843,212813086,0,False,residential,Allegany Drive,108.341,,,,,,,,,,,20128073,
212820843,212664466,0,False,residential,Fetzner Road,90.648,,,,,,,,,,,20127837,
212823447,212813086,0,False,residential,Allegany Drive,93.835,,,,,,,,,,,20128073,
212829488,212813080,0,False,residential,Shale Drive,118.969,,,,,,,,,,,20128587,
212829488,212654259,0,False,residential,Shale Drive,148.225,,,,,,,,,,,20128587,
212829488,212683449,0,False,residential,Stonecrest Drive,324.912,,,,,,,,,,,20133046,
212829490,212813080,0,False,residential,Shale Drive,151.791,,,,,,,,,,,20128587,
212829490,212683455,0,False,residential,Black Walnut Drive,332.048,,,,,,,,,,,20134130,
212829490,212887357,0,False,residential,Black Walnut Drive,96.95,,,,,,,,,,,20134130,
212829675,212829695,0,False,residential,Cobblestone Court,44.828,,,,,,,,,,,20128616,
212829695,212831372,0,False,residential,Center Place Drive,32.547,,,,,,,,,,,20128778,
212829695,212829706,0,False,residential,Cobblestone Court,39.141,,,,,,,,,,,20128616,
212829695,212829675,0,False,residential,Cobblestone Court,44.828,,,,,,,,,,,20128616,
212829706,212829695,0,False,residential,Cobblestone Court,39.141,,,,,,,,,,,20128616,
212831354,212831372,0,False,residential,Center Place Drive,118.986,,,,,,,,,,,20128777,
212831372,212829695,0,False,residential,Center Place Drive,32.547,,,,,,,,,,,20128778,
212831372,212654252,0,False,residential,Center Place Drive,642.624,,,,,,,,,,,20128777,
212831372,212831354,0,False,residential,Center Place Drive,118.986,,,,,,,,,,,20128777,
212837095,212813085,0,False,residential,Baxter Drive,100.0,,,,,,,,,,,20129338,
212837162,212837184,0,False,residential,Old Stone Lane,147.457,,,,,,,,,,,20129341,
212837162,212646174,0,False,residential,Old Stone Lane,176.47,,,,,,,,,,,20129341,
212837162,212837189,0,False,residential,Old Stone Lane,67.654,,,,,,,,,,,20129342,
212837184,212837162,0,False,residential,Old Stone Lane,147.457,,,,,,,,,,,20129341,
212837189,212837162,0,False,residential,Old Stone Lane,67.654,,,,,,,,,,,20129342,
212867450,212692063,0,False,residential,Thorpe Crescent,200.434,,,,,,,,,,,20132089,
212869906,212869908,0,False,residential,Hemlock Woods Lane,132.729,,,,,,,,,,,20132364,
212869906,212629889,0,False,residential,Black Walnut Drive,108.315,,,,,,,,,,,20134130,
212869906,212887297,0,False,residential,Black Walnut Drive,124.662,,,,,,,,,,,20134130,
212869908,212869911,0,False,residential,Hemlock Woods Lane,228.271,,,,,,,,,,,20132364,
212869908,212869911,1,False,residential,True Hickory Drive,378.67,,,,,,,,,,,20135656,
212869908,212869906,0,False,residential,Hemlock Woods Lane,132.729,,,,,,,,,,,20132364,
212869911,212869908,0,False,residential,Hemlock Woods Lane,228.271,,,,,,,,,,,20132364,
212869911,212869908,1,False,residential,True Hickory Drive,378.67,,,,,,,,,,,20135656,
212869911,212629893,0,False,residential,True Hickory Drive,109.192,,,,,,,,,,,20135656,
212876682,212801474,0,False,residential,Spearmint Drive,106.487,,,,,,,,,,,20132994,
212876682,212931066,0,False,residential,Candy Lane,57.272,,,,,,,,,,,20137764,
212876682,212801465,0,False,residential,Candy Lane,432.777,,,,,,,,,,,20137764,
212887297,212657729,0,False,residential,Black Walnut Drive,128.542,,,,,,,,,,,20134130,
212887297,212869906,0,False,residential,Black Walnut Drive,124.662,,,,,,,,,,,20134130,
212887297,212650744,0,False,residential,Sweet Birch Lane,229.362,,,,,,,,,,,20140373,
212887317,212629889,0,False,residential,Black Walnut Drive,106.637,,,,,,,,,,,20134130,
212887317,212905029,0,False,residential,Mountain Ash Drive,399.253,,,,,,,,,,,20137054,
212887317,212782029,0,False,residential,Black Walnut Drive,108.687,,,,,,,,,,,20134130,
212887344,212887345,0,False,residential,Black Walnut Drive,104.301,,,,,,,,,,,20134130,
212887344,212782029,0,False,residential,Black Walnut Drive,110.284,,,,,,,,,,,20134130,
212887344,212650744,0,False,residential,Sweet Birch Lane,579.653,,,,,,,,,,,20140373,
212887345,212792220,0,False,residential,Black Walnut Drive,44.368,,,,,,,,,,,20134130,
212887345,212887344,0,False,residential,Black Walnut Drive,104.301,,,,,,,,,,,20134130,
212887345,212808597,0,False,residential,Marble Drive,284.177,,,,,,,,,,,20136691,
212887357,212829490,0,False,residential,Black Walnut Drive,96.95,,,,,,,,,,,20134130,
212887357,212792126,0,False,residential,Black Walnut Drive,51.975,,,,,,,,,,,20134130,
212887357,212907856,0,False,residential,Marble Drive,172.621,,,,,,,,,,,20136691,
212905029,212782035,0,False,residential,True Hickory Drive,107.934,,,,,,,,,,,20135656,
212905029,212629893,0,False,residential,True Hickory Drive,108.745,,,,,,,,,,,20135656,
212905029,212887317,0,False,residential,Mountain Ash Drive,399.253,,,,,,,,,,,20137054,
212907856,212907861,0,False,residential,Marble Circle,66.411,,,,,,,,,,,20135914,
212907856,212808597,0,False,residential,Marble Drive,81.155,,,,,,,,,,,20136691,
212907856,212887357,0,False,residential,Marble Drive,172.621,,,,,,,,,,,20136691,
212907861,212907856,0,False,residential,Marble Circle,66.411,,,,,,,,,,,20135914,
212931066,212876682,0,False,residential,Candy Lane,57.272,,,,,,,,,,,20137764,
212947837,212651300,0,False,residential,Ridgelea Court,317.613,,,,,,,,,,,20138801,
1572249842,212676426,0,False,residential,Squareview Lane,60.488,2,,,15 mph,,,,,,,143665919,
1572249842,1572249844,0,False,residential,Squareview Lane,102.598,2,,,15 mph,,,,,,,143665919,
1572249842,1572249844,1,False,residential,Squareview Lane,430.723,2,,,15 mph,,,,,,,143665919,
1572249842,1572249844,2,False,residential,Squareview Lane,244.735,2,,,15 mph,,,,,,,143665919,
1572249844,1572249842,0,False,residential,Squareview Lane,244.735,2,,,15 mph,,,,,,,143665919,
1572249844,1572249842,1,False,residential,Squareview Lane,102.598,2,,,15 mph,,,,,,,143665919,
1572249844,1572249842,2,False,residential,Squareview Lane,430.723,2,,,15 mph,,,,,,,143665919,
2680439982,2680440002,0,True,trunk,Ridge Road West,88.799,"['5', '6']",,,,,,yes,,,,"[262377920, 262377919]",NY 104
2680439988,212602741,0,True,motorway_link,,67.595,,,,,,,,,,,20110261,
2680439988,5504563543,0,True,trunk,Ridge Road West,232.067,5,,,,,,,,,,262377921,NY 104
2680440002,2680440010,0,True,trunk,Ridge Road West,206.051,6,,,,,,,,,,262377920,NY 104
2680440010,212599843,0,False,residential,Fetzner Road,352.137,,,,,,,,,,,20127837,
2680440122,3053157150,0,True,trunk,Ridge Road West,439.793,6,,,,,,,,,,262377922,NY 104
2680440145,212654252,0,False,residential,Buckman Road,104.376,,,,,,,,,,,20113585,
2680440145,2680439988,0,True,trunk,Ridge Road West,126.601,6,,,,,,,,,,262377922,NY 104
3053157150,2680440145,0,True,trunk,Ridge Road West,332.482,6,,,,,,,,,,262377922,NY 104
3053157150,3639616620,0,False,tertiary,Stone Road,274.36,,,,,,,,,,,479725089,
3413926188,2680440122,0,True,trunk_link,,61.128,,,,,,,,,,,334278384,CR 150
3413926188,3413926192,0,False,trunk_link,,71.024,,,,,,,,,,,334278388,CR 150
3413926192,212692063,0,False,residential,Mount Read Boulevard,188.998,,,,,,,,,,,20116215,
3413926192,3413926188,0,False,trunk_link,,71.024,,,,,,,,,,,334278388,CR 150
3413926192,212605607,0,False,trunk_link,,16.39,,,,,,,,,,,450296852,CR 150
3639616615,3639616620,0,False,residential,Imperial North Apartment Complex,75.372,,,,,,,,,,,359208524,
3639616615,3639616766,0,False,residential,Imperial North Apartment Complex,243.582,,,,,,,,,,,359208524,
3639616615,3639616766,1,False,residential,,157.489,,,,,,,,,,,359208542,
3639616620,3639616615,0,False,residential,Imperial North Apartment Complex,75.372,,,,,,,,,,,359208524,
3639616620,3053157150,0,False,tertiary,Stone Road,274.36,,,,,,,,,,,479725089,
3639616620,3639616626,0,False,tertiary,Stone Road,183.39,,,,,,,,,,,479725089,
3639616626,3639616766,0,False,residential,Imperial North Apartment Complex,77.498,,,,,,,,,,,359208524,
3639616626,3639616620,0,False,tertiary,Stone Road,183.39,,,,,,,,,,,479725089,
3639616626,212651306,0,False,tertiary,Stone Road,94.053,,,,,,,,,,,479725089,
3639616766,3639616626,0,False,residential,Imperial North Apartment Complex,77.498,,,,,,,,,,,359208524,
3639616766,3639616615,0,False,residential,Imperial North Apartment Complex,243.582,,,,,,,,,,,359208524,
3639616766,3639616615,1,False,residential,,157.489,,,,,,,,,,,359208542,
4472152958,212646174,0,False,tertiary,Stone Road,105.394,,,,,,,,,,,479725089,
5504563542,5504563546,0,True,trunk,Ridge Road West,23.124,5,,,,,,,,,,127700893,NY 104
5504563543,2680439982,0,True,trunk,Ridge Road West,80.364,5,,,,,,,,,,262377921,NY 104
5504563543,212602733,0,True,motorway_link,,221.45,,,,,,,,,,,38716468,
5504563546,5504563543,0,True,motorway_link,,15.569,,,,,,,,,,,38716468,
