u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42856598,3562563394,0,False,residential,31st Avenue,78.036,,,,,,,,,,,484433151,
42856610,42835529,0,True,residential,55th Street,173.947,,,,,,,,,,,5707096,
42856610,42855355,0,False,residential,31st Avenue,75.97,,,,,,,,,,,484433151,
42856610,2503677681,0,False,residential,31st Avenue,76.802,,,,,,,,,,,484433151,
42856620,42856632,0,False,residential,31st Avenue,99.393,,,,,,,,,,,484433151,
42856620,42790935,0,True,residential,57th Street,253.57,,,,,,,,,,,5710640,
42856620,42855355,0,False,residential,31st Avenue,61.913,,,,,,,,,,,484433151,
42856632,42835544,0,True,unclassified,58th Street,174.046,,,,,,,,,,,25491432,
42856632,42856636,0,False,residential,31st Avenue,75.87,,,,,,,,,,,484433151,
42856632,42856620,0,False,residential,31st Avenue,99.393,,,,,,,,,,,484433151,
42856636,42856632,0,False,residential,31st Avenue,75.87,,,,,,,,,,,484433151,
42856636,482840749,0,False,residential,60th Street,237.347,,,,,,,,,,,5709609,
42856636,42844394,0,False,residential,31st Avenue,75.075,,,,,,,,,,,484433151,
42860670,42880475,0,False,secondary,58th Street,239.413,,,,30 mph,yes,,,,,,286637207,
42860670,42880479,0,False,residential,58th Lane,263.458,,,,,,,,,,,5704410,
42860670,597414803,0,False,secondary,58th Street,105.898,,,,30 mph,yes,,,,,,"[453615014, 375186398]",
42860675,42880559,0,False,residential,59th Place,178.687,,,,,,,,,,,5706987,
42860675,42860677,0,False,residential,47th Avenue,83.691,,,,,,,,,,,198924757,
42860675,42827525,0,False,residential,47th Avenue,81.866,,,,,,,,,,,198924757,
42860677,42880565,0,False,residential,60th Street,152.445,,,,,,,,,,,5709604,
42860677,42844321,0,False,residential,47th Avenue,107.333,,,,,,,,,,,198924757,
42860677,42860675,0,False,residential,47th Avenue,83.691,,,,,,,,,,,198924757,
42862018,42824214,0,False,residential,60th Place,44.031,,,,,,,,,,,5704499,
42870235,42916766,0,True,residential,53rd Street,147.658,,,,,,,,,,,375186409,
42870235,42870238,0,False,secondary,Roosevelt Avenue,85.17,,,,,,,,,,,484802834,
42870235,42817819,0,False,secondary,Roosevelt Avenue,88.511,,,,,,,,,,,484802834,
42870238,276299052,0,True,residential,54th Street,255.409,,,,,,,,,,,276152178,
42870238,42870244,0,False,secondary,Roosevelt Avenue,85.19,,,,,,,,,,,484802834,
42870238,42870235,0,False,secondary,Roosevelt Avenue,85.17,,,,,,,,,,,484802834,
42870244,42900269,0,True,residential,55th Street,56.166,,,,,,,,,,,375186407,
42870244,42855342,0,False,secondary,Roosevelt Avenue,82.669,,,,,,,,,,,484802834,
42870244,42870238,0,False,secondary,Roosevelt Avenue,85.19,,,,,,,,,,,484802834,
42870249,42855339,0,True,residential,Skillman Avenue,16.039,,,,,,,,,,,124794665,
42870249,42870250,0,False,secondary,Roosevelt Avenue,63.445,,,,,,,,,,,484802834,
42870249,42855342,0,False,secondary,Roosevelt Avenue,21.95,,,,,,,,,,,484802834,
42870250,42870253,0,False,secondary,Roosevelt Avenue,10.647,,,,,,,,,,,484802834,
42870250,42870249,0,False,secondary,Roosevelt Avenue,63.445,,,,,,,,,,,484802834,
42870253,42870250,0,False,secondary,Roosevelt Avenue,10.647,,,,,,,,,,,484802834,
42870253,42896906,0,True,residential,57th Street,67.9,,,,,,,,,,,110299714,
42870253,42870273,0,False,secondary,Roosevelt Avenue,77.625,,,,,,,,,,,484802834,
42870273,42896911,0,False,unclassified,58th Street,32.061,,,,,,,,,,,198595566,
42870273,42894995,0,False,tertiary,58th Street,83.205,,,,,,,,,,,225389417,
42870273,42827392,0,False,secondary,Roosevelt Avenue,89.129,,,,,,,,,,,225389419,
42870273,42870253,0,False,secondary,Roosevelt Avenue,77.625,,,,,,,,,,,484802834,
42870277,42827392,0,False,secondary,Roosevelt Avenue,94.919,,,,,,,,,,,225389418,
42870277,42827392,1,False,residential,"['60th Street', 'Vaux Road', '59th Street']",382.347,,,,,,,,,,,"[5709602, 5702403, 5703042]",
42870277,5328215082,0,False,secondary,Roosevelt Avenue,90.268,,,,,,,,,,,286193850,
42870288,42870291,0,False,secondary,Roosevelt Avenue,88.546,,,,,,,,,,,216933518,
42870288,42847888,0,False,secondary,Roosevelt Avenue,86.714,,,,,,,,,,,216933518,
42870288,42838060,0,True,residential,"['Trimble Road', '63rd Street']",195.624,,,,,,,,,,,"[5703019, 5709307]",
42870291,42893106,0,True,residential,64th Street,59.796,,,,,,,,,,,110299711,
42870291,276233422,0,False,secondary,Roosevelt Avenue,88.705,,,,,,,,,,,216933518,
42870291,42870288,0,False,secondary,Roosevelt Avenue,88.546,,,,,,,,,,,216933518,
42870297,42895300,0,False,residential,68th Street,186.774,,,,,,,,,,,5708908,
42870297,42821282,0,False,secondary,Roosevelt Avenue,75.367,,,,,,,,,,,586820574,
42870297,42870299,0,False,secondary,Roosevelt Avenue,76.498,,,,,,,,,,,586820574,
42870299,42876584,0,False,tertiary,69th Street,74.764,,,,,,,,,,,46735699,
42870299,42846773,0,False,secondary,Roosevelt Avenue,76.854,,,,,,,,,,,198924640,
42870299,42885386,0,False,tertiary,69th Street,199.769,,,,,,,,,,,516703884,
42870299,42870297,0,False,secondary,Roosevelt Avenue,76.498,,,,,,,,,,,586820574,
42873480,42833034,0,False,residential,Hobart Street,216.619,,,,,,,,,,,5705225,
42873480,42819560,0,False,residential,Hobart Street,212.82,,,,,,,,,,,198595465,
42873480,42874091,0,False,residential,30th Avenue,77.542,,,,,,,,,,,198595550,
42873480,42874087,0,False,residential,30th Avenue,66.343,,,,,,,,,,,387038662,
42874087,3562563394,0,True,residential,50th Street,337.744,,,,,,,,,,,5708564,
42874087,42873480,0,False,residential,30th Avenue,66.343,,,,,,,,,,,387038662,
42874091,42833040,0,False,residential,56th Place,196.94,,,,,,,,,,,5708341,
42874091,42790935,0,False,residential,30th Avenue,75.966,,,,,,,,,,,198595550,
42874091,42873480,0,False,residential,30th Avenue,77.542,,,,,,,,,,,198595550,
42875583,597414736,0,True,trunk,Queens Boulevard,38.554,3,,,30 mph,permissive,,,,,,183103283,NY 25
42875583,276314186,0,True,motorway_link,,39.522,,,,,,,,,,,46735729,
42876582,276233402,0,True,residential,65th Street,85.121,,,,,,,,,,,5708223,
42876584,42870299,0,False,tertiary,69th Street,74.764,,,,,,,,,,,46735699,
42876584,42885379,0,False,tertiary,69th Street,70.02,,,,,,,,,,,46735699,
42876584,42876582,0,True,residential,38th Avenue,182.096,,,,,,,,,,,276428842,
42876809,42876811,0,True,residential,38th Avenue,110.235,,,,,,,,,,,5705424,
42876809,42815123,0,False,tertiary,Woodside Avenue,91.658,2,,,,,,,,,,46735698,
42876809,42896867,0,False,tertiary,Woodside Avenue,52.489,2,,,,,,,,,,46735698,
42876811,42876815,0,True,residential,38th Avenue,78.662,,,,,,,,,,,5705424,
42876811,42893077,0,True,residential,54th Street,151.697,,,,,,,,,,,5709963,
42876815,42855374,0,True,residential,38th Avenue,83.387,,,,,,,,,,,5705424,
42876815,42815937,0,True,residential,55th Street,128.143,,,,,,,,,,,110299710,
42876821,42876827,0,True,residential,38th Avenue,84.111,,,,,,,,,,,5705424,
42876821,42815941,0,True,residential,57th Street,180.072,,,,,,,,,,,110299714,
42876827,42815946,0,False,unclassified,58th Street,209.062,2,,,,,,,,,,198595565,
42876827,42827497,0,False,residential,38th Avenue,79.269,,,,,,,,,,,225393225,
42876827,42893083,0,False,unclassified,58th Street,57.348,2,,,,,,,,,,198595565,
42876834,42815952,0,True,residential,60th Street,209.88,,,,,,,,,,,200957805,
42876834,42827497,0,False,residential,38th Avenue,78.774,,,,,,,,,,,225393225,
42876834,42844420,0,False,residential,38th Avenue,80.548,,,,,,,,,,,225393225,
42878996,42878997,0,False,residential,Mackintosh Street,58.518,,,,,,,,,,,5705596,
42878997,42878996,0,False,residential,Mackintosh Street,58.518,,,,,,,,,,,5705596,
42878997,42818027,0,False,residential,63rd Street,43.25,,,,,,,,,,,5709303,
42878997,276314180,0,False,residential,63rd Street,55.308,,,,,,,,,,,5709303,
42880475,42880479,0,False,residential,48th Avenue,76.961,,,,,,,,,,,5705681,
42880475,42825371,0,False,secondary,58th Street,80.361,,,,30 mph,yes,,,,,,286637207,
42880475,42860670,0,False,secondary,58th Street,239.413,,,,30 mph,yes,,,,,,286637207,
42880479,42825314,0,False,residential,58th Lane,196.838,,,,,,,,,,,5704410,
42880479,42880475,0,False,residential,48th Avenue,76.961,,,,,,,,,,,5705681,
42880479,42880484,0,False,residential,48th Avenue,23.51,,,,,,,,,,,286637206,
42880479,42860670,0,False,residential,58th Lane,263.458,,,,,,,,,,,5704410,
42880484,42880479,0,False,residential,48th Avenue,23.51,,,,,,,,,,,286637206,
42880559,42880565,0,False,residential,48th Avenue,80.031,,,,,,,,,,,5705686,
42880559,42827533,0,False,residential,48th Avenue,78.329,,,,,,,,,,,5705686,
42880559,42825316,0,False,residential,59th Place,101.843,,,,,,,,,,,5706987,
42880559,42860675,0,False,residential,59th Place,178.687,,,,,,,,,,,5706987,
42880565,42880559,0,False,residential,48th Avenue,80.031,,,,,,,,,,,5705686,
42880565,42825317,0,False,residential,60th Street,52.61,,,,,,,,,,,5709604,
42880565,42860677,0,False,residential,60th Street,152.445,,,,,,,,,,,5709604,
42883028,4341172157,0,False,primary,Northern Boulevard,17.27,,,,,,,,,,,420302276,NY 25A
42883028,3569893205,0,False,secondary,Broadway,23.947,,,,25 mph,,,,,,,586174709,
42883028,42815935,0,True,residential,54th Street,258.94,,,,,,,,,,,5709963,
42883028,42836513,0,False,primary,Northern Boulevard,58.312,,,,,,,,,,,436452652,NY 25A
42883028,42836507,0,False,secondary,Broadway,74.47,,,,25 mph,,,,,,,516690870,
42883034,42855368,0,False,secondary,Broadway,78.546,,,,25 mph,,,,,,,516689546,
42883034,42900239,0,True,residential,55th Street,57.3,,,,,,,,,,,110299710,
42883034,3569893205,0,False,secondary,Broadway,58.219,,,,25 mph,,,,,,,225231322,
42883038,42824205,0,False,secondary,Broadway,79.278,,,,25 mph,,,,,,,516689546,
42883038,42855368,0,False,secondary,Broadway,81.282,,,,25 mph,,,,,,,516689546,
42883038,42932921,0,True,residential,57th Street,163.271,,,,,,,,,,,110299714,
42883042,42844415,0,False,secondary,Broadway,93.643,,,,25 mph,,,,,,,198595456,
42883042,42827489,0,False,secondary,Broadway,70.971,,,,25 mph,,,,,,,198595456,
42883042,42824211,0,True,residential,60th Street,84.464,,,,,,,,,,,200957805,
42883057,42815961,0,True,residential,63rd Street,122.131,,,,,,,,,,,5709307,
42883057,42883059,0,False,secondary,Broadway,65.818,,,,25 mph,,,,,,,198595456,
42883057,42847905,0,False,secondary,Broadway,40.221,,,,25 mph,,,,,,,198595456,
42883059,2875326391,0,False,secondary,Broadway,93.239,,,,25 mph,,,,,,,198595456,
42883059,42883057,0,False,secondary,Broadway,65.818,,,,25 mph,,,,,,,198595456,
42883059,42904211,0,True,residential,64th Street,68.243,,,,,,,,,,,110299711,
42883064,1934649997,0,True,secondary,69th Street,36.841,,,,,,,,,,,5706044,
42883064,4215741055,0,True,secondary,Broadway,36.485,,,,,,,,,,,421838269,
42885379,597428969,0,False,residential,37th Road,56.648,,,,,,,,,,,5707393,
42885379,42904530,0,False,residential,37th Road,76.41,,,,,,,,,,,5707393,
42885379,42876584,0,False,tertiary,69th Street,70.02,,,,,,,,,,,46735699,
42885379,42815975,0,False,tertiary,69th Street,89.003,,,,,,,,,,,46735699,
42885386,42846776,0,False,residential,41st Avenue,76.125,,,,,,,,,,,5706689,
42885386,42895165,0,False,residential,41st Avenue,75.65,,,,,,,,,,,5706689,
42885386,42870299,0,False,tertiary,69th Street,199.769,,,,,,,,,,,516703884,
42891407,42818035,0,False,residential,"['Hicks Drive', '64th Street']",225.245,,,,,,,,,,,"[5707370, 5706420]",
42891407,276385544,0,False,residential,63rd Street,28.081,,,,,,,yes,,,,"[247955512, 5709303]",
42891407,42818027,0,False,residential,63rd Street,194.73,,,,,,,,,,,5709303,
42892881,42892893,0,False,tertiary,39th Avenue,20.99,2,,,20 mph,,,,,,,200957800,
42892881,42819582,0,False,tertiary,39th Avenue,78.508,2,,,20 mph,,,,,,,200957800,
42892893,42892898,0,False,tertiary,39th Avenue,126.573,2,,,20 mph,,,,,,,200957800,
42892893,42892881,0,False,tertiary,39th Avenue,20.99,2,,,20 mph,,,,,,,200957800,
42892893,42808384,0,True,residential,52nd Street,81.321,,,,,,,,,,,5709658,
42892898,42893076,0,False,tertiary,Woodside Avenue,68.611,2,,,20 mph,,,,,,,200957797,
42892898,42892893,0,False,tertiary,39th Avenue,126.573,2,,,20 mph,,,,,,,200957800,
42893076,42893077,0,False,tertiary,39th Avenue,88.946,,,,,,,,,,,5706557,
42893076,42892898,0,False,tertiary,Woodside Avenue,68.611,2,,,20 mph,,,,,,,200957797,
42893076,42815123,0,False,tertiary,Woodside Avenue,75.958,2,,,20 mph,,,,,,,398741107,
42893077,42893078,0,False,tertiary,39th Avenue,79.109,,,,,,,,,,,5706557,
42893077,42893076,0,False,tertiary,39th Avenue,88.946,,,,,,,,,,,5706557,
42893077,42896896,0,True,residential,54th Street,168.571,,,,,,,,,,,5709963,
42893078,42855333,0,False,tertiary,39th Avenue,78.809,,,,,,,,,,,5706557,
42893078,42893077,0,False,tertiary,39th Avenue,79.109,,,,,,,,,,,5706557,
42893078,42896900,0,False,residential,55th Street,213.615,,,,,,,,,,,5707098,
42893078,42790789,0,False,residential,55th Street,82.891,,,,,,,,,,,"[5707098, 5700030]",
42893079,42893083,0,False,tertiary,39th Avenue,79.636,,,,,,,,,,,5706557,
42893079,42855333,0,False,tertiary,39th Avenue,79.215,,,,,,,,,,,5706557,
42893079,42876821,0,True,residential,57th Street,85.878,,,,,,,,,,,110299714,
42893083,42827500,0,False,tertiary,39th Avenue,79.013,,,,,,,,,,,5706557,
42893083,42893079,0,False,tertiary,39th Avenue,79.636,,,,,,,,,,,5706557,
42893083,42896911,0,False,unclassified,58th Street,266.138,2,,,,,,,,,,198595565,
42893083,42876827,0,False,unclassified,58th Street,57.348,2,,,,,,,,,,198595565,
42893091,42844423,0,False,residential,39th Avenue,80.658,,,,,,,,,,,200957799,
42893091,42876834,0,True,residential,60th Street,56.89,,,,,,,,,,,200957805,
42893091,42827500,0,False,tertiary,39th Avenue,78.608,,,,,,,,,,,440861400,
42893091,42798084,0,False,residential,60th Street,56.89,,,,,,,,,,,"[5700480, 200957804]",
42893103,42870288,0,True,residential,63rd Street,100.082,,,,,,,,,,,5709307,
42893103,42847887,0,False,residential,39th Avenue,79.03,,,,,,,,,,,216933520,
42893103,42893106,0,False,residential,39th Avenue,79.087,,,,,,,,,,,216933520,
42893106,42815965,0,True,residential,64th Street,267.164,,,,,,,,,,,110299711,
42893106,42893103,0,False,residential,39th Avenue,79.087,,,,,,,,,,,216933520,
42893106,276233402,0,False,residential,39th Avenue,79.264,,,,,,,,,,,216933520,
42894995,42855897,0,False,tertiary,58th Street,60.286,,,,,,,,,,,225389417,
42894995,42827395,0,False,residential,41st Avenue,75.335,,,,,,,,,,,5706675,
42894995,42870273,0,False,tertiary,58th Street,83.205,,,,,,,,,,,225389417,
42895000,42827395,0,False,residential,41st Avenue,136.355,,,,,,,,,,,5706675,
42895000,42896918,0,True,residential,60th Street,114.189,,,,,,,,,,,286193849,
42895165,42885386,0,False,residential,41st Avenue,75.65,,,,,,,,,,,5706689,
42895165,42895300,0,False,residential,68th Street,13.019,,,,,,,,,,,5708908,
42895300,42821287,0,True,residential,41st Avenue,75.285,,,,,,,,,,,5706705,
42895300,42895165,0,False,residential,68th Street,13.019,,,,,,,,,,,5708908,
42895300,42870297,0,False,residential,68th Street,186.774,,,,,,,,,,,5708908,
42896701,42896704,0,False,residential,Wells Place,45.248,,,,,,,,,,,5706849,
42896704,42896701,0,False,residential,Wells Place,45.248,,,,,,,,,,,5706849,
42896704,42883034,0,True,residential,55th Street,86.016,,,,,,,,,,,110299710,
42896867,42876809,0,False,tertiary,Woodside Avenue,52.489,2,,,,,,,,,,46735698,
42896867,42815933,0,False,tertiary,Woodside Avenue,64.825,2,,,,,,,,,,46735698,
42896896,42808387,0,True,residential,Woodside Avenue,51.273,,,,,,,,,,,200957798,
42896900,42893078,0,False,residential,55th Street,213.615,,,,,,,,,,,5707098,
42896900,42896896,0,True,residential,Woodside Avenue,91.105,,,,,,,,,,,200957798,
42896906,42855336,0,True,residential,Woodside Avenue,79.33,,,,,,,,,,,200957798,
42896906,42893079,0,True,residential,57th Street,263.587,,,,,,,,,,,110299714,
42896911,42893083,0,False,unclassified,58th Street,266.138,2,,,,,,,,,,198595565,
42896911,42870273,0,False,unclassified,58th Street,32.061,,,,,,,,,,,198595566,
42896911,42896906,0,True,residential,Woodside Avenue,76.111,,,,,,,,,,,200957798,
42896918,42844437,0,False,tertiary,Woodside Avenue,71.261,,,,30 mph,,,,,,,225389416,
42896918,42827392,0,False,tertiary,Woodside Avenue,94.805,,,,30 mph,,,,,,,225389416,
42896942,276385544,0,False,tertiary,Woodside Avenue,46.745,,,,,,,yes,,,,247955503,
42896942,42896944,0,False,tertiary,Woodside Avenue,82.72,,,,,,,yes,,,,"[247955502, 247955503]",
42896942,42838060,0,False,residential,64th Street,30.905,,,,,,,yes,,,,"[247955513, 242205311]",
42896944,42834180,0,False,tertiary,Woodside Avenue,86.07,,,,,,,,,,,247955502,
42896944,42896942,0,False,tertiary,Woodside Avenue,82.72,,,,,,,yes,,,,"[247955502, 247955503]",
42896944,42818046,0,False,residential,65th Street,190.641,,,,,,,yes,,,,"[468420884, 247955517, 247955516]",
42898888,276299163,0,False,residential,59th Place,47.81,,,,,,,,,,,5706986,
42898888,42908306,0,False,residential,44th Avenue,169.235,,,,,,,,,,,5708326,
42898888,42917565,0,False,residential,44th Avenue,77.665,,,,,,,,,,,5708326,
42898891,597414711,0,True,trunk_link,,28.642,,,,,,,,,,,46735707,
42898891,42908315,0,True,trunk,Queens Boulevard,153.113,"['4', '3']",,,30 mph,permissive,,,,,,"[286528814, 420834174, 420834238]",NY 25
42900239,42855364,0,False,primary,Northern Boulevard,79.861,,,,,,,,,,,"[420302258, 436452653]",NY 25A
42900239,4341172157,0,False,primary,Northern Boulevard,71.504,,,,,,,,,,,436452653,NY 25A
42900269,42935137,0,True,residential,Skillman Avenue,41.926,,,,,,,,,,,543940487,
42904206,106127689,0,False,primary,Northern Boulevard,83.971,,,,,,,,,,,420302489,NY 25A
42904206,42824223,0,True,residential,64th Street,209.476,,,,,,,,,,,5707375,
42904206,42799041,0,True,motorway_link,,108.454,,,,,,,,,,spui,11840807,
42904206,42847895,0,False,primary,Northern Boulevard,58.905,,,,,,,,,,,"[516686901, 420302261]",NY 25A
42904211,42926887,0,True,residential,35th Avenue,38.287,,,,,,,,,,,5709171,
42904211,42824223,0,False,residential,64th Street,218.1,,,,,,,,,,,110299708,
42904211,42916155,0,False,residential,35th Avenue,79.178,,,,,,,,,,,576200999,
42904528,42904530,0,False,residential,37th Road,71.93,,,,,,,,,,,5707393,
42904528,42876582,0,True,residential,65th Street,73.285,,,,,,,,,,,5708223,
42904530,42885379,0,False,residential,37th Road,76.41,,,,,,,,,,,5707393,
42904530,42904528,0,False,residential,37th Road,71.93,,,,,,,,,,,5707393,
42904530,42815972,0,False,residential,68th Street,91.93,,,,,,,,,,,5708905,
42904573,42876811,0,True,residential,54th Street,64.019,,,,,,,,,,,5709963,
42904573,42896867,0,True,residential,37th Road,133.032,,,,,,,,,,,5707396,
42908259,42824205,0,True,unclassified,58th Street,216.64,,,,,,,,,,,25491432,
42908259,42931844,0,False,primary,Northern Boulevard,42.401,,,,,,,,,,,"[420302266, 420302262]",NY 25A
42908259,42932921,0,False,primary,Northern Boulevard,79.82,,,,,,,,,,,420302272,NY 25A
42908306,42898888,0,False,residential,44th Avenue,169.235,,,,,,,,,,,5708326,
42908306,42818010,0,False,tertiary,58th Street,79.471,,,,,,,,,,,225389417,
42908306,276314183,0,False,tertiary,58th Street,52.346,,,,,,,,,,,225389417,
42908315,597414826,0,False,secondary,58th Street,14.949,,,,30 mph,yes,,,,,,453615015,
42908315,276314183,0,False,secondary,58th Street,13.881,,,,30 mph,yes,,,,,,46724228,
42908315,2807734606,0,True,trunk,Queens Boulevard,148.35,3,,,30 mph,permissive,,,,,,"[420834217, 420834172]",NY 25
42916155,42904211,0,False,residential,35th Avenue,79.178,,,,,,,,,,,576200999,
42916155,2875326391,0,True,residential,65th Street,125.476,,,,,,,,,,,5708223,
42916766,42932262,0,True,residential,Skillman Avenue,75.346,,,,,,,,,,,543940487,
42917565,42844375,0,False,residential,44th Avenue,77.54,,,,,,,,,,,5708326,
42917565,42898888,0,False,residential,44th Avenue,77.665,,,,,,,,,,,5708326,
42917565,42818014,0,True,residential,60th Street,79.283,,,,,,,,,,,286193849,
42926887,42883057,0,True,residential,63rd Street,33.168,,,,,,,,,,,5709307,
42926887,42847905,0,True,residential,35th Avenue,47.799,,,,,,,,,,,5709171,
42931839,42835547,0,True,residential,60th Street,238.465,,,,,,,,,,,110299705,
42931839,42931844,0,False,primary,Northern Boulevard,30.767,,,,,,,,,,,"[420302266, 420302259]",NY 25A
42931839,42844397,0,False,primary,Northern Boulevard,76.034,,,,,,,,,,,420302275,NY 25A
42931844,42931839,0,False,primary,Northern Boulevard,30.767,,,,,,,,,,,"[420302266, 420302259]",NY 25A
42931844,42908259,0,False,primary,Northern Boulevard,42.401,,,,,,,,,,,"[420302266, 420302262]",NY 25A
42932262,42932279,0,True,residential,Skillman Avenue,27.039,,,,,,,,,,,484802830,
42932279,42819589,0,True,residential,Skillman Avenue,78.813,,,,,,,,,,,484802830,
42932921,42835538,0,False,residential,57th Street,239.287,,,,,,,,,,,5710637,
42932921,42855364,0,False,primary,Northern Boulevard,85.397,,,,,,,,,,,"[420302267, 420302252]",NY 25A
42932921,42908259,0,False,primary,Northern Boulevard,79.82,,,,,,,,,,,420302272,NY 25A
42935106,42870238,0,True,residential,54th Street,104.714,,,,,,,,,,,5709960,
42935106,42916766,0,True,residential,Skillman Avenue,76.271,,,,,,,,,,,543940487,
42935137,42935106,0,True,residential,Skillman Avenue,37.082,,,,,,,,,,,543940487,
42935137,42846014,0,False,residential,"['54th Street', '39th Drive']",358.221,,,,,,,,,,,"[5703426, 5709964]",
106095932,597444020,0,True,motorway,Brooklyn-Queens Expressway,148.438,2,,,45 mph,,,yes,,,,"[46738951, 46738950, 46738935]",I 278
106109978,597444035,0,True,motorway,Brooklyn-Queens Expressway,329.462,3,,,45 mph,,,yes,,,,"[122625691, 46738973]",I 278
106110474,42793187,0,True,motorway_link,,200.944,,,,,,,yes,,,,"[420301677, 46737077, 46737078]",
106114080,106127689,0,True,motorway_link,,107.007,,,,,,,,,,spui,11840990,
106114080,42904206,0,True,motorway_link,,103.61,,,,,,,,,,spui,92360167,
106127689,42904206,0,False,primary,Northern Boulevard,83.971,,,,,,,,,,,420302489,NY 25A
106127689,42799041,0,True,motorway_link,,69.011,,,,,,,,,,spui,11841230,
276233402,276233422,0,True,residential,65th Street,19.211,,,,,,,,,,,5708223,
276233402,42893106,0,False,residential,39th Avenue,79.264,,,,,,,,,,,216933520,
276233404,276233422,0,False,secondary,Roosevelt Avenue,42.529,,,,,,,,,,,216933518,
276233404,276233402,0,True,residential,39th Avenue,37.979,,,,,,,,,,,239620565,
276233404,42821282,0,False,secondary,Roosevelt Avenue,34.181,,,,,,,,,,,586820574,
276233422,42896944,0,True,residential,65th Street,268.24,,,,,,,,,,,5708223,
276233422,276233404,0,False,secondary,Roosevelt Avenue,42.529,,,,,,,,,,,216933518,
276233422,42870291,0,False,secondary,Roosevelt Avenue,88.705,,,,,,,,,,,216933518,
276297514,42821328,0,False,tertiary,Woodside Avenue,62.706,,,,,,,,,,,198595519,
276297514,42895165,0,True,residential,68th Street,174.667,,,,,,,,,,,576208545,
276299039,597414713,0,True,secondary,Queens Boulevard,45.056,,,,25 mph,,,,,,,375186403,
276299039,42827525,0,False,residential,59th Street,124.593,,,,,,,,,,,375186404,
276299049,42818006,0,True,residential,57th Street,133.289,,,,,,,,,,,375186405,
276299049,276299050,0,True,secondary,Queens Boulevard,78.69,,,,25 mph,,,,,,,375186406,
276299050,2807734606,0,True,residential,56th Street,14.263,,,,,,,,,,,276152021,
276299050,276299051,0,True,secondary,Queens Boulevard,78.614,,,,25 mph,,,,,,,453615011,
276299051,42870244,0,True,residential,55th Street,290.132,,,,,,,,,,,375186407,
276299051,276299052,0,True,secondary,Queens Boulevard,75.41,,,,25 mph,,,,,,,375186408,
276299052,276299054,0,True,secondary,Queens Boulevard,75.591,,,,25 mph,,,,,,,453615008,
276299052,2807735984,0,True,residential,54th Street,14.1,,,,,,,,,,,453615009,
276299053,2844418535,0,True,residential,52nd Street,15.468,,,,,,,,,,,286528824,
276299054,276299053,0,True,secondary,Queens Boulevard,75.992,,,,25 mph,,,,,,,375186410,
276299054,42870235,0,True,residential,53rd Street,212.41,,,,,,,,,,,375186409,
276299108,2807734605,0,True,trunk,Queens Boulevard,153.805,3,,,30 mph,,,,,,,"[286528819, 420834219]",NY 25
276299108,276315698,0,True,residential,54th Street,15.179,,,,,,,,,,,453615006,
276299128,276299284,0,True,secondary,Queens Boulevard,81.657,,,,25 mph,,,,,,,"[453615018, 420834180]",
276299128,276313892,0,False,residential,65th Street,139.946,,,,,,,,,,,460589136,
276299131,42818046,0,False,residential,65th Street,93.084,,,,,,,,,,,247955517,
276299131,276314184,0,True,secondary,Queens Boulevard,84.168,,,,25 mph,,,,,,,516703228,
276299137,4501711072,0,True,secondary,Queens Boulevard,7.238,,,,25 mph,,,,,,,453615018,
276299137,42797788,0,False,residential,64th Street,204.346,,,,,,,,,,,25353724,
276299163,42898888,0,False,residential,59th Place,47.81,,,,,,,,,,,5706986,
276299163,597414711,0,True,secondary,Queens Boulevard,43.432,,,,25 mph,,,,,,,375186402,
276299246,276315699,0,True,secondary,Queens Boulevard,71.285,,,,25 mph,,,,,,,286528827,
276299284,276314452,0,True,secondary,Queens Boulevard,12.922,,,,25 mph,,,,,,,420834214,
276299284,597414738,0,False,tertiary,65th Place,11.004,4,,,,,,,,,,516703337,
276299284,276313878,0,False,tertiary,65th Place,41.497,4,,,,,,,,,,516703338,
276313878,276313892,0,True,secondary,Laurel Hill Boulevard,125.782,2,,,,,,,,,,46721878,
276313878,276299284,0,False,tertiary,65th Place,41.497,4,,,,,,,,,,516703338,
276313892,42797788,0,True,secondary,Laurel Hill Boulevard,92.215,2,,,,,,,,,,46721878,
276313892,276299128,0,False,residential,65th Street,139.946,,,,,,,,,,,460589136,
276314179,276314186,0,False,tertiary,65th Place,9.076,4,,,,,,,,,,516703227,
276314179,276299131,0,True,secondary,Queens Boulevard,81.255,,,,25 mph,,,,,,,516703228,
276314179,42834180,0,False,residential,65th Place,266.652,,,,,,,yes,,,,"[198595569, 247955514, 247955515]",
276314180,42878997,0,False,residential,63rd Street,55.308,,,,,,,,,,,5709303,
276314180,4501711067,0,True,secondary,Queens Boulevard,49.544,,,,25 mph,,,,,,,453615023,
276314180,597414788,0,True,residential,61st Street,18.292,,,,,,,,,,,46735746,
276314181,42844375,0,False,residential,61st Street,42.781,,,,,,,,,,,5703310,
276314181,276314182,0,True,secondary,Queens Boulevard,77.237,,,,25 mph,,,,,,,375186400,
276314182,276299163,0,True,secondary,Queens Boulevard,78.921,,,,25 mph,,,,,,,375186400,
276314182,42917565,0,True,residential,60th Street,44.668,,,,,,,,,,,286193849,
276314183,276299049,0,True,secondary,Queens Boulevard,70.405,,,,25 mph,,,,,,,453615016,
276314183,42908315,0,False,secondary,58th Street,13.881,,,,30 mph,yes,,,,,,46724228,
