osmid,x,y,ref,highway
1108502983,-78.6306895,42.9567201,,
1108502999,-78.6307299,42.9565428,,
1114037176,-78.6392077,43.0061768,,
1114037177,-78.6274662,42.9859473,,
1114037181,-78.6312445,42.9765517,,
1114037207,-78.62584,42.9859625,,
1114037395,-78.6372975,42.9800291,,
1114037404,-78.6278846,42.9873012,,
1114037455,-78.6471295,43.0102799,,
1114037509,-78.6289146,42.98612,,
1114037592,-78.6316397,42.9843776,,
1114037593,-78.6327976,42.9863155,,
1114037648,-78.6372694,42.9832038,,
1114037675,-78.6414924,43.0030618,,
1114037677,-78.6312535,42.9867636,,
1114037766,-78.6288436,42.9737441,,
1130381468,-78.5888088,42.9624512,,turning_circle
1188233641,-78.6467284,42.9699388,,
1295371921,-78.5838535,42.9792446,,
1295371949,-78.6201062,42.9912681,,turning_circle
1295371986,-78.6172704,42.9910931,,
1305380424,-78.6448355,42.9821405,,
1305380441,-78.6430545,42.977274,,
1305380485,-78.6423786,42.9834513,,
1305380534,-78.6399324,42.9788204,,
1447131261,-78.6074006,43.0029163,,
1641262011,-78.5969855,42.9736478,,
1644857237,-78.6311729,42.9987426,,
1644857247,-78.6267441,42.9964138,,
1644857249,-78.6281256,42.9976001,,
1644857271,-78.6283405,42.9964396,,
1644857281,-78.6282392,42.9986283,,
1644857297,-78.6223979,42.9960093,,
1644857310,-78.6271871,42.9985347,,
1644857334,-78.6270369,42.9972988,,
1644857335,-78.6276377,42.9968084,,
1644857337,-78.6289681,42.9973969,,
1644889084,-78.6333994,43.0018616,,
1644904264,-78.6100771,42.9818131,,
1644904277,-78.6108417,42.9828041,,
1644910391,-78.6235874,42.9725055,,
1644915631,-78.6186461,42.9712361,,
1644915645,-78.6206179,42.9712389,,
1654705946,-78.6126928,43.0055576,,
2396871356,-78.6036265,42.9711198,,turning_circle
2396871421,-78.6064971,42.9664167,,
5467405121,-78.623713,42.9962353,,
5467406118,-78.62695,42.9959086,,
5467406119,-78.623592,42.9969612,,
5467406120,-78.6232032,42.9961477,,
5467410926,-78.6232423,42.9930302,,
5467410930,-78.6234301,42.9913282,,
5467411934,-78.6241875,42.993042,,
5467411939,-78.6242117,42.9895685,,
5467423276,-78.6354716,42.9926914,,
5467423288,-78.6330469,42.9952653,,
5467423289,-78.6330469,42.995383,,
5467423297,-78.6329754,42.9974729,,
5467423298,-78.6355543,42.9955407,,
5467423301,-78.6353612,42.9975495,,
5467423302,-78.6372362,42.9955094,,
5467423303,-78.632164,42.995321,,
5467423304,-78.6372356,42.9953838,,
5467423305,-78.6355543,42.9954073,,
5467423306,-78.6322176,42.9952033,,
5467423308,-78.6353505,42.9945677,,
5467474582,-78.6372294,43.0033176,,
5467474593,-78.6330782,43.0018617,,
5467474598,-78.6338293,43.0002655,,
