u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111350073,111350080,0,False,residential,Westerwald Lane,255.22,,,,,,,,,,,12285626,
111350073,111313035,0,False,residential,Autumn Trail,149.531,,,,,,,,,,,12305855,
111350073,111530624,0,False,residential,Autumn Trail,172.255,,,,,,,,,,,12305855,
111350080,111350073,0,False,residential,Westerwald Lane,255.22,,,,,,,,,,,12285626,
111362374,111515893,0,False,residential,South Park Avenue,243.695,,,,,,,,,,,12314757,
111362374,111362383,0,False,residential,Sawmill Road,268.295,,,,,,,,,,,151304130,
111362374,111252029,0,False,residential,Sawmill Road,202.704,,,,,,,,,,,151304130,
111362383,111514142,0,False,primary,Main Street,54.652,,,,,,,,,,,480402387,NY 5
111362383,111362374,0,False,residential,Sawmill Road,268.295,,,,,,,,,,,151304130,
111362383,111493233,0,False,primary,Main Street,271.182,,,,,,,,,,,480402387,NY 5
111362390,111334972,0,False,residential,Sawmill Road,45.397,,,,,,,,,,,12286977,
111362390,111325718,0,False,residential,Sawmill Road,142.991,,,,,,,,,,,12286984,
111362390,111325745,0,False,residential,Manor Wood,122.789,,,,,,,,,,,12305698,
111362407,111325718,0,False,residential,Sawmill Road,128.379,,,,,,,,,,,12286984,
111362407,111502458,0,False,residential,Stage Road,433.984,,,,,,,,,,,12318541,
111362407,111547976,0,False,residential,Stage Road,361.419,,,,,,,,,,,12318541,
111369157,111369197,0,False,residential,Green Valley Drive,168.948,,,,,,,,,,,12287734,
111369157,5467411939,0,False,tertiary,Greiner Road,838.899,1,,,,,,,,,,12297619,
111369157,111402637,0,False,tertiary,Greiner Road,295.385,1,,,,,,,,,,12297619,
111369197,111369210,0,False,residential,Green Valley Drive,27.08,,,,,,,,,,,12287734,
111369197,111369157,0,False,residential,Green Valley Drive,168.948,,,,,,,,,,,12287734,
111369197,111509927,0,False,residential,Mayfield Court,133.314,,,,,,,,,,,12303489,
111369210,111281507,0,False,residential,Green Valley Drive,10.444,,,,,,,,,,,12287734,
111369210,111369197,0,False,residential,Green Valley Drive,27.08,,,,,,,,,,,12287734,
111369210,111561497,0,False,residential,Ashwood Court,126.829,,,,,,,,,,,12309250,
111372700,111541117,0,False,residential,Rockland Avenue,19.672,,,,,,,,,,,12318283,
111372700,111372708,0,False,residential,Budd Avenue,299.644,,,,,,,,,,,12288173,
111372700,111582268,0,False,residential,Rockland Avenue,131.463,,,,,,,,,,,12318281,
111372708,111372700,0,False,residential,Budd Avenue,299.644,,,,,,,,,,,12288173,
111372708,111389735,0,False,residential,Douglas Avenue,27.349,,,,,,,,,,,32522894,
111372708,111389733,0,False,residential,Douglas Avenue,53.592,,,,,,,,,,,32522894,
111381372,111381377,0,False,residential,Creekview Drive,96.809,,,,,,,,,,,12289250,
111381377,111381396,0,False,residential,Creekview Drive,216.421,,,,,,,,,,,12289250,
111381377,111381372,0,False,residential,Creekview Drive,96.809,,,,,,,,,,,12289250,
111381377,111625936,0,False,residential,Kamner Drive,326.74,,,,,,,,,,,12317000,
111381396,111625936,0,False,residential,Kamner Drive,130.425,,,,,,,,,,,12317002,
111381396,111343322,0,False,residential,Creekview Drive,208.398,,,,,,,,,,,12289250,
111381396,111381377,0,False,residential,Creekview Drive,216.421,,,,,,,,,,,12289250,
111388942,111388963,0,False,unclassified,Davison Road,1950.69,,,,,,,,,,,12290069,
111388942,111502477,0,False,primary,Main Street,437.767,,,,,,,,,,,480402387,NY 5
111388963,111343123,0,False,unclassified,Davison Road,1066.173,,,,,,,,,,,12290069,
111388963,111388942,0,False,unclassified,Davison Road,1950.69,,,,,,,,,,,12290069,
111388963,111438289,0,False,unclassified,Howe Road,877.865,,,,,,,,,,,12295171,
111389727,111389733,0,False,residential,Douglas Avenue,60.092,,,,,,,,,,,12290154,
111389727,111541127,0,False,residential,Rockland Avenue,183.618,,,,,,,,,,,12318283,
111389727,111541117,0,False,residential,Rockland Avenue,221.854,,,,,,,,,,,12318283,
111389733,111541127,0,False,residential,Oak Lane,148.451,,,,,,,,,,,12306960,
111389733,111389727,0,False,residential,Douglas Avenue,60.092,,,,,,,,,,,12290154,
111389733,111541117,0,False,residential,Oak Lane,221.795,,,,,,,,,,,12306960,
111389733,111372708,0,False,residential,Douglas Avenue,53.592,,,,,,,,,,,32522894,
111389735,111422207,0,False,residential,Maureen Avenue West,168.436,,,,,,,,,,,12293525,
111389735,111389738,0,False,residential,Douglas Avenue,42.147,,,,,,,,,,,32522894,
111389735,111372708,0,False,residential,Douglas Avenue,27.349,,,,,,,,,,,32522894,
111389738,111603725,0,False,residential,Xavier Avenue,189.158,,,,,,,,,,,12314273,
111389738,111389735,0,False,residential,Douglas Avenue,42.147,,,,,,,,,,,32522894,
111389738,111582260,0,False,residential,Xavier Avenue,334.358,,,,,,,,,,,12314273,
111389738,365744367,0,False,residential,Whitwick Terr,86.262,,,,,,,,,,,32523657,
111389880,111289465,0,False,residential,Oakwood Lane,218.707,,,,,,,,,,,12290170,
111399108,111582274,0,False,primary,Main Street,195.617,,,,,,,,,,,480402387,NY 5
111399108,111399133,0,False,tertiary,Strickler Road,541.037,,,,,,,,,,,12291106,
111399108,365486658,0,False,tertiary,Shisler Road,421.358,,,,,,,,,,,12320556,CR 199
111399108,111564413,0,False,primary,Main Street,687.514,,,,,,,,,,,480402387,NY 5
111399133,111399139,0,False,tertiary,Strickler Road,571.895,,,,,,,,,,,12291106,
111399133,111399108,0,False,tertiary,Strickler Road,541.037,,,,,,,,,,,12291106,
111399133,1644904264,0,False,residential,Winding Lane,298.258,,,,,,,,,,,12314935,
111399139,1447131261,0,False,tertiary,Strickler Road,1627.374,,,,,,,,,,,12291106,
111399139,111399133,0,False,tertiary,Strickler Road,571.895,,,,,,,,,,,12291106,
111399139,111459366,0,False,tertiary,Greiner Road,625.682,1,,,,,,,,,,12297619,
111399139,111251875,0,False,tertiary,Greiner Road,807.318,1,,,,,,,,,,12297619,
111399957,111399991,0,False,residential,Woodruff Drive,104.166,,,,,,,,,,,12291184,
111399957,1043834237,0,False,residential,Woodruff Drive,287.857,,,,,,,,,,,12291184,
111399957,111402724,0,False,residential,Boxwood Drive,271.14,,,,,,,,,,,12295087,
111399991,111399957,0,False,residential,Woodruff Drive,104.166,,,,,,,,,,,12291184,
111399991,1043834442,0,False,residential,English Ivy Court,54.605,,,,,,,,,,,12308515,
111399991,1043834413,0,False,residential,Lantana Drive,373.196,,,,,,,,,,,12313766,
111402212,111402216,0,False,residential,The Pines,103.304,,,,,,,,,,,12291442,
111402216,111402212,0,False,residential,The Pines,103.304,,,,,,,,,,,12291442,
111402216,1114037766,0,False,residential,Spaulding Drive,166.896,,,,,,,,,,,12304414,
111402216,111517527,0,False,residential,Spaulding Drive,178.762,,,,,,,,,,,12304414,
111402569,1114037395,0,False,tertiary,Goodrich Road,901.595,,,,45 mph,,,,,,,12291499,CR 216
111402569,111553943,0,False,primary,Main Street,299.0,,,,,,,,,,,480402387,NY 5
111402569,1188233641,0,False,primary,Main Street,793.777,,,,,,,,,,,480402387,NY 5
111402637,5467423304,0,False,tertiary,Goodrich Road,790.224,,,,45 mph,,,,,,,12291499,CR 216
111402637,1114037648,0,False,tertiary,Goodrich Road,573.773,,,,45 mph,,,,,,,12291499,CR 216
111402637,111369157,0,False,tertiary,Greiner Road,295.385,1,,,,,,,,,,12297619,
111402637,111437603,0,False,tertiary,Greiner Road,345.623,1,,,,,,,,,,12297619,
111402695,111402698,0,False,tertiary,Goodrich Road,33.359,,,,45 mph,,,,,,,12291499,CR 216
111402695,1043834222,0,False,tertiary,Goodrich Road,168.84,,,,45 mph,,,,,,,12291499,CR 216
111402695,1043834186,0,True,unclassified,Town Pl,222.731,,,,,,,,,,,90060553,
111402698,111402695,0,False,tertiary,Goodrich Road,33.359,,,,45 mph,,,,,,,12291499,CR 216
111402698,111319537,0,False,tertiary,Roll Road,193.644,2,,,,,,,,,,12304351,CR 277
111402698,1043833899,0,False,tertiary,Goodrich Road,326.976,,,,35 mph,,,,,,,113341042,CR 216
111402718,111402724,0,False,tertiary,Goodrich Road,67.609,,,,35 mph,,,,,,,113341042,CR 216
111402718,5467474582,0,False,tertiary,Goodrich Road,102.902,,,,35 mph,,,,,,,113341042,CR 216
111402718,111444470,0,False,residential,Bonnie Fay Drive,142.767,,,,,,,,,,,12306162,
111402724,111402718,0,False,tertiary,Goodrich Road,67.609,,,,35 mph,,,,,,,113341042,CR 216
111402724,111399957,0,False,residential,Boxwood Drive,271.14,,,,,,,,,,,12295087,
111402724,1043834413,0,False,tertiary,Goodrich Road,180.961,,,,35 mph,,,,,,,113341042,CR 216
111402736,1043834169,0,False,residential,Swallow Creek Rd,156.249,,,,,,,,,,,90060549,
111402736,111315919,0,False,tertiary,Goodrich Road,89.745,,,,35 mph,,,,,,,113341042,CR 216
111402736,1043834413,0,False,tertiary,Goodrich Road,45.212,,,,35 mph,,,,,,,113341042,CR 216
111408972,111348943,0,False,residential,Thompson Road,58.967,2,,,,,,,,,,12320170,
111408972,111315805,0,False,residential,Thompson Road,193.369,2,,,,,,,,,,12320170,
111408972,111408985,0,False,residential,Hunting Valley Road,185.794,,,,,,,,,,,12292096,
111408985,111408972,0,False,residential,Hunting Valley Road,185.794,,,,,,,,,,,12292096,
111408985,1305380424,0,False,residential,Hunting Valley Road North,71.164,,,,,,,,,,,12302756,
111408985,1305380534,0,False,residential,Hunting Valley Road South,811.561,,,,,,,,,,,12302838,
111411306,111350063,0,False,residential,Hollingson Road,333.35,,,,,,,,,,,12292361,
111411306,111251875,0,False,tertiary,Greiner Road,310.289,1,,,,,,,,,,12297619,
111411306,5467411939,0,False,tertiary,Greiner Road,280.04,1,,,,,,,,,,12297619,
111412184,1108502983,0,False,unclassified,Casillio Pkwy,237.196,,,,30 mph,,,,,,,12312613,
111412184,111412242,0,False,tertiary,Wehrle Drive,888.601,,,,40 mph,,,,,,,257644926,CR 275
111412184,1018798016,0,False,tertiary,Wehrle Drive,134.963,,,,40 mph,,,,,,,257644926,CR 275
111412242,111491583,0,False,unclassified,Research Pkwy,513.127,,,,,,,,,,,12301143,
111412242,111412248,0,False,tertiary,Wehrle Drive,707.782,,,,40 mph,,,,,,,257644926,CR 275
111412242,111412184,0,False,tertiary,Wehrle Drive,888.601,,,,40 mph,,,,,,,257644926,CR 275
111412248,359189668,0,False,tertiary,Shisler Road,508.674,,,,,,,,,,,12320559,CR 199
111412248,111334766,0,False,residential,"['Shisler Road', 'Tillman Road']",2042.64,,,,,,,,,,,"[12283752, 96144278]",
111412248,111412242,0,False,tertiary,Wehrle Drive,707.782,,,,40 mph,,,,,,,257644926,CR 275
111418540,111418543,0,False,residential,Margaret Drive,325.309,,,,,,,,,,,12293122,
111418543,111502462,0,False,residential,Boyd Drive,141.904,,,,,,,,,,,12319546,
111418543,111418540,0,False,residential,Margaret Drive,325.309,,,,,,,,,,,12293122,
111418543,111334977,0,False,residential,Boyd Drive,331.999,,,,,,,,,,,12319546,
111422207,111389735,0,False,residential,Maureen Avenue West,168.436,,,,,,,,,,,12293525,
111422207,111603725,0,False,residential,Maureen Avenue,47.224,,,,,,,,,,,12320021,
111422207,111541127,0,False,residential,Rockland Avenue,109.632,,,,,,,,,,,12318283,
111434496,111328411,0,False,residential,Elm Street,54.265,,,,,,,,,,,12294795,
111437603,111437606,0,False,residential,Old Goodrich Rd,140.662,,,,,,,,,,,12295077,
111437603,1114037648,0,False,residential,Old Goodrich Rd,767.258,,,,,,,,,,,12295077,
111437603,111402637,0,False,tertiary,Greiner Road,345.623,1,,,,,,,,,,12297619,
111437606,111437610,0,False,residential,Old Goodrich Rd,3.781,,,,,,,,,,,12295077,
111437606,111437603,0,False,residential,Old Goodrich Rd,140.662,,,,,,,,,,,12295077,
111437606,111439710,0,False,residential,Willow Lake Drive,357.736,,,,,,,,,,,12295357,
111437610,111437606,0,False,residential,Old Goodrich Rd,3.781,,,,,,,,,,,12295077,
111437610,111447538,0,False,residential,Old Goodrich Rd,569.114,,,,,,,,,,,12295077,
111437610,111490811,0,False,residential,"['Parkledge Court', 'Willow Wood Drive']",313.331,,,,,,,,,,,"[12302371, 12301084]",
111437637,111319537,0,False,tertiary,Roll Road,206.505,2,,,,,,,,,,12304351,CR 277
111437637,111447538,0,False,residential,Old Goodrich Road,525.759,,,,,,,,,,,90060558,
111438289,111388963,0,False,unclassified,Howe Road,877.865,,,,,,,,,,,12295171,
111438289,111343415,0,False,secondary,Salt Road,553.239,,,,55 mph,,,,,,,12303357,
111438289,111459380,0,False,secondary,Salt Road,1477.06,,,,"['55 mph', '40 mph']",,,,,,,"[12301369, 12303357]",
111439584,111439586,0,False,residential,West Avenue,162.101,,,,,,,,,,,12295334,
111439586,111439584,0,False,residential,West Avenue,162.101,,,,,,,,,,,12295334,
111439586,111536958,0,False,residential,South Park Avenue,96.568,,,,,,,,,,,12314757,
111439586,111515893,0,False,residential,South Park Avenue,31.359,,,,,,,,,,,12314757,
111439710,111437606,0,False,residential,Willow Lake Drive,357.736,,,,,,,,,,,12295357,
111444435,111522260,0,False,residential,Dana Court,67.254,,,,,,,,,,,12304971,
111444435,111444456,0,False,residential,Martha's Vineyard Drive,169.018,,,,,,,,,,,12295905,
111444435,111319546,0,False,residential,Martha's Vineyard Drive,204.282,,,,,,,,,,,12295905,
111444456,111444470,0,False,residential,Martha's Vineyard Drive,104.832,,,,,,,,,,,12295905,
111444456,111444435,0,False,residential,Martha's Vineyard Drive,169.018,,,,,,,,,,,12295905,
111444456,1114037675,0,False,residential,Meriul Lane,202.52,,,,,,,,,,,12320355,
111444470,1114037176,0,False,residential,Martha's Vineyard Drive,207.441,,,,,,,,,,,12295905,
111444470,1114037176,1,False,residential,Bonnie Fay Drive,303.651,,,,,,,,,,,12306162,
111444470,111444456,0,False,residential,Martha's Vineyard Drive,104.832,,,,,,,,,,,12295905,
111444470,111402718,0,False,residential,Bonnie Fay Drive,142.767,,,,,,,,,,,12306162,
111444615,111444635,0,False,residential,Pepperwood Lane,251.058,,,,,,,,,,,12295920,
111444635,111444615,0,False,residential,Pepperwood Lane,251.058,,,,,,,,,,,12295920,
111444635,111289465,0,False,residential,Royal Oak Drive,179.282,,,,,,,,,,,12305444,
111444635,111526560,0,False,residential,Royal Oak Drive,178.671,,,,,,,,,,,12305444,
111447538,111437610,0,False,residential,Old Goodrich Rd,569.114,,,,,,,,,,,12295077,
111447538,1043834186,0,False,unclassified,Town Place,398.105,,,,,,,,,,,90060550,
111447538,111437637,0,False,residential,Old Goodrich Road,525.759,,,,,,,,,,,90060558,
111456001,111456016,0,False,residential,Shadow Rock Lane,117.122,,,,,,,,,,,12297221,
111456001,111513198,0,False,residential,Rocky Point,271.204,,,,,,,,,,,12303883,
111456001,111513152,0,False,residential,Rocky Point,77.818,,,,,,,,,,,12303883,
111456016,111456045,0,False,residential,Shadow Rock Lane,134.527,,,,,,,,,,,12297221,
111456016,111456001,0,False,residential,Shadow Rock Lane,117.122,,,,,,,,,,,12297221,
111456016,111567853,0,False,residential,Keystone Court,89.073,,,,,,,,,,,12309960,
111456045,111456016,0,False,residential,Shadow Rock Lane,134.527,,,,,,,,,,,12297221,
111456045,1114037207,0,False,residential,Cobblestone Drive,353.561,,,,,,,,,,,12300271,
111456045,111483193,0,False,residential,Cobblestone Drive,105.688,,,,,,,,,,,12300271,
111459366,111459371,0,False,tertiary,Greiner Road,469.37,1,,,,,,,,,,12297619,
111459366,111399139,0,False,tertiary,Greiner Road,625.682,1,,,,,,,,,,12297619,
111459366,111564413,0,False,residential,Hillcrest Drive,888.91,,,,,,,,,,,12309544,
111459371,111611306,0,False,residential,Brookhaven Drive,157.202,,,,,,,,,,,12316304,
111459371,111459377,0,False,tertiary,Greiner Road,185.794,1,,,,,,,,,,12297619,
111459371,111459366,0,False,tertiary,Greiner Road,469.37,1,,,,,,,,,,12297619,
111459377,111459380,0,False,tertiary,Greiner Road,340.101,1,,,,,,,,,,12297619,
111459377,111459371,0,False,tertiary,Greiner Road,185.794,1,,,,,,,,,,12297619,
111459377,111514142,0,False,residential,Bank Street,795.215,,,,,,,,,,,12303991,
111459380,111459377,0,False,tertiary,Greiner Road,340.101,1,,,,,,,,,,12297619,
111459380,111438289,0,False,secondary,Salt Road,1477.06,,,,"['40 mph', '55 mph']",,,,,,,"[12301369, 12303357]",
111459380,111493233,0,False,secondary,Salt Road,750.447,,,,40 mph,,,,,,,12301369,
111459530,111459530,0,False,residential,Willow Lake Court,96.912,,,,,,,,,,,12297641,
111459530,111459530,1,False,residential,Willow Lake Court,96.912,,,,,,,,,,,12297641,
111483039,111314768,0,False,residential,Cobblestone Drive,165.178,,,,,,,,,,,12300271,
111483039,111517527,0,False,residential,Spaulding Drive,449.301,,,,,,,,,,,12304414,
111483039,111483161,0,False,residential,Spaulding Drive,357.842,,,,,,,,,,,12304414,
111483097,111483138,0,False,residential,Cobblestone Drive,195.688,,,,,,,,,,,12300271,
111483097,111314768,0,False,residential,Cobblestone Drive,103.76,,,,,,,,,,,12300271,
111483097,111509662,0,False,residential,Lakestone Court,130.228,,,,,,,,,,,12303448,
111483138,111483161,0,False,residential,Cobblestone Drive,222.296,,,,,,,,,,,12300271,
111483138,111483097,0,False,residential,Cobblestone Drive,195.688,,,,,,,,,,,12300271,
111483138,1114037593,0,False,residential,Rockledge Drive,444.038,,,,,,,,,,,12318185,
111483161,111483193,0,False,residential,Cobblestone Drive,157.616,,,,,,,,,,,12300271,
111483161,111483138,0,False,residential,Cobblestone Drive,222.296,,,,,,,,,,,12300271,
111483161,111483039,0,False,residential,Spaulding Drive,357.842,,,,,,,,,,,12304414,
111483193,111456045,0,False,residential,Cobblestone Drive,105.688,,,,,,,,,,,12300271,
111483193,111483161,0,False,residential,Cobblestone Drive,157.616,,,,,,,,,,,12300271,
111483193,111557266,0,False,residential,Sandstone Court,126.419,,,,,,,,,,,12308752,
111490811,111437610,0,False,residential,"['Parkledge Court', 'Willow Wood Drive']",313.331,,,,,,,,,,,"[12302371, 12301084]",
111491583,111412242,0,False,unclassified,Research Pkwy,513.127,,,,,,,,,,,12301143,
111493233,111459380,0,False,secondary,Salt Road,750.447,,,,40 mph,,,,,,,12301369,
111493233,111515896,0,False,residential,Academy Street,116.329,,,,,,,,,,,12304230,
111493233,111502477,0,False,primary,Main Street,401.784,,,,,,,,,,,480402387,NY 5
111493233,111362383,0,False,primary,Main Street,271.182,,,,,,,,,,,480402387,NY 5
111502024,111617137,0,False,residential,Thompson Road,276.209,2,,,,,,,,,,12320170,
111502024,1305380441,0,False,residential,Cederstone Ledge,365.252,,,,,,,,,,,12302475,
111502024,111340097,0,False,residential,Thompson Road,735.78,2,,,,,,,,,,12320170,
111502458,111502462,0,False,residential,Schurr Road,529.984,,,,,,,,,,,12302547,
111502458,111362407,0,False,residential,Stage Road,433.984,,,,,,,,,,,12318541,
111502462,111418543,0,False,residential,Boyd Drive,141.904,,,,,,,,,,,12319546,
111502462,111502473,0,False,residential,Schurr Road,417.142,,,,,,,,,,,12302547,
111502462,111502458,0,False,residential,Schurr Road,529.984,,,,,,,,,,,12302547,
