osmid,x,y,ref,highway
213479845,-72.844747,40.762531,,
213479851,-72.844479,40.761825,,
213479854,-72.844418,40.76141,,
213479858,-72.84438,40.761013,,
213479867,-72.844274,40.760441,,
213479874,-72.843907,40.760078,,
213479883,-72.843426,40.759476,,
213479886,-72.843174,40.758822,,
213479892,-72.842374,40.756943,,
213479897,-72.842314,40.756763,,
213479900,-72.841604,40.75505,,
213488238,-72.841283,40.7621,,
213488241,-72.840283,40.762371,,
213498040,-72.868108,40.761215,,
213498046,-72.86788,40.760277,,
213498049,-72.867429,40.759811,,
213498052,-72.866874,40.759289,,
213498057,-72.866338,40.758735,,
213505299,-72.847501,40.785614,,
213505303,-72.846982,40.783073,,
213507948,-72.840986,40.760138,,
213515153,-72.8570968,40.7441543,,
213516384,-72.851316,40.765182,,
213516387,-72.850485,40.765381,,
213516389,-72.849652,40.765583,,
213516391,-72.848822,40.765781,,
213516936,-72.827617,40.777351,,
213516939,-72.826733,40.77595,,
213516942,-72.825917,40.774624,,
213516947,-72.825557,40.774078,,
213516949,-72.825428,40.773861,,
213516951,-72.824985,40.773113,,
213516953,-72.824924,40.773006,,
213519528,-72.849638,40.753799,,
213519533,-72.847745,40.754261,,
213520448,-72.833141,40.7649,,
213520451,-72.830685,40.765541,,
213526862,-72.82201,40.77634,,
213526864,-72.822064,40.776035,,
213528915,-72.831189,40.7626,,
213528918,-72.829206,40.7631,,
213531278,-72.855284,40.760749,,
213531284,-72.856741,40.760395,,
213533948,-72.846761,40.783649,,
213533953,-72.844213,40.783092,,
213533955,-72.842542,40.782722,,
213533957,-72.840856,40.782364,,
213533959,-72.83917,40.782013,,
213533961,-72.837483,40.781643,,
213533963,-72.835796,40.781277,,
213533965,-72.834134,40.780914,,
213533967,-72.832745,40.780895,,
213533969,-72.830991,40.780906,,
213533994,-72.828716,40.781059,,
213537586,-72.8584379,40.7621678,,
213537588,-72.858493,40.76066,,
213537594,-72.858717,40.755958,,
213537597,-72.858816,40.753963,,
213537598,-72.858923,40.751995,,
213537601,-72.859018,40.750015,,
213537604,-72.859039,40.749671,,
213545154,-72.856519,40.764919,,
213545155,-72.863264,40.763991,,
213553465,-72.851012,40.774048,,
213553471,-72.850881,40.772891,,
213554040,-72.851698,40.763439,,
213554059,-72.8521228,40.7669276,,
213554063,-72.852109,40.76699,,
213555797,-72.834027,40.785953,,
213555812,-72.835759,40.779125,,
213555814,-72.834424,40.776153,,
213555816,-72.834111,40.775421,,
213556576,-72.85349,40.761962,,
213556591,-72.851614,40.762718,,
213557123,-72.852968,40.7660681,,
213557125,-72.8530177,40.7660886,,
213569961,-72.839858,40.773834,,
213569964,-72.8392,40.772377,,
213569967,-72.837538,40.768631,,
213569971,-72.836726,40.766765,,
213569973,-72.835887,40.764888,,
213569975,-72.835044,40.763008,,
213569979,-72.834211,40.761122,,
213574034,-72.830647,40.761355,,
213574037,-72.828702,40.761841,,
213574797,-72.849988,40.785557,,
213574805,-72.848219,40.781811,,
213574808,-72.847799,40.780868,,
213575954,-72.856619,40.759273,,
213575957,-72.856526,40.759056,,
213575963,-72.85636,40.744346,,
213575971,-72.85671,40.761097,,
213575973,-72.856771,40.759696,,
213575976,-72.856825,40.758983,,
213575984,-72.856855,40.758278,,
213575987,-72.856962,40.755905,,
213575990,-72.857043,40.753924,,
213575991,-72.857138,40.751949,,
213575994,-72.857237,40.749977,,
213575996,-72.857367,40.747227,,
213576248,-72.853102,40.765156,,
213576251,-72.853888,40.765059,,
213576254,-72.855651,40.764028,,
213576257,-72.85643,40.763567,,
213576264,-72.8591058,40.762062,,
213576266,-72.860205,40.761364,,
213576268,-72.862136,40.760193,,
213576271,-72.863081,40.759661,,
213576274,-72.863997,40.759098,,
213576281,-72.865004,40.758491,,
213578883,-72.850683,40.756313,,
213578887,-72.848959,40.756752,,
213581661,-72.840519,40.760898,,
213581663,-72.83891,40.761291,,
213594540,-72.839483,40.755588,,
213594546,-72.839467,40.754276,,
213601817,-72.863249,40.756073,,
213601823,-72.83009,40.760101,,
213601832,-72.839253,40.75774,,
213606749,-72.846967,40.781555,,
213606752,-72.846363,40.780193,,
213606757,-72.845097,40.777332,,
213606762,-72.843572,40.773815,,
213606765,-72.842534,40.77153,,
213606768,-72.840856,40.767776,,
213606772,-72.840031,40.765907,,
213606775,-72.839199,40.76403,,
213606778,-72.83837,40.762157,,
213606781,-72.837522,40.760277,,
213626975,-72.856244,40.752589,,
213626985,-72.853826,40.752773,,
213638056,-72.862417,40.754596,,
213638059,-72.861539,40.754234,,
213638069,-72.860639,40.754005,,
213638071,-72.859739,40.753993,,
213638074,-72.857916,40.753948,,
213638077,-72.856179,40.753902,,
213638084,-72.854353,40.754019,,
213638088,-72.853529,40.754226,,
213638094,-72.852628,40.754448,,
213638096,-72.851812,40.754658,,
213638099,-72.850981,40.754852,,
213638101,-72.850134,40.755062,,
213638103,-72.848118,40.755561,,
213638806,-72.832875,40.764282,,
213638810,-72.830602,40.76487,,
213659680,-72.847463,40.746445,,
213659728,-72.850224,40.750877,,
213659730,-72.851034,40.752761,,
213659733,-72.852597,40.756541,,
213659738,-72.854194,40.76032,,
213659740,-72.854734,40.761619,,
213659742,-72.855229,40.762817,,
213659744,-72.856199,40.764564,,
213659753,-72.856833,40.766326,,
213660267,-72.856123,40.755222,,
213660276,-72.85407,40.755482,,
213662235,-72.829069,40.757831,,
213662239,-72.829816,40.759472,,
213662242,-72.830945,40.761973,,
213662245,-72.831479,40.763229,,
213662247,-72.831754,40.763866,,
213664961,-72.846425,40.762195,,
213664963,-72.845601,40.762386,,
213664978,-72.842587,40.762997,,
213665011,-72.820766,40.773933,,
213665013,-72.815014,40.775043,,
213668076,-72.862508,40.752528,,
213668487,-72.852499,40.760734,,
213668492,-72.853368,40.760524,,
213668494,-72.855012,40.760115,,
213668518,-72.832196,40.786011,,
213668528,-72.833699,40.778679,,
213668531,-72.832761,40.776562,,
213668867,-72.83991,40.780033,,
213668873,-72.839298,40.778812,,
213668876,-72.837742,40.775307,,
213668886,-72.837705,40.785872,,
213668892,-72.835499,40.770759,,
213668897,-72.835736,40.770671,,
213671653,-72.83862,40.760692,,
213671658,-72.840055,40.760319,,
213676018,-72.86376,40.762176,,
213680351,-72.84956,40.767597,,
213680354,-72.848105,40.763996,,
213680357,-72.847265,40.761993,,
213680361,-72.845677,40.758223,,
213682223,-72.853638,40.747988,,
213682229,-72.852971,40.748543,,
213682780,-72.856039,40.757206,,
213682786,-72.855253,40.757263,,
213682788,-72.854841,40.757355,,
213683631,-72.850201,40.758503,,
213684807,-72.825543,40.77642,,
213684809,-72.825,40.776175,,
213684813,-72.822942,40.775207,,
213687394,-72.829908,40.777317,,
213687397,-72.828625,40.775703,,
213694283,-72.844174,40.772892,,
213694289,-72.843343,40.771305,,
213694291,-72.841665,40.76757,,
213694294,-72.840849,40.765697,,
213694297,-72.840017,40.763824,,
213694300,-72.839184,40.761955,,
213694302,-72.83833,40.760071,,
213694305,-72.838071,40.759453,,
213694307,-72.837787,40.758827,,
213694318,-72.836674,40.756321,,
213694319,-72.836401,40.755699,,
213694804,-72.84741,40.774273,,
213694807,-72.847279,40.773086,,
213696827,-72.862508,40.753242,,
213705182,-72.850744,40.763851,,
213705184,-72.849737,40.761394,,
213705191,-72.845358,40.755301,,
213705420,-72.845228,40.748619,,
213705455,-72.846403,40.751797,,
213705458,-72.846714,40.752426,,
213705460,-72.847249,40.752994,,
213705469,-72.847531,40.753616,,
213705479,-72.848302,40.756203,,
213705491,-72.849615,40.757274,,
213705500,-72.850035,40.757854,,
213705927,-72.850218,40.771029,,
213705934,-72.851628,40.77079,,
213705940,-72.852958,40.770838,,
213707092,-72.84216,40.759083,,
213707094,-72.841276,40.7593,,
213707096,-72.840505,40.759498,,
213707098,-72.839666,40.759727,,
213707100,-72.836698,40.76049,,
213707102,-72.835889,40.760696,,
213707104,-72.835034,40.760917,,
213707106,-72.833387,40.761337,,
213707108,-72.832562,40.761547,,
213707112,-72.831732,40.761764,,
213707116,-72.828929,40.762493,,
213707222,-72.866377,40.761616,,
213708558,-72.843129,40.764297,,
213709676,-72.844739,40.768162,,
213711147,-72.838643,40.755805,,
213713255,-72.843664,40.765612,,
213713344,-72.850233,40.76701,,
213713346,-72.849012,40.764007,,
213713347,-72.848081,40.761791,,
213713349,-72.846509,40.75803,,
213713550,-72.859387,40.760441,,
213713560,-72.859594,40.755957,,
213713564,-72.859816,40.752024,,
213713566,-72.859923,40.75003,,
213713567,-72.859928,40.749698,,
213713919,-72.852963,40.768692,,
213713923,-72.851759,40.768745,,
213713925,-72.849363,40.769066,,
213713927,-72.84554,40.770046,,
213714291,-72.851201,40.757568,,
213722219,-72.864348,40.756443,,
213724713,-72.852811,40.770145,,
213724717,-72.851682,40.77011,,
213724720,-72.849936,40.770377,,
213724722,-72.846112,40.771351,,
213727028,-72.842458,40.754841,,
213727031,-72.840627,40.755291,,
213727034,-72.838193,40.755909,,
213727047,-72.833974,40.766784,,
213727049,-72.832188,40.76725,,
213732371,-72.8543914,40.7629773,,
213732376,-72.856078,40.762629,,
213732378,-72.857542,40.762325,,
213732384,-72.86266,40.761413,,
213732386,-72.863637,40.761207,,
213732445,-72.842551,40.765244,,
213732454,-72.841654,40.765496,,
213732456,-72.839216,40.766128,,
213732460,-72.838399,40.766333,,
213732462,-72.837561,40.76654,,
213732464,-72.835904,40.766971,,
213732467,-72.835072,40.767192,,
213732470,-72.834256,40.767395,,
213732473,-72.832539,40.767845,,
213738247,-72.815141,40.773093,,
213738249,-72.815059,40.774174,,
213738252,-72.814954,40.775905,,
213738254,-72.814908,40.776539,,
213738257,-72.814876,40.776946,,
213738882,-72.847935,40.767994,,
213738884,-72.847188,40.76617,,
213738887,-72.846441,40.764381,,
213738891,-72.84403,40.758606,,
213738899,-72.843236,40.756721,,
213739473,-72.864249,40.756187,,
213740047,-72.8288668,40.7756765,,
213740050,-72.824536,40.77631,,
213743193,-72.848294,40.774219,,
213743195,-72.848181,40.773044,,
213747370,-72.8448,40.772521,,
213747372,-72.844175,40.771107,,
213747375,-72.842504,40.767357,,
213747378,-72.840839,40.763607,,
213747380,-72.840566,40.762989,,
213747384,-72.839979,40.761738,,
213749950,-72.856511,40.746654,,
213749972,-72.855741,40.747139,,
213749979,-72.857641,40.743946,,
213749984,-72.855505,40.744617,,
213749999,-72.85433,40.744678,,
213750011,-72.853483,40.744972,,
213750049,-72.851957,40.746834,,
213750095,-72.853642,40.746345,,
213750103,-72.854452,40.745684,,
213750119,-72.855596,40.745418,,
213750130,-72.856488,40.745621,,
213759140,-72.845128,40.780525,,
213759143,-72.843815,40.780865,,
213760162,-72.838949,40.77383,,
213760167,-72.837621,40.774174,,
213766065,-72.858121,40.749993,,
213766182,-72.846043,40.78566,,
213766188,-72.843252,40.785735,,
213766190,-72.841391,40.785782,,
213766193,-72.83956,40.785827,,
213766196,-72.835882,40.785911,,
213766200,-72.830577,40.786045,,
213772651,-72.845495,40.772152,,
213772654,-72.84496,40.77092,,
213772662,-72.843336,40.767135,,
213772666,-72.841771,40.763336,,
213772668,-72.841558,40.762749,,
213772674,-72.840946,40.761479,,
213772699,-72.839422,40.759083,,
213772702,-72.839322,40.758434,,
213781396,-72.867254,40.761421,,
213799179,-72.864035,40.755504,,
213811274,-72.85416,40.749233,,
213811277,-72.854437,40.749901,,
213815142,-72.850949,40.748634,,
213815148,-72.848615,40.749203,,
213823231,-72.851301,40.747829,,
213828973,-72.856054,40.756557,,
213828976,-72.856076,40.755878,,
213828979,-72.856162,40.754558,,
213828983,-72.856282,40.75193,,
213828986,-72.856306,40.751266,,
213828990,-72.856337,40.750607,,
213828994,-72.856359,40.749958,,
213828999,-72.856396,40.749298,,
213829003,-72.856482,40.7472,,
213834277,-72.849103,40.752556,,
213837288,-72.847996,40.765976,,
213837291,-72.844203,40.766913,,
213837293,-72.840048,40.767982,,
213837295,-72.839221,40.7682,,
213837296,-72.8384,40.768417,,
213837300,-72.836728,40.768848,,
213837304,-72.835904,40.769058,,
213837305,-72.835094,40.76926,,
213837308,-72.834033,40.769534,,
213837389,-72.851507,40.76514,,
213843713,-72.864965,40.749924,,
213843715,-72.86395,40.750118,,
213843717,-72.862921,40.750316,,
213844553,-72.851881,40.767738,,
213844557,-72.84908,40.768436,,
213844560,-72.845257,40.769394,,
213850473,-72.852636,40.747806,,
213850478,-72.853605,40.750068,,
213850481,-72.853865,40.750698,,
213850484,-72.85414,40.751324,,
213850487,-72.854397,40.751948,,
213855587,-72.837583,40.772793,,
213855590,-72.834233,40.765308,,
213855592,-72.83341,40.76345,,
213855594,-72.831723,40.759684,,
213855597,-72.83076,40.757519,,
213865493,-72.864622,40.761989,,
213869930,-72.848675,40.776405,,
213869933,-72.843869,40.777649,,
213869935,-72.842624,40.777962,,
213869938,-72.840962,40.778384,,
213869941,-72.83762,40.779231,,
213869945,-72.837018,40.779383,,
213875829,-72.821033,40.774731,,
213877800,-72.838368,40.76424,,
213877804,-72.837575,40.764454,,
213877808,-72.836712,40.764683,,
213877811,-72.835057,40.765098,,
213877816,-72.833409,40.765522,,
213877821,-72.831342,40.76606,,
213889257,-72.850071,40.776893,,
213894401,-72.862551,40.760925,,
213903371,-72.834806,40.768642,,
213903375,-72.833661,40.768928,,
213928294,-72.820506,40.773136,,
213939765,-72.853803,40.754856,,
213947906,-72.834554,40.76802,,
213947911,-72.83315,40.768383,,
213951211,-72.863814,40.747841,,
213951217,-72.862623,40.751095,,
213951227,-72.862524,40.751815,,
213951259,-72.86299,40.75386,,
213951270,-72.863653,40.754459,,
213951281,-72.864179,40.755969,,
213975741,-72.85272,40.767677,,
213978958,-72.821293,40.775513,,
213979533,-72.850157,40.761291,,
213979538,-72.848913,40.761593,,
213982899,-72.853001,40.768847,,
213982905,-72.852903,40.768477,,
213983744,-72.860239,40.760223,,
213983755,-72.860539,40.755997,,
213983758,-72.860691,40.752044,,
213983760,-72.860815,40.750053,,
213991386,-72.855819,40.762014,,
213991389,-72.857565,40.761577,,
214005155,-72.849011,40.7723,,
214005159,-72.846303,40.772442,,
214008907,-72.854962,40.756644,,
214008911,-72.854567,40.75674,,
214021355,-72.85761,40.760878,,
214021364,-72.857832,40.755936,,
214021367,-72.858031,40.751972,,
214025029,-72.849202,40.774162,,
214025033,-72.849088,40.772995,,
214025628,-72.85262,40.769451,,
214025632,-72.851735,40.769423,,
214025639,-72.849654,40.769729,,
214025641,-72.845845,40.770695,,
214025642,-72.841718,40.771732,,
214025645,-72.840893,40.771934,,
214025646,-72.840053,40.772159,,
214025650,-72.838399,40.772575,,
214025654,-72.837018,40.772933,,
214038215,-72.842878,40.763641,,
214038225,-72.821438,40.775959,,
214046882,-72.855551,40.749275,,
214046886,-72.855612,40.747127,,
214051839,-72.837323,40.755455,,
214053653,-72.8543474,40.7659127,,
214053657,-72.856901,40.764174,,
214053672,-72.862882,40.762371,,
214056837,-72.837552,40.773495,,
214073364,-72.844472,40.76754,,
214075427,-72.862333,40.756042,,
214075431,-72.861425,40.756019,,
214075440,-72.854345,40.756107,,
214075442,-72.853422,40.756344,,
214075450,-72.851766,40.756736,,
214075454,-72.850919,40.75695,,
214088648,-72.865234,40.750591,,
214088655,-72.8655089,40.7484869,,
214089547,-72.854749,40.759494,,
214099898,-72.84544,40.781227,,
214099904,-72.842328,40.774135,,
214099917,-72.844953,40.781105,,
214102453,-72.855553,40.761384,,
214102456,-72.8612,40.75999,,
214102483,-72.863088,40.763321,,
214104805,-72.836538,40.772541,,
214112079,-72.843908,40.761249,,
214112090,-72.849347,40.759422,,
214126590,-72.851773,40.772838,,
214126596,-72.849996,40.772938,,
214126600,-72.846379,40.773127,,
214126948,-72.842733,40.774029,,
214126951,-72.841068,40.774455,,
214126954,-72.839414,40.774874,,
214126959,-72.836072,40.775726,,
214126961,-72.828816,40.777626,,
214129172,-72.847516,40.781658,,
214129217,-72.851629,40.774013,,
214129311,-72.8533227,40.7657796,,
214140854,-72.842053,40.757046,,
214141691,-72.8645998,40.7483498,,
214150786,-72.843282,40.780764,,
214150788,-72.843549,40.780048,,
214150796,-72.835881,40.762787,,
214150799,-72.83421,40.759037,,
214153840,-72.853665,40.77388,,
214153853,-72.850103,40.774109,,
214153856,-72.846517,40.774326,,
214155018,-72.854483,40.758861,,
214155043,-72.853566,40.752155,,
214155051,-72.852758,40.750263,,
214155055,-72.851957,40.748329,,
214166191,-72.85256,40.763267,,
214166219,-72.849936,40.764053,,
214166227,-72.847265,40.764171,,
214166246,-72.843397,40.764938,,
214173452,-72.841817,40.780445,,
214173454,-72.841725,40.780071,,
214173458,-72.838681,40.773205,,
214173462,-72.834226,40.763222,,
214173483,-72.841573,40.780392,,
214178582,-72.838063,40.755955,,
214181846,-72.84232,40.762321,,
214183321,-72.852726,40.752357,,
214183325,-72.851835,40.752567,,
214183329,-72.850202,40.752974,,
214183331,-72.849348,40.75317,,
214188711,-72.8486934,40.776084,,
214196090,-72.829526,40.763721,,
214199534,-72.850408,40.75568,,
214214612,-72.848821,40.751922,,
214222933,-72.843945,40.76627,,
214223261,-72.844068,40.756531,,
214223264,-72.841009,40.757297,,
214223266,-72.840115,40.757519,,
214223281,-72.835066,40.758823,,
214223288,-72.833379,40.759254,,
214223292,-72.830906,40.759888,,
214224017,-72.832578,40.763653,,
214224025,-72.829823,40.757454,,
214228684,-72.85108,40.747204,,
214228687,-72.850424,40.747368,,
214228693,-72.848096,40.747938,,
214238624,-72.850416,40.771515,,
214238628,-72.848784,40.767776,,
214238637,-72.844861,40.758419,,
214247126,-72.8543,40.762771,,
214247139,-72.85146,40.75819,,
214247143,-72.848553,40.751293,,
214250034,-72.844976,40.768737,,
214251386,-72.846411,40.772095,,
214251389,-72.846288,40.771785,,
214251394,-72.841909,40.761467,,
214251416,-72.841451,40.760734,,
214251454,-72.836286,40.753914,,
214267078,-72.830906,40.781898,,
214267148,-72.824544,40.781238,,
214274555,-72.837538,40.762378,,
214274558,-72.834762,40.756099,,
214282067,-72.832929,40.778514,,
214285068,-72.851057,40.750689,,
214285072,-72.849393,40.751087,,
214302574,-72.837774,40.779564,,
214302579,-72.831196,40.778133,,
214302956,-72.853055,40.771376,,
214305598,-72.862417,40.754276,,
214310250,-72.828977,40.759682,,
214310551,-72.834127,40.756763,,
214327569,-72.827871,40.783462,,
214340937,-72.830174,40.764267,,
214383100,-72.857809,40.74723,,
214383110,-72.826122,40.773247,,
214383115,-72.826511,40.772713,,
214388597,-72.841535,40.773392,,
214388602,-72.836721,40.762581,,
2278577841,-72.8462933,40.7515479,,
2639882825,-72.84167,40.7529603,,
2802909312,-72.8540212,40.7659558,,
5584576455,-72.859304,40.7619243,,
