u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213616494,213599649,0,False,residential,,227.272,,,,,,,,,,,20199384,
213616494,213779326,0,False,tertiary,Station Road,770.259,,,,,,,,,,,20228765,CR 22A
213616494,213912095,0,False,tertiary,Station Road,187.143,,,,,,,,,,,20228765,CR 22A
213621041,213621129,0,False,residential,,936.202,,,,,,,,,,,20199834,
213621041,213805448,0,False,primary,Chapel Hill Road,613.796,2,,,,,,,,,,20238516,CR 11
213621041,213707888,0,False,primary,Chapel Hill Road,57.29,2,,,,,,,,,,20238516,CR 11
213621129,213621041,0,False,residential,,936.202,,,,,,,,,,,20199834,
213622746,213614532,0,False,residential,,107.464,,,,,,,,,,,20200035,
213631801,213764031,0,False,tertiary,Pancake Hollow Road,36.331,2,,,35 mph,,,,,,,20214082,CR 15
213631801,213631926,0,False,residential,,1046.636,,,,,,,,,,,20201044,
213631801,213686416,0,False,tertiary,Pancake Hollow Road,188.222,2,,,35 mph,,,,,,,20214082,CR 15
213631926,213631801,0,False,residential,,1046.636,,,,,,,,,,,20201044,
213634783,213634825,0,False,residential,,216.588,,,,,,,,,,,20201318,
213634783,213579390,0,False,tertiary,South Street,399.105,,,,,,,,,,,20227813,CR 22
213634783,213698609,0,False,tertiary,South Street,307.937,,,,,,,,,,,20227813,CR 22
213634825,213634783,0,False,residential,,216.588,,,,,,,,,,,20201318,
213636775,213986485,0,False,tertiary,Station Road,138.072,,,,,,,,,,,20228765,CR 22A
213636775,213636797,0,False,residential,,297.842,,,,,,,,,,,20201536,
213636775,213972305,0,False,tertiary,Station Road,113.657,,,,,,,,,,,20228765,CR 22A
213636797,213636775,0,False,residential,,297.842,,,,,,,,,,,20201536,
213638000,2116888977,0,True,primary_link,,11.994,,,,,,,,,,,20201682,
213638000,213943313,0,True,primary,,685.875,2,,,55 mph,,,,,,,201524165,US 9W
213638598,213638602,0,False,residential,,212.284,,,,,,,,,,,20201773,
213638602,213638598,0,False,residential,,212.284,,,,,,,,,,,20201773,
213638602,213705042,0,False,residential,Upper North Road,626.582,,,,,,,,,,,20209241,
213638602,213704986,0,False,residential,Upper North Road,1436.206,,,,,,,,,,,20209241,
213643891,213718664,0,False,residential,Crow Hill Road,49.469,,,,,,,,,,,20210316,
213643891,213643967,0,False,residential,,458.444,,,,,,,,,,,20202286,
213643891,213718659,0,False,residential,Crow Hill Road,57.939,,,,,,,,,,,20210316,
213643967,213643891,0,False,residential,,458.444,,,,,,,,,,,20202286,
213643967,213828011,0,False,tertiary,South Street,68.787,,,,,,,,,,,20227813,CR 22
213643967,213972305,0,False,tertiary,South Street,141.236,,,,,,,,,,,20227813,CR 22
213644958,213644979,0,False,residential,,156.192,,,,,,,,,,,20202385,
213644958,213612929,0,False,unclassified,South Elting Corners Road,544.485,,,,,,,,,,,20213643,
213644958,213766659,0,False,unclassified,South Elting Corners Road,407.407,,,,,,,,,,,20213643,
213644979,213644958,0,False,residential,,156.192,,,,,,,,,,,20202385,
213645100,213645160,0,False,residential,,157.5,,,,,,,,,,,20202407,
213645100,213766659,0,False,unclassified,South Elting Corners Road,674.033,,,,,,,,,,,20213643,
213645100,213645214,0,False,unclassified,South Elting Corners Road,109.671,,,,,,,,,,,20213643,
213645160,213645100,0,False,residential,,157.5,,,,,,,,,,,20202407,
213645214,213645218,0,False,residential,,105.436,,,,,,,,,,,20202415,
213645214,213645100,0,False,unclassified,South Elting Corners Road,109.671,,,,,,,,,,,20213643,
213645214,213676186,0,False,unclassified,South Elting Corners Road,135.904,,,,,,,,,,,20213643,
213645218,213645214,0,False,residential,,105.436,,,,,,,,,,,20202415,
213646449,213614441,0,False,residential,,80.823,,,,,,,,,,,20202563,
213646463,213646479,0,False,residential,,184.801,,,,,,,,,,,20202565,
213646463,213752866,0,False,residential,Kisor Road,558.386,,,,,,,,,,,59645407,
213646463,213738650,0,False,residential,Kisor Road,294.519,,,,,,,,,,,59645407,
213646479,213646463,0,False,residential,,184.801,,,,,,,,,,,20202565,
213647056,213647136,0,False,residential,,393.042,,,,,,,,,,,20202615,
213647056,213745712,0,False,residential,Millers Lane,139.273,,,,,,,,,,,20234651,
213647056,214064365,0,False,residential,Millers Lane,234.038,,,,,,,,,,,20234651,
213647136,213647056,0,False,residential,,393.042,,,,,,,,,,,20202615,
213652313,213828041,0,False,residential,Costa Road,13.864,,,,,,,,,,,20217792,
213652313,213652435,0,False,residential,,782.074,,,,,,,,,,,20203164,
213652313,213828053,0,False,residential,Costa Road,151.415,,,,,,,,,,,20217792,
213652435,213652313,0,False,residential,,782.074,,,,,,,,,,,20203164,
213652435,213688139,0,False,tertiary,South Street,466.109,,,,,,,,,,,20227813,CR 22
213652435,213828011,0,False,tertiary,South Street,488.831,,,,,,,,,,,20227813,CR 22
213656908,213599632,0,False,residential,,130.697,,,,,,,,,,,20203634,
213659861,213683101,0,False,tertiary,South Ohioville Road,33.825,,,,,,,,,,,20234354,
213660225,213767408,0,False,tertiary,Pancake Hollow Road,175.519,2,,,35 mph,,,,,,,20214082,CR 15
213660225,213660239,0,False,residential,,124.598,,,,,,,,,,,20203960,
213660225,213767377,0,False,tertiary,Pancake Hollow Road,178.939,2,,,35 mph,,,,,,,20214082,CR 15
213660239,213660225,0,False,residential,,124.598,,,,,,,,,,,20203960,
213676186,213676207,0,False,residential,,250.333,,,,,,,,,,,20205738,
213676186,213645214,0,False,unclassified,South Elting Corners Road,135.904,,,,,,,,,,,20213643,
213676186,213766565,0,False,unclassified,South Elting Corners Road,1278.415,,,,,,,,,,,20213643,
213676207,213676186,0,False,residential,,250.333,,,,,,,,,,,20205738,
213676264,213676312,0,False,residential,,658.202,,,,,,,,,,,20205742,
213676264,214102850,0,False,residential,Lily Lake Road,1766.575,,,,,,,,,,,20241218,
213676264,213698925,0,False,residential,Lily Lake Road,356.185,,,,,,,,,,,20241218,
213676312,213676264,0,False,residential,,658.202,,,,,,,,,,,20205742,
213679221,213679232,0,False,residential,,269.529,,,,,,,,,,,20206116,
213679232,213679221,0,False,residential,,269.529,,,,,,,,,,,20206116,
213679232,213578706,0,False,tertiary,Pancake Hollow Road,448.62,2,,,35 mph,,,,,,,20214082,CR 15
213679232,213710836,0,False,tertiary,Pancake Hollow Road,801.366,2,,,35 mph,,,,,,,20214082,CR 15
213683101,213903430,0,False,tertiary,South Ohioville Road,138.4,,,,,,,,,,,20234354,
213683101,213659861,0,False,tertiary,South Ohioville Road,33.825,,,,,,,,,,,20234354,
213686416,213686436,0,False,residential,,250.169,,,,,,,,,,,20207028,
213686416,213631801,0,False,tertiary,Pancake Hollow Road,188.222,2,,,35 mph,,,,,,,20214082,CR 15
213686416,213611158,0,False,tertiary,Pancake Hollow Road,217.4,2,,,35 mph,,,,,,,20214082,CR 15
213686436,213686416,0,False,residential,,250.169,,,,,,,,,,,20207028,
213687262,213616464,0,False,primary,Vineyard Avenue,819.117,2,,,,,,,,,,20231598,US 44;NY 55
213688139,213688167,0,False,residential,,455.73,,,,,,,,,,,20207247,
213688139,213698609,0,False,tertiary,South Street,864.372,,,,,,,,,,,20227813,CR 22
213688139,213652435,0,False,tertiary,South Street,466.109,,,,,,,,,,,20227813,CR 22
213688167,213688139,0,False,residential,,455.73,,,,,,,,,,,20207247,
213690109,213614424,0,False,residential,,63.999,,,,,,,,,,,20207491,
213690109,213738638,0,False,primary,,745.384,2,,,55 mph,,,,,,,27727016,NY 299
213690109,213738614,0,False,primary,,394.994,2,,,55 mph,,,,,,,27727016,NY 299
213698609,213698626,0,False,residential,,301.88,,,,,,,,,,,20208520,
213698609,213634783,0,False,tertiary,South Street,307.937,,,,,,,,,,,20227813,CR 22
213698609,213688139,0,False,tertiary,South Street,864.372,,,,,,,,,,,20227813,CR 22
213698626,213698609,0,False,residential,,301.88,,,,,,,,,,,20208520,
213698925,213699012,0,False,residential,,895.487,,,,,,,,,,,20208563,
213698925,213676264,0,False,residential,Lily Lake Road,356.185,,,,,,,,,,,20241218,
213698925,214076842,0,False,residential,Lily Lake Road,1036.855,,,,,,,,,,,20241218,
213699012,213698925,0,False,residential,,895.487,,,,,,,,,,,20208563,
213699031,213699034,0,False,residential,,76.567,,,,,,,,,,,20208569,
213699031,214022805,0,False,residential,Hawleys Corners Road,845.416,,,,,,,,,,,20237358,
213699031,213599144,0,False,residential,Hawleys Corners Road,81.401,,,,,,,,,,,20237358,
213699034,213699031,0,False,residential,,76.567,,,,,,,,,,,20208569,
213699582,213699582,0,False,residential,,201.881,,,,,,,,,,,20208610,
213699582,213699582,1,False,residential,,201.881,,,,,,,,,,,20208610,
213699582,213943582,0,False,residential,John White Road,367.48,,,,,,,,,,,20233187,
213700703,213700709,0,False,residential,,134.507,,,,,,,,,,,20208740,
213700703,213773376,0,False,tertiary,Pancake Hollow Road,59.551,2,,,35 mph,,,,,,,20214082,CR 15
213700703,213773363,0,False,tertiary,Pancake Hollow Road,78.107,2,,,35 mph,,,,,,,20214082,CR 15
213700709,213700703,0,False,residential,,134.507,,,,,,,,,,,20208740,
213704986,213638602,0,False,residential,Upper North Road,1436.206,,,,,,,,,,,20209241,
213704986,213578408,0,True,primary,,223.151,"['2', '1']",,,55 mph,,,,,,,"[201524165, 31270518]",US 9W
213705042,213705053,0,False,residential,Upper North Road,54.487,,,,,,,,,,,20209241,
213705042,213638602,0,False,residential,Upper North Road,626.582,,,,,,,,,,,20209241,
213705042,213943313,0,False,tertiary,North Riverside Road,51.439,,,,,,,,,,,20226072,CR 15
213705042,213943582,0,False,tertiary,North Riverside Road,211.65,,,,,,,,,,,20226077,
213705053,213705042,0,False,residential,Upper North Road,54.487,,,,,,,,,,,20209241,
213707818,213932637,0,False,residential,Half Moon Road,490.646,,,,,,,,,,,20225335,
213707818,213707837,0,False,primary,Vineyard Avenue,421.54,2,,,,,,,,,,20231598,US 44;NY 55
213707837,213932637,0,False,residential,Half Moon Road,67.228,,,,,,,,,,,20225326,
213707837,213707818,0,False,primary,Vineyard Avenue,421.54,2,,,,,,,,,,20231598,US 44;NY 55
213707837,213611660,0,False,primary,Vineyard Avenue,165.939,2,,,,,,,,,,20231598,US 44;NY 55
213707853,213611660,0,False,primary,Vineyard Avenue,61.339,2,,,,,,,,,,20231598,US 44;NY 55
213707853,213707855,0,False,primary,Vineyard Avenue,108.111,2,,,,,,,,,,20231598,US 44;NY 55
213707853,213788766,0,False,residential,Cusa Drive,254.159,,,,,,,,,,,20215066,
213707855,213707853,0,False,primary,Vineyard Avenue,108.111,2,,,,,,,,,,20231598,US 44;NY 55
213707855,213707888,0,False,primary,Vineyard Avenue,435.528,2,,,45 mph,,,,,,,"[440265894, 20231598]",US 44;NY 55
213707855,214044738,0,False,tertiary,Orchard Road,151.852,,,,,,,,,,,20232937,CR 11
213707888,213621041,0,False,primary,Chapel Hill Road,57.29,2,,,,,,,,,,20238516,CR 11
213707888,213707911,0,False,secondary,Vineyard Avenue,272.449,2,,,"['30 mph', '45 mph']",,,,,,,"[121772523, 440265893]",US 44;NY 55
213707888,213707855,0,False,primary,Vineyard Avenue,435.528,2,,,45 mph,,,,,,,"[20231598, 440265894]",US 44;NY 55
213707911,213815510,0,False,residential,Cuomo Drive,530.144,,,,,,,,,,,20216869,
213707911,213707888,0,False,secondary,Vineyard Avenue,272.449,2,,,"['30 mph', '45 mph']",,,,,,,"[121772523, 440265893]",US 44;NY 55
213710836,213679232,0,False,tertiary,Pancake Hollow Road,801.366,2,,,35 mph,,,,,,,20214082,CR 15
213710836,213773221,0,False,tertiary,Pancake Hollow Road,234.059,2,,,35 mph,,,,,,,20214082,CR 15
213712961,213712972,0,False,residential,Pine Terrace,213.451,,,,,,,,,,,20209836,
213712961,214102963,0,False,residential,North Chodikee Lake Road,717.616,,,,,,,,,,,20241236,
213712961,213738673,0,False,residential,North Chodikee Lake Road,190.874,,,,,,,,,,,20241236,
213712972,213712961,0,False,residential,Pine Terrace,213.451,,,,,,,,,,,20209836,
213718659,213643891,0,False,residential,Crow Hill Road,57.939,,,,,,,,,,,20210316,
213718659,213718673,0,False,residential,Crow Hill Road,71.856,,,,,,,,,,,20210318,
213718664,213643891,0,False,residential,Crow Hill Road,49.469,,,,,,,,,,,20210316,
213718664,213972305,0,False,tertiary,South Street,201.883,,,,,,,,,,,20227813,CR 22
213718664,213718673,0,False,tertiary,South Street,146.208,,,,,,,,,,,20227813,CR 22
213718673,213718659,0,False,residential,Crow Hill Road,71.856,,,,,,,,,,,20210318,
213718673,213718664,0,False,tertiary,South Street,146.208,,,,,,,,,,,20227813,CR 22
213718673,213572437,0,False,tertiary,South Street,582.97,,,,,,,,,,,20227813,CR 22
213718883,213847635,0,False,primary,,13.713,2,,,,,,,,,,121772712,US 9W
213728708,213728750,0,False,residential,Gabriety Road,528.402,,,,,,,,,,,20210989,
213728708,213847758,0,False,residential,Wingate Way,454.126,,,,,,,,,,,20229716,
213728750,213728708,0,False,residential,Gabriety Road,528.402,,,,,,,,,,,20210989,
213728750,213805415,0,False,residential,Perkinsville Road,93.219,,,,,,,,,,,20219281,
213728750,213847758,0,False,residential,Perkinsville Road,347.182,,,,,,,,,,,20219293,
213729859,213729886,0,False,residential,Tricia Boulevard,197.458,,,,,,,,,,,20211060,
213729859,2116888913,0,False,residential,Cummings Lane,623.418,,,,,,,,,,,20218377,
213729859,2116888978,0,False,residential,Cummings Lane,187.59,,,,,,,,,,,20218377,
213729886,213729859,0,False,residential,Tricia Boulevard,197.458,,,,,,,,,,,20211060,
213729886,213905330,0,False,residential,John Court,358.986,,,,,,,,,,,20223792,
213730011,213730072,0,False,residential,Weeds Mill Road,746.46,,,,,,,,,,,20211065,
213730011,213738650,0,False,residential,Kisor Road,209.212,,,,,,,,,,,59645407,
213730072,213730075,0,False,residential,Weeds Mill Road,52.655,,,,,,,,,,,20211065,
213730072,213730011,0,False,residential,Weeds Mill Road,746.46,,,,,,,,,,,20211065,
213730072,213738658,0,False,residential,Lily Lake Road,133.271,,,,,,,,,,,20241218,
213730075,213730072,0,False,residential,Weeds Mill Road,52.655,,,,,,,,,,,20211065,
213730075,213738675,0,False,tertiary,South Riverside Road,1280.799,,,,,,,,,,,20228584,
213730075,213900238,0,False,tertiary,South Riverside Road,621.57,2,,,,,,,,,,20228586,CR 15
213732727,213766716,0,False,unclassified,South Elting Corners Road,132.703,,,,,,,,,,,20213643,
213735219,213735231,0,False,residential,Bellevue Road,190.37,,,,,,,,,,,20211408,
213735219,213856899,0,False,residential,Raymond Avenue,143.613,,,,,,,,,,,20220018,
213735219,213856823,0,False,residential,Raymond Avenue,144.407,,,,,,,,,,,20220018,
213735231,213735379,0,False,residential,Bellevue Road,2062.511,,,,,,,,,,,20211408,
213735231,213735219,0,False,residential,Bellevue Road,190.37,,,,,,,,,,,20211408,
213735231,213856823,0,False,residential,Clearwater Road,183.493,,,,,,,,,,,20233657,
213735379,213735408,0,False,residential,Bellevue Road,419.235,,,,,,,,,,,20211408,
213735379,213735231,0,False,residential,Bellevue Road,2062.511,,,,,,,,,,,20211408,
213735379,213808408,0,False,residential,Great View Lane,264.076,,,,,,,,,,,20216361,
213735408,213735439,0,False,residential,Bellevue Road,263.187,,,,,,,,,,,20211408,
213735408,213735379,0,False,residential,Bellevue Road,419.235,,,,,,,,,,,20211408,
213735408,214155539,0,False,residential,Felsen Lane,312.544,,,,,,,,,,,20241075,
213735439,213735408,0,False,residential,Bellevue Road,263.187,,,,,,,,,,,20211408,
213735439,2116888975,0,False,residential,Red Top Road,1257.689,,,,,,,,,,,20212587,
213735439,213751888,0,False,residential,Red Top Road,501.918,,,,,,,,,,,20212587,
213735706,213779326,0,False,tertiary,South Ohioville Road,249.467,,,,,,,,,,,38226236,
213735706,213586390,0,False,tertiary,South Ohioville Road,806.519,,,,,,,,,,,38226236,
213735795,213579401,0,False,tertiary,Hurds Road,897.191,,,,,,,,,,,20218104,
213735795,213586390,0,False,tertiary,South Ohioville Road,231.245,,,,,,,,,,,38226236,
213735795,213745627,0,False,tertiary,South Ohioville Road,705.825,,,,,,,,,,,38226236,
213738596,213738603,0,False,primary,,403.364,2,,,55 mph,,,,,,,27727016,NY 299
213738603,213579327,0,False,tertiary,South Street,117.01,,,,,,,,,,,20227813,CR 22
213738603,213738614,0,False,primary,,479.534,2,,,55 mph,,,,,,,27727016,NY 299
213738603,213738596,0,False,primary,,403.364,2,,,55 mph,,,,,,,27727016,NY 299
213738603,213766540,0,False,unclassified,South Elting Corners Road,377.66,"['4', '3']",,,,,,,,,,"[20213643, 463128540, 463128541, 463128542, 463128543]",
213738614,213900665,0,False,residential,Park Lane,594.574,,,,,,,,,,,20227318,
213738614,213690109,0,False,primary,,394.994,2,,,55 mph,,,,,,,27727016,NY 299
213738614,213738603,0,False,primary,,479.534,2,,,55 mph,,,,,,,27727016,NY 299
213738638,213738642,0,False,primary,,96.945,2,,,55 mph,,,,,,,27727016,NY 299
213738638,213752866,0,False,tertiary,New Paltz Road,95.049,2,,,,,,,,,,"[20223466, 97454067]",
213738638,213690109,0,False,primary,,745.384,2,,,55 mph,,,,,,,27727016,NY 299
213738642,213738638,0,False,primary,,96.945,2,,,55 mph,,,,,,,27727016,NY 299
213738642,213752766,0,False,tertiary,New Paltz Road,772.095,2,,,40 mph,,,,,,,"[20223448, 439627741]",CR 12
213738642,213738650,0,False,primary,,461.349,2,,,55 mph,,,,,,,27727016,NY 299
213738650,213738658,0,False,primary,,826.137,2,,,55 mph,,,,,,,27727016,NY 299
213738650,213738642,0,False,primary,,461.349,2,,,55 mph,,,,,,,27727016,NY 299
213738650,213646463,0,False,residential,Kisor Road,294.519,,,,,,,,,,,59645407,
213738650,213730011,0,False,residential,Kisor Road,209.212,,,,,,,,,,,59645407,
213738658,214076842,0,False,residential,Lily Lake Road,226.332,,,,,,,,,,,20241218,
213738658,213730072,0,False,residential,Lily Lake Road,133.271,,,,,,,,,,,20241218,
213738658,213738664,0,False,primary,,277.856,2,,,55 mph,,,,,,,27727016,NY 299
213738658,213738650,0,False,primary,,826.137,2,,,55 mph,,,,,,,27727016,NY 299
