u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42878028,42884076,0,False,secondary,Farmers Boulevard,81.248,"['2', '3']",,,,,,,,,,"[420316322, 46869255]",
42878033,42848742,0,False,secondary,Farmers Boulevard,45.682,2,,,,,,,,,,46869255,
42878033,42878004,0,False,secondary,Farmers Boulevard,40.444,2,,,,,,,,,,46869255,
42883993,42883994,0,False,residential,Mexico Street,60.701,,,,,,,,,,,5705938,
42883993,42884076,0,False,residential,Murdock Avenue,29.051,,,,,,,,,,,127588388,
42883993,42925552,0,False,residential,Murdock Avenue,76.368,,,,,,,,,,,127588388,
42883994,42883999,0,False,residential,Mexico Street,77.639,,,,,,,,,,,5705938,
42883994,42883993,0,False,residential,Mexico Street,60.701,,,,,,,,,,,5705938,
42883994,42884079,0,False,residential,114th Road,63.829,,,,,,,,,,,5706184,
42883994,1411748169,0,False,residential,114th Road,109.283,,,,,,,,,,,5706184,
42883999,42884001,0,False,residential,Mexico Street,76.632,,,,,,,,,,,5705938,
42883999,42883994,0,False,residential,Mexico Street,77.639,,,,,,,,,,,5705938,
42883999,42884084,0,False,residential,114th Drive,98.721,,,,,,,,,,,5707993,
42883999,42913686,0,False,residential,114th Drive,113.83,,,,,,,,,,,5707993,
42884001,42883999,0,False,residential,Mexico Street,76.632,,,,,,,,,,,5705938,
42884001,42908183,0,False,residential,Dormans Road,113.424,,,,,,,,,,,5707636,
42884063,42819439,0,False,secondary,Farmers Boulevard,44.051,2,,,,,,,,,,46869255,
42884063,42848742,0,False,secondary,Farmers Boulevard,40.363,2,,,,,,,,,,46869255,
42884072,42878026,0,False,residential,113th Road,5.015,,,,,,,,,,,5709046,
42884072,1411748176,0,False,secondary,Farmers Boulevard,8.171,2,,,,,,,,,,46869255,
42884072,42858638,0,False,secondary,Farmers Boulevard,55.285,2,,,,,,,,,,46869255,
42884076,42883993,0,False,residential,Murdock Avenue,29.051,,,,,,,,,,,127588388,
42884076,42884079,0,False,secondary,Farmers Boulevard,81.293,"['2', '3']",,,,,,,,,,"[420316321, 420304043]",
42884076,42878028,0,False,secondary,Farmers Boulevard,81.248,"['2', '3']",,,,,,,,,,"[420316322, 46869255]",
42884079,42883994,0,False,residential,114th Road,63.829,,,,,,,,,,,5706184,
42884079,1411748167,0,False,secondary,Farmers Boulevard,77.235,2,,,,,,,,,,420304043,
42884079,42884076,0,False,secondary,Farmers Boulevard,81.293,"['2', '3']",,,,,,,,,,"[420316321, 420304043]",
42884084,42883999,0,False,residential,114th Drive,98.721,,,,,,,,,,,5707993,
42884084,1411748162,0,False,secondary,Farmers Boulevard,71.815,2,,,,,,,,,,420304043,
42884084,1411748167,0,False,secondary,Farmers Boulevard,10.531,2,,,,,,,,,,420304043,
42887729,1411748169,0,False,residential,Newburg Street,15.114,,,,,,,,,,,5708254,
42887729,42925552,0,False,residential,Murdock Avenue,41.219,,,,,,,,,,,127588388,
42887729,42896180,0,False,residential,Murdock Avenue,8.102,,,,,,,,,,,127588388,
42891006,42848733,0,False,residential,Wood Street,34.606,,,,,,,,,,,5706384,
42891006,42913682,0,False,residential,114th Drive,27.216,,,,,,,,,,,5707993,
42891006,42819428,0,False,residential,Murdock Avenue,61.761,,,,,,,,,,,127588388,
42891006,42848730,0,False,residential,Murdock Avenue,45.864,,,,,,,,,,,127588388,
42896180,42858710,0,False,residential,Mayville Street,45.529,,,,,,,,,,,5706804,
42896180,42887729,0,False,residential,Murdock Avenue,8.102,,,,,,,,,,,127588388,
42896180,42858708,0,False,residential,Murdock Avenue,63.3,,,,,,,,,,,127588388,
42908179,42908183,0,False,residential,Dormans Road,197.262,,,,,,,,,,,5707636,
42908179,42913682,0,False,residential,Ovid Place,77.246,,,,,,,,,,,5709357,
42908183,42884001,0,False,residential,Dormans Road,113.424,,,,,,,,,,,5707636,
42908183,42908179,0,False,residential,Dormans Road,197.262,,,,,,,,,,,5707636,
42908183,42913686,0,False,residential,Newburg Street,75.673,,,,,,,,,,,5708254,
42913682,42913686,0,False,residential,114th Drive,195.39,,,,,,,,,,,5707993,
42913682,42891006,0,False,residential,114th Drive,27.216,,,,,,,,,,,5707993,
42913682,42908179,0,False,residential,Ovid Place,77.246,,,,,,,,,,,5709357,
42913686,42883999,0,False,residential,114th Drive,113.83,,,,,,,,,,,5707993,
42913686,42913682,0,False,residential,114th Drive,195.39,,,,,,,,,,,5707993,
42913686,42908183,0,False,residential,Newburg Street,75.673,,,,,,,,,,,5708254,
42913686,1411748169,0,False,residential,Newburg Street,77.544,,,,,,,,,,,5708254,
42925552,42878026,0,False,residential,113th Road,129.287,,,,,,,,,,,5709046,
42925552,42883993,0,False,residential,Murdock Avenue,76.368,,,,,,,,,,,127588388,
42925552,42887729,0,False,residential,Murdock Avenue,41.219,,,,,,,,,,,127588388,
1411748162,42884084,0,False,secondary,Farmers Boulevard,71.815,2,,,,,,,,,,420304043,
1411748167,42884084,0,False,secondary,Farmers Boulevard,10.531,2,,,,,,,,,,420304043,
1411748167,42884079,0,False,secondary,Farmers Boulevard,77.235,2,,,,,,,,,,420304043,
1411748169,42883994,0,False,residential,114th Road,109.283,,,,,,,,,,,5706184,
1411748169,42913686,0,False,residential,Newburg Street,77.544,,,,,,,,,,,5708254,
1411748169,42887729,0,False,residential,Newburg Street,15.114,,,,,,,,,,,5708254,
1411748176,42878026,0,False,residential,Hannibal Street,6.344,,,,,,,,,,,5705527,
1411748176,42878028,0,False,secondary,Farmers Boulevard,9.178,2,,,,,,,,,,46869255,
1411748176,42884072,0,False,secondary,Farmers Boulevard,8.171,2,,,,,,,,,,46869255,
