u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111511547,111511541,0,False,residential,Creek Road,91.456,,,,,,,,,,,12303684,
111511547,111527244,0,False,residential,Creek Heights,172.127,,,,,,,,,,,12305519,
111511551,111511547,0,False,residential,Creek Road,75.659,,,,,,,,,,,12303684,
111513845,111511541,0,False,residential,Danbern Lane,151.36,,,,,,,,,,,12303960,
111515911,111378861,0,False,primary,Main Street,17.209,,,,,,,,,,,113651133,NY 5
111515911,111515914,0,False,residential,Academy Street,120.611,,,,,,,,,,,12304232,
111515911,1376372450,0,False,primary,Main Street,89.345,,,,,,,,,,,113651133,NY 5
111515914,111477037,0,False,residential,Academy Street,40.786,,,,,,,,,,,12304232,
111515914,111515911,0,False,residential,Academy Street,120.611,,,,,,,,,,,12304232,
111515914,111518075,0,False,residential,School Street,196.632,,,,,,,,,,,12307397,
111515919,111477037,0,False,residential,Academy Street,149.531,,,,,,,,,,,12304232,
111518073,111518075,0,False,residential,Rinewalt Street,120.028,,,,,,,,,,,12304479,
111518073,111581715,0,False,primary,Main Street,55.269,,,,,,,,,,,113651133,NY 5
111518073,111556389,0,False,primary,Main Street,98.862,,,,,,,,,,,113651133,NY 5
111518075,111518073,0,False,residential,Rinewalt Street,120.028,,,,,,,,,,,12304479,
111518075,443529840,0,False,residential,Rinewalt Street,163.406,,,,,,,,,,,12304479,
111518075,111515914,0,False,residential,School Street,196.632,,,,,,,,,,,12307397,
111527244,111511547,0,False,residential,Creek Heights,172.127,,,,,,,,,,,12305519,
111530681,111484337,0,False,residential,Bobbie Lane,107.949,,,,,,,,,,,12305858,
111537097,111537104,0,False,tertiary,South Cayuga Road,105.053,,,,,,,,,,,12306557,
111537097,111327488,0,False,tertiary,South Cayuga Road,321.491,,,,,,,,,,,12306557,
111537097,111426101,0,False,residential,California Drive,122.94,,,,,,,,,,,12313077,
111537104,111282860,0,False,residential,,121.626,,,,,,,,,,,12276715,
111537104,111282959,0,False,tertiary,South Cayuga Road,92.358,,,,,,,,,,,12306557,
111537104,111537097,0,False,tertiary,South Cayuga Road,105.053,,,,,,,,,,,12306557,
111542017,111326433,0,False,residential,Castle Creek,156.415,,,,,,,,,,,12307080,
111556389,111518073,0,False,primary,Main Street,98.862,,,,,,,,,,,113651133,NY 5
111556389,111556399,0,False,residential,Pfohl Place,147.792,,,,,,,,,,,12308697,
111556389,111378861,0,False,primary,Main Street,79.897,,,,,,,,,,,113651133,NY 5
111556399,111418282,0,False,residential,Pfohl Place,186.828,,,,,,,,,,,12308697,
111556399,111556389,0,False,residential,Pfohl Place,147.792,,,,,,,,,,,12308697,
111556399,111591804,0,False,residential,Pfohl Terrace,85.836,,,,,,,,,,,12312832,
111557828,111557830,0,False,residential,Reist Street,79.656,,,,,,,,,,,12308811,
111557828,111581684,0,False,primary,Main Street,47.991,5,,,,,,,,,,12311682,NY 5
111557828,111463468,0,False,primary,Main Street,186.623,5,,,,,,,,,,12311682,NY 5
111557830,111557828,0,False,residential,Reist Street,79.656,,,,,,,,,,,12308811,
111557830,111379292,0,False,residential,West Spring Street,143.192,,,,,,,,,,,12310145,
111557830,111310558,0,False,residential,Reist Street,99.881,,,,,,,,,,,12308811,
111574656,111463468,0,False,primary,Main Street,7.168,5,,,,,,,,,,12311682,NY 5
111574656,111574668,0,False,residential,South Long Street,305.95,,,,,,,,,,,12310723,
111574656,111330271,0,False,primary,Main Street,144.295,5,,,,,,,,,,12311682,NY 5
111574668,111574671,0,False,residential,South Long Street,56.035,,,,,,,,,,,12310723,
111574668,111588156,0,False,residential,Garden Parkway Extension,122.392,,,,,,,,,,,12313337,
111574668,111574656,0,False,residential,South Long Street,305.95,,,,,,,,,,,12310723,
111574671,111574676,0,False,residential,South Long Street,108.763,,,,,,,,,,,12310723,
111574671,111574668,0,False,residential,South Long Street,56.035,,,,,,,,,,,12310723,
111574676,111574671,0,False,residential,South Long Street,108.763,,,,,,,,,,,12310723,
111581684,111336564,0,False,primary,Main Street,105.615,5,,,,,,,,,,12311682,NY 5
111581684,111557828,0,False,primary,Main Street,47.991,5,,,,,,,,,,12311682,NY 5
111581684,111327495,0,False,residential,California Drive,260.517,,,,,,,,,,,12313077,
111581688,111462641,0,False,primary,Main Street,76.521,5,,,,,,,,,,12311682,NY 5
111581688,111385600,0,True,residential,Rock Street,91.036,,,,,,,,,,,12314405,
111581688,111385604,0,False,primary,Main Street,105.055,5,,,,,,,,,,12311682,NY 5
111581715,443529826,0,False,primary,Main Street,54.426,,,,,,,,,,,113651133,NY 5
111581715,111518073,0,False,primary,Main Street,55.269,,,,,,,,,,,113651133,NY 5
111581715,111418286,0,False,residential,Highland Drive,352.501,,,,,,,,,,,12312136,
111588156,111574668,0,False,residential,Garden Parkway Extension,122.392,,,,,,,,,,,12313337,
111588156,111328658,0,False,primary,South Union Road,113.986,4,,,,,,,,,,12312375,NY 277
111591804,111556399,0,False,residential,Pfohl Terrace,85.836,,,,,,,,,,,12312832,
111597681,111413959,0,False,residential,North Ellicott Street,99.186,,,,,,,,,,,12313511,
111599150,111599161,0,False,residential,Essjay Road,146.243,,,,,,,,,,,12313726,
111599150,111362222,0,False,tertiary,Evans Street,249.19,,,,,,,,,,,12315927,
111599150,111319778,0,False,tertiary,Evans Street,169.493,,,,,,,,,,,12315927,
111599161,111599150,0,False,residential,Essjay Road,146.243,,,,,,,,,,,12313726,
443529814,111362212,0,False,residential,Chalmers Street,97.888,,,,,,,,,,,12286963,
443529814,111413949,0,False,residential,Mill Street,161.572,,,,,,,,,,,12298224,
443529814,111452011,0,False,residential,Mill Street,204.221,,,,,,,,,,,12298224,
443529826,111581715,0,False,primary,Main Street,54.426,,,,,,,,,,,113651133,NY 5
443529826,111380748,0,False,residential,Farber Lane,523.348,,,,,,,,,,,12289179,
443529826,1006446262,0,False,primary,Main Street,47.003,,,,,,,,,,,113651133,NY 5
443529840,111518075,0,False,residential,Rinewalt Street,163.406,,,,,,,,,,,12304479,
1006446262,111402033,0,False,residential,Hirschfield Drive,373.637,,,,,,,,,,,12291422,
1006446262,443529826,0,False,primary,Main Street,47.003,,,,,,,,,,,113651133,NY 5
1376372424,111477033,0,False,tertiary,Evans Street,74.521,,,,,,,,,,,12315927,
1376372424,1376372450,0,False,tertiary,Evans Street,86.853,,,,,,,,,,,12315927,
1376372424,1376372440,0,True,tertiary_link,,84.783,,,,,,,,,,,123416144,
1376372426,111412402,0,False,tertiary,Wehrle Drive,89.201,,,,,,,,,,,12292508,
1376372426,111272316,0,False,tertiary,Wehrle Drive,45.047,,,,,,,,,,,480220478,
1376372440,111340787,0,False,primary,Main Street,135.3,,,,,,,,,,,113651133,NY 5
1376372440,1376372450,0,False,primary,Main Street,29.78,,,,,,,,,,,113651133,NY 5
1376372450,111326421,0,False,tertiary,Garrison Road,124.247,,,,,,,,,,,12282691,
1376372450,1376372424,0,False,tertiary,Evans Street,86.853,,,,,,,,,,,12315927,
1376372450,111515911,0,False,primary,Main Street,89.345,,,,,,,,,,,113651133,NY 5
1376372450,1376372440,0,False,primary,Main Street,29.78,,,,,,,,,,,113651133,NY 5
1376372484,111511541,0,False,residential,Creek Road,127.23,,,,,,,,,,,12303684,
1376372484,111315849,0,False,tertiary,Wehrle Drive,149.618,,,,,,,yes,,,,"[87316386, 123464955, 480220477]",
1635428985,111315733,0,False,residential,Farber Lane,29.223,,,,,,,,,,,12289179,
2011861109,111327488,0,False,tertiary,South Cayuga Road,75.566,,,,,,,,,,,12306557,
2011861109,2011861120,0,False,residential,,92.828,,,,,,,,,,,190538620,
2011861109,111462641,0,False,tertiary,South Cayuga Road,163.991,,,,,,,,,,,12306557,
2011861120,2011861109,0,False,residential,,92.828,,,,,,,,,,,190538620,
