u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37840886,1404152886,0,False,residential,Nunnery Lane,260.468,2,,,,,,,,,,5320996,
37864692,1404152886,0,False,residential,Edmondson Ridge Road,29.896,2,,,,,,,,,,5318212,
37864692,37833749,0,True,tertiary_link,,69.242,1,,,,,,,,,,261620058,
37864713,37737059,0,False,residential,Edmondson Ridge Road,184.156,2,,,,,,,,,,5318212,
37864713,37833755,0,False,tertiary,North Prospect Avenue,563.299,2,,,,,,,,,,5321756,
37870569,37785812,0,True,residential,Westshire Road,290.082,,,,,,,,,,,5323488,
110356054,1271365704,0,True,motorway_link,,413.633,"['2', '1']",,,,,,,,,,"[425006988, 12171502]",
112988942,110356054,0,True,motorway,Baltimore Beltway,60.029,4,,,55 mph,,,,,,,12411970,I 695
960479508,1271365704,0,False,secondary,Edmondson Avenue,23.865,3,,,30 mph,,,,,,,425007792,
1271365704,37833765,0,False,secondary,Edmondson Avenue,18.823,3,,,30 mph,,,,,,,425007792,
1271365704,960479508,0,False,secondary,Edmondson Avenue,23.865,3,,,30 mph,,,,,,,425007792,
1404152886,37732085,0,False,residential,Edmondson Ridge Road,209.545,2,,,,,,,,,,5318212,
1404152886,37864692,0,False,residential,Edmondson Ridge Road,29.896,2,,,,,,,,,,5318212,
1404152886,37840886,0,False,residential,Nunnery Lane,260.468,2,,,,,,,,,,5320996,
2672276206,2672276234,0,False,residential,Somerset Road,17.624,2,,,,,,,,,,261620033,
2672276206,37830179,0,False,residential,Somerset Road,149.062,2,,,,,,,,,,5316090,
2672276206,37830147,0,False,residential,Somerset Road,128.775,2,,,,,,,,,,5316090,
2672276234,37654575,0,False,secondary,Edmondson Avenue,71.886,2,,,30 mph,,,,,,,69346198,
2672276234,37833756,0,False,secondary,Edmondson Avenue,14.219,2,,,30 mph,,,,,,,69346198,
2672276234,2672276206,0,False,residential,Somerset Road,17.624,2,,,,,,,,,,261620033,
5566265341,5566265342,0,False,residential,Westowne Road,20.983,,,,,,,,,,,581853998,
5566265341,37785810,0,False,residential,Malbrook Road,18.906,2,,,,,,,,,,581854025,
5566265342,5566265341,0,False,residential,Westowne Road,20.983,,,,,,,,,,,581853998,
5566265342,37785812,0,False,residential,Westowne Road,155.522,,,,,,,,,,,581854020,
5566265348,37824634,0,False,residential,Malbrook Road,71.168,2,,,,,,,,,,5318631,
5566265350,37785810,0,True,residential,Malbrook Road,18.366,2,,,,,,,,,,581854040,
