u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213456821,213485333,0,False,residential,Carpenter Lane,244.761,,,,,,,,,,,20236409,
213456825,213456830,0,False,residential,Grissom Way,57.037,,,,,,,,,,,20186622,
213456825,213456821,0,False,residential,Grissom Way,163.751,,,,,,,,,,,20186622,
213456825,213485318,0,False,residential,Spacecraft Lane,238.782,,,,,,,,,,,20224675,
213456830,213456825,0,False,residential,Grissom Way,57.037,,,,,,,,,,,20186622,
213472971,213492626,0,False,residential,Kings Highway,70.693,,,,,,,,,,,20217523,
213472971,213472975,0,False,residential,Harrison Avenue,238.171,,,,,,,,,,,20187771,
213472971,5354496241,0,False,residential,Kings Highway,176.661,,,,,,,,,,,20217523,
213472975,213472971,0,False,residential,Harrison Avenue,238.171,,,,,,,,,,,20187771,
213474166,213474170,0,False,residential,Don Lane,243.431,,,,,,,,,,,20187856,
213474166,214092558,0,False,residential,Jane Road,142.439,,,,,,,,,,,20236589,
213474166,214092566,0,False,residential,Jane Road,139.768,,,,,,,,,,,20236589,
213474170,213474166,0,False,residential,Don Lane,243.431,,,,,,,,,,,20187856,
213474170,214231163,0,False,residential,Joyce Drive,133.469,,,,,,,,,,,20246533,
213474170,214092558,0,False,residential,Joyce Drive,347.408,,,,,,,,,,,20246533,
213481901,213481927,0,False,residential,Whitespruce Lane,166.128,,,,,,,,,,,20188370,
213481901,213823414,0,False,residential,Kings Highway,259.816,,,,,,,,,,,20217523,
213481901,213823391,0,False,residential,Kings Highway,153.99,,,,,,,,,,,20217523,
213481927,213481901,0,False,residential,Whitespruce Lane,166.128,,,,,,,,,,,20188370,
213485244,213485247,0,False,residential,Atlantic Place,200.193,,,,,,,,,,,20188618,
213485244,213735505,0,False,residential,Dorado Circle,171.496,,,,,,,,,,,20211414,
213485244,213503233,0,False,residential,Gloria Boulevard,136.036,,,,,,,,,,,20238167,
213485247,213485244,0,False,residential,Atlantic Place,200.193,,,,,,,,,,,20188618,
213485247,213485253,0,False,residential,Atlantic Place,258.372,,,,,,,,,,,20188618,
213485247,213837149,0,False,tertiary,Lincoln Boulevard,251.198,,,,,,,,,,,20218463,
213485247,213837113,0,False,tertiary,Lincoln Boulevard,784.782,,,,,,,,,,,20218463,
213485253,213485264,0,False,residential,Atlantic Place,259.811,,,,,,,,,,,20188618,
213485253,213485247,0,False,residential,Atlantic Place,258.372,,,,,,,,,,,20188618,
213485253,213737597,0,False,residential,Roosevelt Boulevard,686.274,,,,,,,,,,,20211554,
213485253,213737585,0,False,residential,Roosevelt Boulevard,239.995,,,,,,,,,,,20211554,
213485264,213485279,0,False,residential,Atlantic Place,110.133,,,,,,,,,,,20188618,
213485264,213485253,0,False,residential,Atlantic Place,259.811,,,,,,,,,,,20188618,
213485264,213690041,0,False,residential,Schneider Lane,122.693,,,,,,,,,,,20246311,
213485279,213485287,0,False,residential,Atlantic Place,82.694,,,,,,,,,,,20188618,
213485279,213485264,0,False,residential,Atlantic Place,110.133,,,,,,,,,,,20188618,
213485279,213912913,0,False,residential,Club Lane,61.226,,,,,,,,,,,20224253,
213485287,213485302,0,False,residential,Atlantic Place,120.249,,,,,,,,,,,20188618,
213485287,213485279,0,False,residential,Atlantic Place,82.694,,,,,,,,,,,20188618,
213485287,213827429,0,False,residential,Heller Place,260.454,,,,,,,,,,,20217751,
213485302,213485318,0,False,residential,Atlantic Place,260.643,,,,,,,,,,,20188618,
213485302,213485287,0,False,residential,Atlantic Place,120.249,,,,,,,,,,,20188618,
213485302,214143245,0,False,residential,Lori Way,123.182,,,,,,,,,,,20248012,
213485318,213485333,0,False,residential,Atlantic Place,151.351,,,,,,,,,,,20188618,
213485318,213485302,0,False,residential,Atlantic Place,260.643,,,,,,,,,,,20188618,
213485318,213456825,0,False,residential,Spacecraft Lane,238.782,,,,,,,,,,,20224675,
213485333,213485334,0,False,residential,Atlantic Place,63.676,,,,,,,,,,,20188618,
213485333,213485318,0,False,residential,Atlantic Place,151.351,,,,,,,,,,,20188618,
213485333,213456821,0,False,residential,Carpenter Lane,244.761,,,,,,,,,,,20236409,
213485334,213485333,0,False,residential,Atlantic Place,63.676,,,,,,,,,,,20188618,
213485334,213485340,0,False,residential,Atlantic Place,70.25,,,,,,,,,,,20188618,
213485334,214143176,0,False,residential,Dennard Road,157.91,,,,,,,,,,,20241672,
213485340,213456786,0,False,residential,Atlantic Place,260.983,,,,,,,,,,,20188618,
213485340,213485334,0,False,residential,Atlantic Place,70.25,,,,,,,,,,,20188618,
213485340,213456820,0,False,residential,Orbit Lane,217.636,,,,,,,,,,,20242622,
213491620,5354439596,0,True,residential,Raoul Wallenberg Drive,32.414,,,,,,,,,,,20189013,
213491620,213491646,0,True,primary,Nesconset Highway,18.795,,,,,,,,,,,20233646,NY 347;NY 454
213491638,213491679,0,False,residential,Kings Highway,27.149,,,,,,,,,,,20217523,
213491638,213823391,0,False,residential,Kings Highway,236.574,,,,,,,,,,,20217523,
213491638,213770560,0,True,tertiary,State Access Road,122.818,,,,,,,,,,,40535305,
213491646,363931147,0,True,residential,Raoul Wallenberg Drive,16.613,,,,,,,,,,,20189014,
213491646,5354439599,0,True,primary,Veterans Highway,29.27,,,,,,,,,,,20207194,NY 347;NY 454
213491649,213491646,0,True,residential,Raoul Wallenberg Drive,23.84,,,,,,,,,,,20189014,
213491649,5354439599,0,True,primary_link,,39.932,,,,,,,,,,,554856755,
213491679,5354496239,0,True,residential,Raoul Wallenberg Drive,30.347,,,,,,,,,,,20189014,
213491679,213491638,0,False,residential,Kings Highway,27.149,,,,,,,,,,,20217523,
213491679,5415946622,0,False,residential,Kings Highway,27.314,,,,,,,,,,,20217523,
213492563,213456762,0,False,secondary,Wheeler Road,157.55,,,,,,,,,,,20189097,NY 111
213492563,213837113,0,True,primary,Veterans Memorial Highway,796.791,,,,,,,,,,,20239982,NY 454
213492575,214112969,0,False,residential,Schoolhouse Lane,39.971,,,,,,,,,,,20238052,
213492575,213492584,0,False,secondary,Wheeler Road,129.231,,,,,,,,,,,20189097,NY 111
213492575,213456762,0,False,secondary,Wheeler Road,239.675,,,,,,,,,,,20189097,NY 111
213492584,213492587,0,False,secondary,Wheeler Road,47.918,,,,,,,,,,,20189097,NY 111
213492584,213492575,0,False,secondary,Wheeler Road,129.231,,,,,,,,,,,20189097,NY 111
213492584,214055675,0,False,residential,Hubbs Avenue,235.634,,,,,,,,,,,20240191,
213492587,213492584,0,False,secondary,Wheeler Road,47.918,,,,,,,,,,,20189097,NY 111
213492587,214103851,0,False,residential,Prospect Place,165.987,,,,,,,,,,,20237411,
213492587,213492599,0,False,secondary,Wheeler Road,199.17,,,,,,,,,,,20189097,NY 111
213492599,213492603,0,False,secondary,Wheeler Road,181.982,,,,,,,,,,,20189097,NY 111
213492599,213492587,0,False,secondary,Wheeler Road,199.17,,,,,,,,,,,20189097,NY 111
213492599,214178119,0,False,residential,Fairview Place,282.254,,,,,,,,,,,20257233,
213492603,214043054,0,False,residential,Rolling Wood Court,176.866,,,,,,,,,,,20232812,
213492603,213492626,0,False,secondary,Wheeler Road,260.905,,,,,,,,,,,20189097,NY 111
213492603,213492599,0,False,secondary,Wheeler Road,181.982,,,,,,,,,,,20189097,NY 111
213492626,213472971,0,False,residential,Kings Highway,70.693,,,,,,,,,,,20217523,
213492626,213492642,0,False,secondary,Wheeler Road,271.412,,,,,,,,,,,20189097,NY 111
213492626,213492603,0,False,secondary,Wheeler Road,260.905,,,,,,,,,,,20189097,NY 111
213492642,213492653,0,False,secondary,Wheeler Road,246.869,,,,,,,,,,,20189097,NY 111
213492642,213492626,0,False,secondary,Wheeler Road,271.412,,,,,,,,,,,20189097,NY 111
213492642,213773320,0,False,secondary,Rabro Drive,224.605,,,,,,,,,,,20218699,CR 6
213492642,213500813,0,False,residential,Rabro Drive,334.884,,,,,,,,,,,240075688,
213492653,213492642,0,False,secondary,Wheeler Road,246.869,,,,,,,,,,,20189097,NY 111
213492653,213492662,0,True,secondary,Wheeler Road,77.322,,,,,,,,,,,126353714,NY 111
213492662,1400931799,0,False,residential,Woodland Avenue,16.553,,,,,,,,,,,20230562,
213492662,213492665,0,True,secondary,Wheeler Road,82.494,,,,,,,,,,,126353714,NY 111
213492665,213492668,0,True,secondary,Wheeler Road,102.912,,,,,,,,,,,126353714,NY 111
213492665,213840368,0,True,secondary,LIE North Service Road,294.479,,,,,,,,,,,234487058,
213492668,1400931817,0,True,secondary,Express Drive South,17.227,,,,,,,,,,,20252811,
213492668,213492669,0,True,secondary,Wheeler Road,48.554,,,,,,,,,,,126353714,NY 111
213492669,1400931807,0,True,secondary,Joshuas Path,105.248,,,,,,,,,,,20252044,NY 111
213492669,213492672,0,True,secondary,Wheeler Road,108.098,,,,,,,,,,,139438012,CR 17
213492672,1400931807,0,False,residential,Central Avenue,10.803,,,,,,,,,,,20247679,
213492672,1400931818,0,True,secondary,Joshuas Path,52.511,,,,,,,,,,,126353713,NY 111
213492672,213492678,0,True,secondary,Wheeler Road,68.765,,,,,,,,,,,139438012,CR 17
213492678,213492683,0,False,secondary,Wheeler Road,59.92,,,,,,,,,,,126353711,CR 17
213492678,1400931818,0,True,secondary,Wheeler Road,115.2,,,,,,,,,,,126353718,CR 17
213492683,213542937,0,False,residential,Bretton Road,45.152,,,,,,,,,,,20192636,
213492683,213492703,0,False,secondary,Wheeler Road,278.163,,,,,,,,,,,126353711,CR 17
213492683,213492678,0,False,secondary,Wheeler Road,59.92,,,,,,,,,,,126353711,CR 17
213492703,214400372,0,False,residential,Maple Street,174.568,,,,,,,,,,,20256661,
213492703,213492706,0,False,secondary,Wheeler Road,56.507,,,,,,,,,,,126353711,CR 17
213492703,213492683,0,False,secondary,Wheeler Road,278.163,,,,,,,,,,,126353711,CR 17
213492706,213492711,0,False,secondary,Wheeler Road,91.499,,,,,,,,,,,126353711,CR 17
213492706,213492703,0,False,secondary,Wheeler Road,56.507,,,,,,,,,,,126353711,CR 17
213492706,214333402,0,False,residential,Marlo Lane,155.054,,,,,,,,,,,20252572,
213492711,213492713,0,False,secondary,Wheeler Road,24.177,,,,,,,,,,,126353711,CR 17
213492711,213492706,0,False,secondary,Wheeler Road,91.499,,,,,,,,,,,126353711,CR 17
213492711,214120436,0,False,residential,Bridge Road,414.367,,,,,,,,,,,20238541,
213492711,213605693,0,False,residential,Bridge Road,220.681,,,,,,,,,,,20238541,
213492713,213492711,0,False,secondary,Wheeler Road,24.177,,,,,,,,,,,126353711,CR 17
213492713,213756858,0,False,secondary,Motor Parkway,164.802,,,,,,,,,,,48997201,CR 67
213492713,213756858,1,False,"['residential', 'secondary']","['Wheeler Road', 'Oakland Avenue', 'Janice Lane']",1277.415,,,,,,,,,,,"[20231209, 20235557, 126353711]",CR 17
213492713,213756887,0,False,secondary,Motor Parkway,682.219,,,,,,,,,,,48997201,CR 67
213493945,213493956,0,False,residential,Constance Court,103.091,,,,,,,,,,,20189166,
213493945,213840595,0,False,secondary,Rabro Drive,432.854,,,,,,,,,,,20218699,CR 6
213493945,213770549,0,False,secondary,Rabro Drive,175.989,,,,,,,,,,,20218699,CR 6
213493956,213493945,0,False,residential,Constance Court,103.091,,,,,,,,,,,20189166,
213500804,213773320,0,False,residential,Nicon Court,177.513,,,,,,,,,,,20214070,
213500813,5265878930,0,False,residential,Fell Court,224.633,,,,,,,,,,,20191832,
213500813,213500815,0,False,residential,Rabro Drive,131.053,,,,,,,,,,,240075688,
213500813,213492642,0,False,residential,Rabro Drive,334.884,,,,,,,,,,,240075688,
213500815,213500813,0,False,residential,Rabro Drive,131.053,,,,,,,,,,,240075688,
213502087,213502091,0,False,residential,Northfield Road,20.19,,,,,,,,,,,20189758,
213502087,363932624,0,False,residential,Northfield Road,18.269,,,,,,,,,,,20189758,
213502087,214054265,0,True,primary,Nesconset Highway,83.064,,,,,,,,,,,20233646,NY 347;NY 454
213502091,213502087,0,False,residential,Northfield Road,20.19,,,,,,,,,,,20189758,
213502091,213848400,0,False,residential,Old Townline Road,60.579,,,,,,,,,,,20219339,
213502091,213502111,0,False,residential,Northfield Road,305.366,,,,,,,,,,,20189758,
213502111,213502126,0,False,residential,Northfield Road,379.206,,,,,,,,,,,20189758,
213502111,213502091,0,False,residential,Northfield Road,305.366,,,,,,,,,,,20189758,
213502111,214115476,0,False,residential,Ridgefield Road,439.651,,,,,,,,,,,20247243,
213502126,213502134,0,False,residential,Northfield Road,219.961,,,,,,,,,,,20189758,
213502126,213502111,0,False,residential,Northfield Road,379.206,,,,,,,,,,,20189758,
213502126,213919394,0,False,residential,Berkshire Drive,395.704,,,,,,,,,,,20224617,
213502134,213502156,0,False,residential,Northfield Road,350.69,,,,,,,,,,,20189758,
213502134,213502126,0,False,residential,Northfield Road,219.961,,,,,,,,,,,20189758,
213502134,214139383,0,False,residential,Plymouth Road,95.247,,,,,,,,,,,20245410,
213502156,213502134,0,False,residential,Northfield Road,350.69,,,,,,,,,,,20189758,
213502156,214086842,0,False,residential,Ridgefield Road,106.475,,,,,,,,,,,20247243,
213502156,213919394,0,False,residential,Ridgefield Road,136.873,,,,,,,,,,,20247243,
213503233,213503240,0,False,residential,Betty Place,189.706,,,,,,,,,,,20189825,
213503233,213485244,0,False,residential,Gloria Boulevard,136.036,,,,,,,,,,,20238167,
213503233,213840441,0,False,residential,Gloria Boulevard,136.267,,,,,,,,,,,20238167,
213503240,213503244,0,False,residential,Betty Place,73.802,,,,,,,,,,,20189825,
213503240,213503233,0,False,residential,Betty Place,189.706,,,,,,,,,,,20189825,
213503240,213840439,0,False,residential,Macarthur Boulevard,165.999,,,,,,,,,,,126354336,
213503240,213691245,0,False,residential,Macarthur Boulevard,127.947,,,,,,,,,,,126354336,
213503244,213503240,0,False,residential,Betty Place,73.802,,,,,,,,,,,20189825,
213504115,213756856,0,False,secondary,Motor Parkway,96.686,,,,,,,,,,,48997201,CR 67
213504115,213756858,0,False,secondary,Motor Parkway,117.695,,,,,,,,,,,48997201,CR 67
213512863,214401250,0,False,residential,Hoffman Avenue,198.374,,,,,,,,,,,20256759,
213512863,213537461,0,False,residential,"['Gilpin Avenue', 'Newton Place']",648.385,,,,,,,,,,,"[20192180, 20190518]",
213531996,213532007,0,False,residential,Kurt Lane,149.874,,,,,,,,,,,20191816,
213531996,213542932,0,False,residential,Bretton Road,222.366,,,,,,,,,,,20192636,
213531996,213542885,0,False,residential,Bretton Road,107.867,,,,,,,,,,,20192636,
213532007,213532025,0,False,residential,Kurt Lane,216.176,,,,,,,,,,,20191816,
213532007,213531996,0,False,residential,Kurt Lane,149.874,,,,,,,,,,,20191816,
213532007,213542932,0,False,residential,"['Stephens Drive', 'Stephens Court']",241.26,,,,,,,,,,,"[20238066, 20198509]",
213532025,213532007,0,False,residential,Kurt Lane,216.176,,,,,,,,,,,20191816,
213534900,213534902,0,False,residential,Dale Court,44.261,,,,,,,,,,,20192006,
213534900,214055675,0,False,residential,Dale Lane,133.757,,,,,,,,,,,20233746,
213534900,214055634,0,False,residential,Dale Lane,161.765,,,,,,,,,,,20233746,
213534902,213534900,0,False,residential,Dale Court,44.261,,,,,,,,,,,20192006,
213537461,213512863,0,False,residential,"['Gilpin Avenue', 'Newton Place']",648.385,,,,,,,,,,,"[20192180, 20190518]",
213537461,213756811,0,False,secondary,Motor Parkway,251.451,,,,,,,,,,,48997201,CR 67
213537461,213668900,0,False,secondary,Motor Parkway,47.276,,,,,,,,,,,48997201,CR 67
213542866,214231163,0,False,residential,Woodbury Road,98.612,,,,,,,,,,,20247222,
213542866,213542876,0,False,residential,Bretton Road,110.071,,,,,,,,,,,20192636,
213542866,214092566,0,False,residential,Woodbury Road,179.559,,,,,,,,,,,20247222,
213542876,213542885,0,False,residential,Bretton Road,111.536,,,,,,,,,,,20192636,
213542876,213542866,0,False,residential,Bretton Road,110.071,,,,,,,,,,,20192636,
213542876,213945111,0,False,residential,Queen Anne Place,243.821,,,,,,,,,,,20226206,
213542885,213605696,0,False,residential,Helen Marie Place,268.909,,,,,,,,,,,20198240,
213542885,213531996,0,False,residential,Bretton Road,107.867,,,,,,,,,,,20192636,
213542885,213542876,0,False,residential,Bretton Road,111.536,,,,,,,,,,,20192636,
213542932,213542937,0,False,residential,Bretton Road,104.798,,,,,,,,,,,20192636,
213542932,213531996,0,False,residential,Bretton Road,222.366,,,,,,,,,,,20192636,
213542932,213532007,0,False,residential,"['Stephens Drive', 'Stephens Court']",241.26,,,,,,,,,,,"[20238066, 20198509]",
213542932,214231163,0,False,residential,Woodbury Road,733.307,,,,,,,,,,,20247222,
213542937,213492683,0,False,residential,Bretton Road,45.152,,,,,,,,,,,20192636,
213542937,213542932,0,False,residential,Bretton Road,104.798,,,,,,,,,,,20192636,
213542937,213738477,0,False,residential,Ridge Court,135.019,,,,,,,,,,,20211599,
213545635,213456774,0,False,residential,Apollo Lane,239.397,,,,,,,,,,,20192797,
213545635,214082240,0,False,residential,Greene Court,170.269,,,,,,,,,,,470226244,
213545635,214082208,0,False,residential,Greene Court,52.19,,,,,,,,,,,470226244,
213585134,213585145,0,False,residential,Rasons Court,281.156,,,,,,,,,,,20196163,
213585134,213840351,0,False,residential,Ranick Road,231.042,,,,,,,,,,,20243325,
213585134,213840595,0,False,residential,Ranick Road,290.195,,,,,,,,,,,20243325,
213585145,213585134,0,False,residential,Rasons Court,281.156,,,,,,,,,,,20196163,
213605693,213605696,0,False,residential,Helen Marie Place,114.465,,,,,,,,,,,20198240,
213605693,213492711,0,False,residential,Bridge Road,220.681,,,,,,,,,,,20238541,
213605693,214120394,0,False,residential,Bridge Road,536.87,,,,,,,,,,,20238541,
213605696,213542885,0,False,residential,Helen Marie Place,268.909,,,,,,,,,,,20198240,
213605696,213605693,0,False,residential,Helen Marie Place,114.465,,,,,,,,,,,20198240,
213605696,213945111,0,False,residential,Jane Road,107.71,,,,,,,,,,,20236589,
213609669,213737611,0,False,residential,Roosevelt Boulevard,28.321,,,,,,,,,,,20211557,
213609669,213756887,0,False,secondary,Motor Parkway,264.364,,,,,,,,,,,48997201,CR 67
213609669,213756906,0,False,secondary,Motor Parkway,165.538,,,,,,,,,,,48997201,CR 67
213632453,213632486,0,False,residential,Denise Lane,161.967,,,,,,,,,,,20201115,
213632453,214029577,0,False,residential,Dione Lane,81.545,,,,,,,,,,,20231814,
213632453,213827429,0,False,residential,Dione Lane,107.372,,,,,,,,,,,20231814,
213632486,213632453,0,False,residential,Denise Lane,161.967,,,,,,,,,,,20201115,
213632486,214256189,0,False,residential,Lori Way,130.877,,,,,,,,,,,20248012,
213632486,214143245,0,False,residential,Lori Way,51.697,,,,,,,,,,,20248012,
213668900,213537461,0,False,secondary,Motor Parkway,47.276,,,,,,,,,,,48997201,CR 67
213668900,213756854,0,False,secondary,Motor Parkway,581.632,,,,,,,,,,,48997201,CR 67
213690026,213690041,0,False,residential,Bud Court,96.632,,,,,,,,,,,20207478,
213690041,213690026,0,False,residential,Bud Court,96.632,,,,,,,,,,,20207478,
213690041,213485264,0,False,residential,Schneider Lane,122.693,,,,,,,,,,,20246311,
213690041,213827459,0,False,residential,Schneider Lane,572.861,,,,,,,,,,,20246311,
213691177,213691245,0,False,residential,Devonshire Road,43.148,,,,,,,,,,,20207637,
213691177,213691179,0,False,residential,Devonshire Road,160.436,,,,,,,,,,,20207632,
213691177,213691216,0,False,residential,Devonshire Road,231.102,,,,,,,,,,,20207637,
213691179,3633204168,0,False,residential,Devonshire Road,43.832,,,,,,,,,,,20207632,
213691179,213691216,0,False,residential,Devonshire Road,84.744,,,,,,,,,,,20207634,
213691179,213691177,0,False,residential,Devonshire Road,160.436,,,,,,,,,,,20207632,
213691185,213691189,0,False,residential,Devonshire Road,39.143,,,,,,,,,,,358396968,
213691189,213691234,0,False,residential,Devonshire Road,89.732,,,,,,,,,,,20207636,
213691189,213691185,0,False,residential,Devonshire Road,39.143,,,,,,,,,,,358396968,
213691189,213691195,0,False,residential,Devonshire Road,196.838,,,,,,,,,,,358396968,
213691195,213691234,0,False,residential,Devonshire Road,149.801,,,,,,,,,,,20207637,
213691195,213691267,0,False,residential,Devonshire Road,132.23,,,,,,,,,,,20207637,
213691195,213691189,0,False,residential,Devonshire Road,196.838,,,,,,,,,,,358396968,
213691216,213691179,0,False,residential,Devonshire Road,84.744,,,,,,,,,,,20207634,
213691216,213691234,0,False,residential,Devonshire Road,144.829,,,,,,,,,,,20207637,
213691216,213691177,0,False,residential,Devonshire Road,231.102,,,,,,,,,,,20207637,
213691234,213691189,0,False,residential,Devonshire Road,89.732,,,,,,,,,,,20207636,
213691234,213691195,0,False,residential,Devonshire Road,149.801,,,,,,,,,,,20207637,
213691234,213691216,0,False,residential,Devonshire Road,144.829,,,,,,,,,,,20207637,
213691245,213691177,0,False,residential,Devonshire Road,43.148,,,,,,,,,,,20207637,
213691245,213503240,0,False,residential,Macarthur Boulevard,127.947,,,,,,,,,,,126354336,
213691245,214140401,0,False,residential,Macarthur Boulevard,465.413,,,,,,,,,,,126354336,
213691267,1400939796,0,True,primary,Veterans Memorial Highway,55.77,,,,,,,,,,,20239982,NY 454
213691267,213691195,0,False,residential,Devonshire Road,132.23,,,,,,,,,,,20207637,
213710643,213919394,0,False,residential,Ridgefield Road,294.53,,,,,,,,,,,20247243,
213710643,214115476,0,False,residential,Ridgefield Road,19.822,,,,,,,,,,,20247243,
213712348,214337626,0,True,secondary,Express Drive South,336.436,,,,,,,,,,,20252817,
213735505,213735507,0,False,residential,Dorado Circle,111.874,,,,,,,,,,,20211414,
213735505,213485244,0,False,residential,Dorado Circle,171.496,,,,,,,,,,,20211414,
213735505,213735517,0,False,residential,Dorado Circle,288.138,,,,,,,,,,,20211418,
213735507,213735505,0,False,residential,Dorado Circle,111.874,,,,,,,,,,,20211414,
213735507,213735511,0,False,residential,Dorado Circle,353.5,,,,,,,,,,,20211414,
213735507,213735517,0,False,residential,Dorado Circle,138.776,,,,,,,,,,,20211415,
213735511,213735507,0,False,residential,Dorado Circle,353.5,,,,,,,,,,,20211414,
213735517,213735526,0,False,residential,Dorado Circle,380.736,,,,,,,,,,,20211418,
213735517,213735507,0,False,residential,Dorado Circle,138.776,,,,,,,,,,,20211415,
213735517,213735505,0,False,residential,Dorado Circle,288.138,,,,,,,,,,,20211418,
213735526,213735517,0,False,residential,Dorado Circle,380.736,,,,,,,,,,,20211418,
213735526,213691267,0,True,primary,Veterans Memorial Highway,198.841,,,,,,,,,,,20239982,NY 454
213737585,213485253,0,False,residential,Roosevelt Boulevard,239.995,,,,,,,,,,,20211554,
213737585,213840385,0,True,secondary,Express Drive,1007.647,,,,,,,,,,,182690804,
213737597,213485253,0,False,residential,Roosevelt Boulevard,686.274,,,,,,,,,,,20211554,
213737604,213837165,0,True,secondary,Express Drive South,257.929,,,,,,,,,,,20243242,
213737604,213737611,0,False,residential,Roosevelt Boulevard,344.146,,,,,,,,,,,20211557,
213737611,213609669,0,False,residential,Roosevelt Boulevard,28.321,,,,,,,,,,,20211557,
213737611,213737604,0,False,residential,Roosevelt Boulevard,344.146,,,,,,,,,,,20211557,
213737611,214120394,0,False,residential,Bridge Road,180.409,,,,,,,,,,,20238541,
213737611,213837178,0,False,residential,Bridge Road,263.249,,,,,,,,,,,20238541,
213738477,213542937,0,False,residential,Ridge Court,135.019,,,,,,,,,,,20211599,
213756811,213537461,0,False,secondary,Motor Parkway,251.451,,,,,,,,,,,48997201,CR 67
213756854,213756856,0,False,secondary,Motor Parkway,53.08,,,,,,,,,,,48997201,CR 67
213756854,214120436,0,False,secondary,Joshuas Path,22.996,,,,,,,,,,,126353708,NY 111
213756854,213668900,0,False,secondary,Motor Parkway,581.632,,,,,,,,,,,48997201,CR 67
213756856,213756854,0,False,secondary,Motor Parkway,53.08,,,,,,,,,,,48997201,CR 67
213756856,213504115,0,False,secondary,Motor Parkway,96.686,,,,,,,,,,,48997201,CR 67
213756858,213504115,0,False,secondary,Motor Parkway,117.695,,,,,,,,,,,48997201,CR 67
213756858,213492713,0,False,"['residential', 'secondary']","['Wheeler Road', 'Oakland Avenue', 'Janice Lane']",1277.415,,,,,,,,,,,"[20231209, 20235557, 126353711]",CR 17
213756858,213492713,1,False,secondary,Motor Parkway,164.802,,,,,,,,,,,48997201,CR 67
213756887,213492713,0,False,secondary,Motor Parkway,682.219,,,,,,,,,,,48997201,CR 67
213756887,213609669,0,False,secondary,Motor Parkway,264.364,,,,,,,,,,,48997201,CR 67
213756906,213609669,0,False,secondary,Motor Parkway,165.538,,,,,,,,,,,48997201,CR 67
213756906,213756917,0,False,secondary,Motor Parkway,81.936,,,,,,,,,,,48997201,CR 67
213756917,213837178,0,False,tertiary,Lincoln Boulevard,68.128,,,,,,,,,,,182690777,
