u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4602351763,4602351744,0,False,residential,,363.651,,,,,,,,,,,465241998,
4602351763,4602351764,0,False,residential,,489.161,,,,,,,,,,,"[465242001, 465242005]",
4602351763,4602351764,1,False,residential,,37.756,,,,,,,,,,,465242005,
4602351764,4602351705,0,False,residential,,501.148,,,,,,,,,,,465242001,
4602351764,4602351763,0,False,residential,,489.161,,,,,,,,,,,"[465242001, 465242005]",
4602351764,4602351763,1,False,residential,,37.756,,,,,,,,,,,465242005,
4602351764,2887245811,0,False,residential,,59.385,,,,,,,,,,,465242005,
4602352106,4602352112,0,False,residential,,142.819,,,,,,,,,,,465242008,
4602352111,42761614,0,False,residential,Earhart Lane,89.359,,,,,,,,,,,223943430,
4602352111,42742195,0,False,residential,Earhart Lane,145.083,,,,,,,,,,,223943430,
4602352111,4602352112,0,False,residential,,59.185,,,,,,,,,,,465242008,
4602352112,4602352106,0,False,residential,,142.819,,,,,,,,,,,465242008,
4602352112,4602352111,0,False,residential,,59.185,,,,,,,,,,,465242008,
4602352112,42783706,0,False,residential,,142.566,,,,,,,,,,,465242011,
