u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67174433,67117642,0,False,primary,South Main Street,102.689,2,18.3,,,,,,,,,9100570,MA 138
67174433,67184735,0,False,primary,South Main Street,146.41,2,18.3,,,,,,,,,9100570,MA 138
67176948,67264051,0,False,residential,Slade Street,68.312,2,15.2,,,,,,,,,9100353,
67176948,67224482,0,False,residential,Slade Street,83.809,2,15.2,,,,,,,,,9100353,
67176948,67139924,0,False,residential,Butler Street,132.812,2,12.2,,,,,,,,,9102073,
67176948,67167348,0,False,residential,Butler Street,258.564,2,"['12.2', '9.1']",,,,,,,,,"[9102073, 9099417]",
67177014,67159120,0,False,residential,Slade Street,101.003,2,15.2,,,,,,,,,9100353,
67177014,67272389,0,False,residential,Slade Street,39.677,2,15.2,,,,,,,,,9100353,
67177014,67268668,0,False,residential,Scott Street,126.514,2,12.2,,,,,,,,,9100615,
67179101,67171204,0,False,secondary,Bay Street,37.459,2,15.2,,30 mph,,,,,,,9099453,
67179101,67191049,0,False,secondary,Globe Street,30.172,2,12.2,,,,,,,,,9099426,
67180187,67235502,0,False,residential,Charles Street,29.226,2,15.2,,,,,,,,,9101906,
67180187,67245130,0,False,residential,Charles Street,27.212,2,15.2,,,,,,,,,9101906,
67184248,67189264,0,False,residential,Allen Street,70.133,2,9.1,,,,,,,,,9102822,
67184248,67236907,0,False,residential,,115.737,,,,,,,,,,,9099859,
67184248,67198554,0,False,residential,Allen Street,70.286,2,12.2,,,,,,,,,9101660,
67184735,67174433,0,False,primary,South Main Street,146.41,2,18.3,,,,,,,,,9100570,MA 138
67184735,67269176,0,False,primary,South Main Street,126.547,2,18.3,,,,,,,,,9100570,MA 138
67184735,67273246,0,False,residential,Dwelly Street,42.772,2,15.2,,30 mph,,,,,,,9101363,
67184840,67128491,0,False,secondary,Globe Street,44.266,2,15.2,,,,,,,,,295283626,
67184840,67189264,0,False,secondary,Globe Street,85.862,2,15.2,,,,,,,,,295283626,
67186190,67119581,0,False,residential,Slade Street,51.437,2,15.2,,,,,,,,,9100353,
67186190,67129425,0,False,residential,Slade Street,104.603,2,15.2,,,,,,,,,9100353,
67186190,67199602,0,True,residential,Foote Street,267.512,2,12.2,,,,,,,,,9100883,
67186694,67245756,0,False,secondary,Bay Street,116.118,2,15.2,,30 mph,,,,,,,9099453,
67186694,67259850,0,False,secondary,Bay Street,93.398,2,15.2,,30 mph,,,,,,,9099453,
67186694,67270087,0,False,residential,King Philip Street,265.509,2,18.3,,,,,,,,,9101409,
67188635,67253549,0,False,residential,Glen Street,80.939,1,6.1,,,,,,,,,9100573,
67188635,67128491,0,False,secondary,Globe Street,36.459,2,15.2,,,,,,,,,295283626,
67188635,67249284,0,False,secondary,Globe Street,61.991,2,15.2,,,,,,,,,295283626,
67189264,67184248,0,False,residential,Allen Street,70.133,2,9.1,,,,,,,,,9102822,
67189264,67184840,0,False,secondary,Globe Street,85.862,2,15.2,,,,,,,,,295283626,
67189264,67265828,0,False,secondary,Globe Street,139.058,2,15.2,,,,,,,,,295283626,
67191049,67199602,0,False,secondary,Globe Street,93.213,2,12.2,,,,,,,,,9099426,
67191049,67179101,0,False,secondary,Globe Street,30.172,2,12.2,,,,,,,,,9099426,
67191049,67155967,0,False,residential,Bowen Street,187.139,2,12.2,,,,,,,,,9100421,
67192417,67214876,0,True,residential,Hicks Street,98.047,2,12.2,,,,,,,,,578526528,
67193112,67206092,0,False,residential,Charles Street,223.25,2,12.2,,,,,,,,,9101754,
67195288,67147012,0,False,residential,Dwelly Street,64.497,2,15.2,,30 mph,,,,,,,9101363,
67195288,67139924,0,False,residential,Dwelly Street,70.02,2,15.2,,30 mph,,,,,,,9101363,
67195288,67264051,0,False,residential,Lewis Street,132.079,2,12.2,,,,,,,,,9101103,
67198554,67230194,0,False,residential,Hall Street,72.983,2,12.2,,,,,,,,,9100631,
67198554,67117642,0,False,residential,Hall Street,84.326,2,12.2,,,,,,,,,9100631,
67198554,67184248,0,False,residential,Allen Street,70.286,2,12.2,,,,,,,,,9101660,
67199602,67206626,0,False,secondary,Globe Street,35.405,2,12.2,,,,,,,,,9099426,
67199602,67191049,0,False,secondary,Globe Street,93.213,2,12.2,,,,,,,,,9099426,
67199643,67249284,0,False,secondary,Globe Street,65.432,2,12.2,,,,,,,,,9099426,
67199643,67167348,0,False,secondary,Globe Street,67.428,2,12.2,,,,,,,,,9099426,
67203219,67211026,0,False,residential,Potter Street,38.368,1,12.2,,,,,,,,,9101320,
67206092,67259850,0,False,residential,Charles Street,64.978,2,12.2,,,,,,,,,9101754,
67206092,67193112,0,False,residential,Charles Street,223.25,2,12.2,,,,,,,,,9101754,
67206092,67130551,0,False,residential,,86.847,,,,,,,,,,,9099990,
67206626,67156488,0,False,secondary,Globe Street,69.527,2,12.2,,,,,,,,,9099426,
67206626,67199602,0,False,secondary,Globe Street,35.405,2,12.2,,,,,,,,,9099426,
67211026,67203219,0,False,residential,Potter Street,38.368,1,12.2,,,,,,,,,9101320,
67211026,67239038,0,False,secondary,Bay Street,72.847,2,15.2,,30 mph,,,,,,,9099453,
67211026,67112794,0,False,secondary,Bay Street,69.539,2,15.2,,30 mph,,,,,,,9099453,
67213886,67269176,0,False,primary,South Main Street,107.827,2,18.3,,,,,,,,,9100570,MA 138
67213886,67151517,0,False,primary,South Main Street,110.697,2,18.3,,,,,,,,,9100570,MA 138
67213886,67255692,0,False,residential,King Philip Street,297.038,2,18.3,,,,,,,,,9101409,
67214876,67111511,0,False,residential,King Street,82.583,2,15.2,,,,,,,,,9099720,
67214876,67230927,0,False,residential,Hicks Street,250.66,2,12.2,,,,,,,,,9102153,
67218942,67268668,0,False,residential,,54.84,,,,,,,,,,,9100044,
67223173,67143209,0,False,residential,Milk Street,78.813,1,12.2,,,,,,,,,9100641,
67223173,67151517,0,False,residential,Charles Street,147.964,2,15.2,,,,,,,,,9102713,
67223173,67227185,0,False,residential,Charles Street,119.352,2,15.2,,,,,,,,,9102713,
67224482,67176948,0,False,residential,Slade Street,83.809,2,15.2,,,,,,,,,9100353,
67224482,67119581,0,False,residential,Slade Street,56.648,2,15.2,,,,,,,,,9100353,
67224482,67156488,0,True,residential,King Street,263.78,2,"['12.2', '15.2']",,,,,,,,,"[9102480, 9101271]",
67227185,67255692,0,False,residential,King Street,94.629,2,15.2,,,,,,,,,9099720,
67227185,67111511,0,False,residential,King Street,80.166,2,15.2,,,,,,,,,9099720,
67227185,67242612,0,False,residential,Charles Street,242.907,2,12.2,,,,,,,,,9100605,
67227185,67223173,0,False,residential,Charles Street,119.352,2,15.2,,,,,,,,,9102713,
67227805,67129425,0,False,residential,Slade Street,82.434,2,15.2,,,,,,,,,9100353,
67227805,67239038,0,False,residential,Slade Street,79.13,2,15.2,,,,,,,,,9100353,
67227805,67172424,0,False,residential,Woodstock Street,135.524,2,12.2,,,,,,,,,9101425,
67229802,67171204,0,False,secondary,Bay Street,192.152,2,15.2,,30 mph,,,,,,,9099453,
67229802,67239038,0,False,secondary,Bay Street,93.555,2,15.2,,30 mph,,,,,,,9099453,
67229802,67155967,0,False,residential,Morse Place,129.036,1,6.1,,,,,,,,,9099587,
67230194,67198554,0,False,residential,Hall Street,72.983,2,12.2,,,,,,,,,9100631,
67230194,67153289,0,False,residential,Hall Street,149.579,2,12.2,,,,,,,,,9100631,
67230194,67184840,0,True,residential,Wilcox Street,151.658,2,"['12.2', '9.1']",,,,,,,,,"[9102816, 9101559]",
67230927,67242099,0,False,residential,Bowen Street,82.808,2,15.2,,,,,,,,,9102390,
67230927,67214876,0,False,residential,Hicks Street,250.66,2,12.2,,,,,,,,,9102153,
67235502,67242612,0,False,residential,Charles Street,51.818,2,15.2,,,,,,,,,9101906,
67235502,67180187,0,False,residential,Charles Street,29.226,2,15.2,,,,,,,,,9101906,
67236907,67117642,0,False,primary,South Main Street,60.746,2,18.3,,,,,,,,,9100570,MA 138
67236907,67184248,0,False,residential,,115.737,,,,,,,,,,,9099859,
67236907,67265828,0,False,primary,South Main Street,70.151,2,18.3,,,,,,,,,9100570,MA 138
67239038,67227805,0,False,residential,Slade Street,79.13,2,15.2,,,,,,,,,9100353,
67239038,67229802,0,False,secondary,Bay Street,93.555,2,15.2,,30 mph,,,,,,,9099453,
67239038,67211026,0,False,secondary,Bay Street,72.847,2,15.2,,30 mph,,,,,,,9099453,
67239038,67126473,0,False,residential,Slade Street,208.06,2,15.2,,,,,,,,,9100353,
67241125,67147012,0,False,residential,,49.671,,,,,,,,,,,9099856,
67242099,67230927,0,False,residential,Bowen Street,82.808,2,15.2,,,,,,,,,9102390,
67242099,67242612,0,False,residential,Bowen Street,83.25,2,12.2,,,,,,,,,9100380,
67242099,67111511,0,False,residential,Penn Street East,246.545,2,12.2,,,,,,,,,9100848,
67242612,67235502,0,False,residential,Charles Street,51.818,2,15.2,,,,,,,,,9101906,
67242612,67242099,0,False,residential,Bowen Street,83.25,2,12.2,,,,,,,,,9100380,
67242612,67227185,0,False,residential,Charles Street,242.907,2,12.2,,,,,,,,,9100605,
67242612,67270087,0,False,residential,Bowen Street,89.812,1,12.2,,,,,,,,,9101428,
67243667,67128491,0,False,residential,Chapin Street,100.419,2,7.6,,,,,,,,,9102147,
67245130,67180187,0,False,residential,Charles Street,27.212,2,15.2,,,,,,,,,9101906,
67245130,67259850,0,False,residential,Charles Street,180.928,2,15.2,,,,,,,,,9101906,
67245756,67246428,0,False,residential,Birch Street,184.755,2,15.2,,,,,,,,,9102305,
67245756,67126635,0,False,residential,Birch Street,221.11,2,15.2,,,,,,,,,9099448,
67245756,67112794,0,False,secondary,Bay Street,103.604,2,15.2,,30 mph,,,,,,,9099453,
67245756,67186694,0,False,secondary,Bay Street,116.118,2,15.2,,30 mph,,,,,,,9099453,
67246428,67245756,0,False,residential,Birch Street,184.755,2,15.2,,,,,,,,,9102305,
67249284,67199643,0,False,secondary,Globe Street,65.432,2,12.2,,,,,,,,,9099426,
67249284,67188635,0,False,secondary,Globe Street,61.991,2,15.2,,,,,,,,,295283626,
67251751,67132014,0,False,residential,King Street,106.983,2,15.2,,,,,,,,,9099720,
67251751,67269176,0,False,residential,Birch Street,329.635,2,15.2,,,,,,,,,9099448,
67251751,67126635,0,False,residential,Birch Street,234.219,2,15.2,,,,,,,,,9099448,
67251751,67255692,0,False,residential,King Street,106.521,2,15.2,,,,,,,,,9099720,
67253549,67188635,0,False,residential,Glen Street,80.939,1,6.1,,,,,,,,,9100573,
67255692,67227185,0,False,residential,King Street,94.629,2,15.2,,,,,,,,,9099720,
67255692,67251751,0,False,residential,King Street,106.521,2,15.2,,,,,,,,,9099720,
67255692,67213886,0,False,residential,King Philip Street,297.038,2,18.3,,,,,,,,,9101409,
67255692,67270087,0,False,residential,King Philip Street,238.078,2,18.3,,,,,,,,,9101409,
67258031,67260450,0,False,primary,South Main Street,83.215,2,18.3,,,,,,,,,9100570,MA 138
67258031,67192417,0,True,residential,Hicks Street,123.247,2,12.2,,,,,,,,,578526528,
67259850,67206092,0,False,residential,Charles Street,64.978,2,12.2,,,,,,,,,9101754,
67259850,67186694,0,False,secondary,Bay Street,93.398,2,15.2,,30 mph,,,,,,,9099453,
67259850,67245130,0,False,residential,Charles Street,180.928,2,15.2,,,,,,,,,9101906,
67260450,67143209,0,False,residential,Penn Street East,128.993,2,15.2,,,,,,,,,9100432,
67260450,67151517,0,False,primary,South Main Street,68.304,2,18.3,,,,,,,,,9100570,MA 138
67260450,67258031,0,False,primary,South Main Street,83.215,2,18.3,,,,,,,,,9100570,MA 138
67264051,67272389,0,False,residential,Slade Street,66.452,2,15.2,,,,,,,,,9100353,
67264051,67176948,0,False,residential,Slade Street,68.312,2,15.2,,,,,,,,,9100353,
67264051,67195288,0,False,residential,Lewis Street,132.079,2,12.2,,,,,,,,,9101103,
67264051,67199643,0,True,residential,Lewis Street,255.296,2,"['12.2', '10.7']",,,,,,,,,"[9101677, 9099607]",
67265554,67171204,0,False,residential,Riverview Street,276.207,2,9.1,,,,,,,,,9100485,
67265828,67236907,0,False,primary,South Main Street,70.151,2,18.3,,,,,,,,,9100570,MA 138
67265828,67189264,0,False,secondary,Globe Street,139.058,2,15.2,,,,,,,,,295283626,
67268668,67218942,0,False,residential,,54.84,,,,,,,,,,,9100044,
67268668,67177014,0,False,residential,Scott Street,126.514,2,12.2,,,,,,,,,9100615,
67268668,67273246,0,False,residential,Dwelly Street,93.802,2,15.2,,30 mph,,,,,,,9101363,
67268668,67147012,0,False,residential,Dwelly Street,39.101,2,15.2,,30 mph,,,,,,,9101363,
67269176,67251751,0,False,residential,Birch Street,329.635,2,15.2,,,,,,,,,9099448,
67269176,67184735,0,False,primary,South Main Street,126.547,2,18.3,,,,,,,,,9100570,MA 138
67269176,67213886,0,False,primary,South Main Street,107.827,2,18.3,,,,,,,,,9100570,MA 138
67270087,67255692,0,False,residential,King Philip Street,238.078,2,18.3,,,,,,,,,9101409,
67270087,67186694,0,False,residential,King Philip Street,265.509,2,18.3,,,,,,,,,9101409,
67270087,67126635,0,False,residential,Bowen Street,107.499,1,12.2,,,,,,,,,9101428,
67270087,67242612,0,False,residential,Bowen Street,89.812,1,12.2,,,,,,,,,9101428,
67272389,67177014,0,False,residential,Slade Street,39.677,2,15.2,,,,,,,,,9100353,
67272389,67264051,0,False,residential,Slade Street,66.452,2,15.2,,,,,,,,,9100353,
67272389,67153289,0,True,residential,Church Street,87.618,2,12.2,,,,,,,,,9100441,
67273246,67159120,0,True,residential,Peck Street,124.724,2,12.2,,,,,,,,,9099455,
67273246,67268668,0,False,residential,Dwelly Street,93.802,2,15.2,,30 mph,,,,,,,9101363,
67273246,67184735,0,False,residential,Dwelly Street,42.772,2,15.2,,30 mph,,,,,,,9101363,
