u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61340149,61338419,0,False,residential,Belle Isle Terrace,35.754,2,12.8,,,,,,,,,8616481,
61340149,74266543,0,False,residential,Willis Avenue,73.693,2,11.0,,,,,,,,,9577558,
61340231,61339253,0,False,residential,Read Street,98.186,2,12.2,,,,,,,,,8616477,
61340231,74276321,0,False,residential,Read Street,95.83,2,12.2,,,,,,,,,8616477,
61340231,61340095,0,False,residential,Edward Street,71.273,2,10.4,,,,,,,,,8616722,
61340322,74276321,0,True,residential,Read Street,163.943,2,9.8,,,,,,,,,8616520,
61340322,74265395,0,False,residential,Jerald Street,70.793,2,7.3,,,,,,,,,8616665,
61340365,5603622144,0,False,secondary,Main Street,8.355,2,15.2,,,,,,,,,592147980,
61340365,74275853,0,False,secondary,Main Street,14.942,2,15.2,,,,,,,,,592147981,
61340365,61340795,0,True,tertiary,Hermon Street,45.5,,11.0,,,,,,,,,8616725,
61340452,61339232,0,False,residential,Short Street,71.303,2,9.1,,,,,,,,,8616496,
61340452,61338687,0,False,residential,Walden Street,63.217,2,,,,,,,,,,8616773,
61340452,74281298,0,False,residential,Walden Street,97.719,2,,,,,,,,,,8616773,
61340470,61338972,0,False,tertiary,Morton Street,68.507,2,12.8,,,,,,,,,8616507,
61340470,61338646,0,False,tertiary,Morton Street,60.621,1,12.8,,,,,,,,,8616723,
61340470,74280156,0,False,residential,Pleasant Park Road,174.381,2,12.2,,,,,,,,,9577168,
61340633,61338612,0,True,residential,Belcher Street,94.706,2,11.0,,,,,,,,,8616539,
61340633,61338767,0,False,tertiary,Hermon Street,135.052,2,11.0,,,,,,,,,8616698,
61340633,74281970,0,False,tertiary,Hermon Street,184.709,2,11.0,,,,,,,,,8616698,
61340663,61339893,0,False,tertiary,Morton Street,67.578,2,12.8,,,,,,,,,8616567,
61340663,61339253,0,False,tertiary,Morton Street,70.208,2,12.8,,,,,,,,,8616567,
61340663,61340095,0,False,residential,Russell Street,99.3,2,10.4,,,,,,,,,8616626,
61340795,74282616,0,False,tertiary,Hermon Street,53.158,2,11.0,,,,,,,,,8616698,
61340795,5603622144,0,True,tertiary,Hermon Street,44.424,2,11.0,,,,,,,,,586482351,
61340869,61339961,0,True,tertiary,Lincoln Street,164.35,2,11.6,,,,,,,,,8616541,
61340869,74270986,0,False,secondary,Winthrop Street,72.536,2,11.0,,,,,,,,,9577041,
61340869,74279980,0,False,secondary,Winthrop Street,59.597,2,11.0,,,,,,,,,9577041,
61340964,61340017,0,False,residential,Lincoln Street,70.273,2,11.6,,,,,,,,,8616482,
61340964,61340322,0,True,residential,Read Street,138.862,2,9.8,,,,,,,,,8616520,
61340964,74281298,0,False,residential,Lincoln Street,38.945,2,11.6,,,,,,,,,8616482,
74265109,74280156,0,False,secondary,Main Street,22.613,2,18.3,,,,,,,,,9577048,
74265109,74284019,0,False,secondary,Main Street,68.157,2,18.3,,,,,,,,,9577048,
74265109,74270368,0,False,residential,Sunset Road,91.669,2,12.2,,,,,,,,,9577585,
74265117,74281970,0,False,secondary,Winthrop Street,38.779,,11.0,,,,,,,,,8616770,
74265117,61338562,0,False,secondary,Winthrop Street,58.209,2,11.0,,,,,,,,,9577041,
74265117,74283941,0,False,secondary,Winthrop Street,79.651,2,11.0,,,,,,,,,9577041,
74265395,61340322,0,False,residential,Jerald Street,70.793,2,7.3,,,,,,,,,8616665,
74265395,61339188,0,False,residential,Jerald Street,30.99,2,7.3,,,,,,,,,8616665,
74265395,74276269,0,True,residential,Beal Street,178.276,2,9.5,,,,,,,,,9577366,
74265630,61339279,0,False,residential,Putnam Street,32.922,2,11.6,,,,,,,,,9577511,
74265630,74272759,0,True,tertiary,Buchanan Street,95.477,2,9.8,,,,,,,,,8616793,
74266543,74276892,0,False,residential,Pleasant Court,71.037,2,9.1,,,,,,,,,9577032,
74266543,74275600,0,False,residential,Pleasant Court,51.34,2,9.1,,,,,,,,,9577032,
74266543,61340149,0,False,residential,Willis Avenue,73.693,2,11.0,,,,,,,,,9577558,
74267014,74270391,0,False,residential,Linden Street,94.754,2,9.8,,,,,,,,,8616490,
74267014,74267718,0,False,residential,Atlantic Street,125.018,2,11.0,,,,,,,,,9577590,
74267014,74282616,0,False,residential,Atlantic Street,166.175,2,11.0,,,,,,,,,9577590,
74267277,74270555,0,False,residential,Burrill Terrace,50.384,1,6.1,,,,,,,,,9577389,
74267277,74282071,0,True,residential,Fremont Street,92.426,2,11.9,,,,,,,,,375464361,
74267590,74270573,0,True,residential,Woodside Avenue,76.086,2,11.0,,,,,,,,,9577569,
74267590,61338285,0,False,secondary,Pleasant Street,98.664,2,11.9,,,,,,,,,9577344,MA 145
74267612,74272370,0,False,residential,Wheelock Street,73.998,2,11.0,,,,,,,,,9577628,
74267612,74278433,0,False,residential,Wheelock Street,43.372,2,11.0,,,,,,,,,9577628,
74267718,74270416,0,False,secondary,Winthrop Street,92.576,2,11.0,,,,,,,,,9577041,
74267718,74279980,0,False,secondary,Winthrop Street,55.941,2,11.0,,,,,,,,,9577041,
74267718,74267014,0,False,residential,Atlantic Street,125.018,2,11.0,,,,,,,,,9577590,
74267724,74270037,0,False,tertiary,Bowdoin Street,133.195,2,12.2,,,,,,,,,9577202,
74267724,74272271,0,False,tertiary,Bowdoin Street,50.031,2,12.2,,,,,,,,,9577202,
74267733,74284281,0,True,residential,Marshall Street,82.443,2,12.2,,,,,,,,,9577061,
74267733,74283970,0,False,residential,Tileston Road,187.484,2,11.3,,,,,,,,,8616529,
74268320,61338402,0,False,residential,Edgehill Road,239.957,2,11.0,,,,,,,,,8616669,
74268320,74275765,0,False,secondary,Pleasant Street,109.889,2,11.9,,,,,,,,,9577177,MA 145
74268320,74275456,0,False,secondary,Pleasant Street,84.02,2,11.9,,,,,,,,,9577177,MA 145
74268354,74276907,0,False,tertiary,Cross Street,42.159,2,14.6,,,,,,,,,9577036,
74268354,74274664,0,False,residential,Main Street,156.632,2,12.2,,,,,,,,,9577445,
74269019,74273034,0,False,tertiary,Jefferson Street,37.266,2,9.8,,,,,,,,,9577014,
74269019,74278618,0,False,residential,Putnam Street,38.103,2,11.6,,,,,,,,,9577511,
74269019,74275240,0,False,residential,Putnam Street,157.514,2,11.6,,,,,,,,,9577511,
74270037,74281470,0,False,tertiary,Bowdoin Street,113.846,2,12.2,,,,,,,,,9577202,
74270037,74267724,0,False,tertiary,Bowdoin Street,133.195,2,12.2,,,,,,,,,9577202,
74270037,74276907,0,False,residential,Ocean View Street,171.254,2,9.1,,,,,,,,,9576979,
74270368,74265109,0,False,residential,Sunset Road,91.669,2,12.2,,,,,,,,,9577585,
74270391,74267014,0,False,residential,Linden Street,94.754,2,9.8,,,,,,,,,8616490,
74270391,74274159,0,False,secondary,Main Street,17.597,2,15.2,,,,,,,,,9577472,
74270391,74285469,0,False,secondary,Main Street,49.214,2,15.2,,,,,,,,,9577472,
74270416,74267718,0,False,secondary,Winthrop Street,92.576,2,11.0,,,,,,,,,9577041,
74270416,74285469,0,False,secondary,Main Street,72.355,2,15.2,,,,,,,,,9577472,
74270416,74272012,0,True,tertiary,Winthrop Street,225.382,2,11.0,,,,,,,,,9577059,
74270416,74278417,0,False,tertiary,Main Street,104.767,2,12.2,,,,,,,,,9577466,
74270555,74267277,0,False,residential,Burrill Terrace,50.384,1,6.1,,,,,,,,,9577389,
74270573,74278313,0,True,residential,Woodside Avenue,133.224,2,11.0,,,,,,,,,9577569,
74270986,61340869,0,False,secondary,Winthrop Street,72.536,2,11.0,,,,,,,,,9577041,
74270986,74282437,0,False,secondary,Winthrop Street,69.824,2,11.0,,,,,,,,,9577041,
74270986,74282175,0,True,residential,Ocean View Street,32.777,2,9.1,,,,,,,,,9577555,
74270986,61339499,0,False,residential,Ocean View Street,136.534,2,11.0,,,,,,,,,8616788,
74272012,61338502,0,False,residential,Kay Street,101.791,2,6.1,,,,,,,,,8616786,
74272012,61338644,0,True,tertiary,Winthrop Street,148.614,2,11.0,,,,,,,,,9577059,
74272271,61339932,0,False,residential,Bowdoin Street,19.15,2,10.1,,,,,,,,,8616656,
74272271,61340132,0,False,tertiary,River Road,240.133,2,13.4,,,,,,,,,8616571,
74272271,74267724,0,False,tertiary,Bowdoin Street,50.031,2,12.2,,,,,,,,,9577202,
74272370,74273357,0,False,residential,Waldemar Avenue,59.372,2,13.4,,,,,,,,,9577232,
74272370,74267612,0,False,residential,Wheelock Street,73.998,2,11.0,,,,,,,,,9577628,
74272442,5603622144,0,False,secondary,Main Street,67.842,2,15.2,,,,,,,,,9577472,
74272442,74274159,0,False,secondary,Main Street,93.559,2,15.2,,,,,,,,,9577472,
74272759,576868717,0,True,tertiary,Buchanan Street,71.23,2,9.8,,,,,,,,,8616793,
74272759,74282071,0,False,residential,Fremont Street,171.406,2,11.9,,,,,,,,,9577342,
74273034,61339444,0,False,residential,Hagman Road Ext,104.102,,,,,,,,,,,8616729,
74273034,74269019,0,False,tertiary,Jefferson Street,37.266,2,9.8,,,,,,,,,9577014,
74273034,74282301,0,True,residential,Hagman Road,159.562,2,8.5,,,,,,,,,9577655,
74273135,61338543,0,False,residential,Ingleside Avenue,167.869,2,11.0,,,,,,,,,8616607,
74273135,74279804,0,False,residential,Brookfield Road,137.535,2,13.7,,,,,,,,,9577267,
74273135,61338402,0,False,residential,Brookfield Road,75.328,2,13.7,,,,,,,,,9577267,
74273357,74272370,0,False,residential,Waldemar Avenue,59.372,2,13.4,,,,,,,,,9577232,
74273357,74281290,0,False,secondary,Pauline Street,132.275,2,18.3,,,,,,,,,9577295,
74273829,74282175,0,False,residential,Ocean View Way,89.625,2,7.3,,,,,,,,,9577062,
74274159,61338265,0,True,residential,Wilshire Street,151.314,2,10.4,,,,,,,,,8616682,
74274159,74272442,0,False,secondary,Main Street,93.559,2,15.2,,,,,,,,,9577472,
74274159,74270391,0,False,secondary,Main Street,17.597,2,15.2,,,,,,,,,9577472,
74274664,74268354,0,False,residential,Main Street,156.632,2,12.2,,,,,,,,,9577445,
74274664,74278417,0,False,residential,Main Street,95.434,2,12.2,,,,,,,,,9577445,
74274664,61338408,0,False,residential,South Main Street,87.102,2,9.8,,,,,,,,,8616792,
74275240,74282301,0,False,secondary,Pauline Street,35.612,2,18.3,,,,,,,,,9577295,
74275240,74282898,0,False,secondary,Pauline Street,72.863,2,18.3,,,,,,,,,9577295,
74275240,74269019,0,False,residential,Putnam Street,157.514,2,11.6,,,,,,,,,9577511,
74275456,74268320,0,False,secondary,Pleasant Street,84.02,2,11.9,,,,,,,,,9577177,MA 145
74275456,74278433,0,False,residential,Brookfield Road,201.877,2,13.7,,,,,,,,,9577267,
74275600,74266543,0,False,residential,Pleasant Court,51.34,2,9.1,,,,,,,,,9577032,
74275649,74283941,0,False,secondary,Winthrop Street,22.314,2,11.0,,,,,,,,,9577041,
74275649,576868717,0,False,secondary,Winthrop Street,161.309,2,11.0,,,,,,,,,9577041,
74275649,74282071,0,True,tertiary,Jefferson Street,102.66,2,9.8,,,,,,,,,9577665,
74275765,61339705,0,False,residential,Lincoln Street,174.005,2,11.6,,,,,,,,,8616482,
74275765,61338543,0,False,residential,Ingleside Avenue,133.354,2,11.0,,,,,,,,,8616607,
74275765,74283970,0,False,secondary,Pleasant Street,180.249,2,11.9,,,,,,,,,9577177,MA 145
74275765,74268320,0,False,secondary,Pleasant Street,109.889,2,11.9,,,,,,,,,9577177,MA 145
74275816,61338402,0,False,residential,,121.05,,,,,,,,,,,9577091,
74275853,74285563,0,False,secondary,Main Street,83.752,2,15.2,,,,,,,,,592147981,
74275853,61340365,0,False,secondary,Main Street,14.942,2,15.2,,,,,,,,,592147981,
74275853,61338786,0,True,residential,Douglas Street,101.884,2,10.4,,,,,,,,,8616745,
74276243,74278535,0,False,secondary,Main Street,19.095,2,15.2,,,,,,,,,592147981,
74276243,74281348,0,False,secondary,Main Street,47.4,2,15.2,,,,,,,,,592147981,
74276269,74281348,0,False,secondary,Main Street,20.109,2,15.2,,,,,,,,,592147981,
74276269,74276321,0,False,secondary,Main Street,72.433,2,15.2,,,,,,,,,592147981,
74276321,61340231,0,False,residential,Read Street,95.83,2,12.2,,,,,,,,,8616477,
74276321,74276269,0,False,secondary,Main Street,72.433,2,15.2,,,,,,,,,592147981,
74276321,74285563,0,False,secondary,Main Street,56.428,2,15.2,,,,,,,,,592147981,
74276892,61338972,0,False,tertiary,Pleasant Street,83.84,2,11.9,,,,,,,,,9576976,
74276892,74284019,0,False,tertiary,Pleasant Street,81.076,2,11.9,,,,,,,,,9576976,
74276892,74266543,0,False,residential,Pleasant Court,71.037,2,9.1,,,,,,,,,9577032,
74276907,74268354,0,False,tertiary,Cross Street,42.159,2,14.6,,,,,,,,,9577036,
74276907,74270037,0,False,residential,Ocean View Street,171.254,2,9.1,,,,,,,,,9576979,
74276907,61340132,0,False,tertiary,Cross Street,413.031,2,9.1,,,,,,,,,9576999,
74277111,74278313,0,True,"['residential', 'tertiary']",Woodside Avenue,37.067,2,12.2,,,,,,,,,"[8616677, 8616486]",
74277679,74267724,0,True,residential,George Street,151.599,2,9.1,,,,,,,,,8616825,
74277679,74282437,0,False,secondary,Winthrop Street,58.786,2,11.0,,,,,,,,,9577041,
74277679,61338733,0,False,secondary,Winthrop Street,61.422,2,11.0,,,,,,,,,9577041,
74278313,74273034,0,True,residential,Harold E French Jr Square,43.501,2,11.0,,,,,,,,,9577415,
74278417,74281470,0,False,tertiary,Bowdoin Street,90.786,2,12.2,,,,,,,,,9577202,
74278417,74274664,0,False,residential,Main Street,95.434,2,12.2,,,,,,,,,9577445,
74278417,74270416,0,False,tertiary,Main Street,104.767,2,12.2,,,,,,,,,9577466,
74278433,61338402,0,False,residential,Brookfield Road,44.084,2,13.7,,,,,,,,,9577267,
74278433,74275456,0,False,residential,Brookfield Road,201.877,2,13.7,,,,,,,,,9577267,
74278433,74267612,0,False,residential,Wheelock Street,43.372,2,11.0,,,,,,,,,9577628,
74278535,74280156,0,False,secondary,Main Street,53.475,2,15.2,,,,,,,,,592147981,
74278535,74276243,0,False,secondary,Main Street,19.095,2,15.2,,,,,,,,,592147981,
74278535,61338646,0,True,residential,Amelia Avenue,181.595,2,10.4,,,,,,,,,9577051,
74278618,74269019,0,False,residential,Putnam Street,38.103,2,11.6,,,,,,,,,9577511,
74278618,74285426,0,False,residential,Putnam Street,94.291,2,11.6,,,,,,,,,9577511,
74278618,74285426,1,False,residential,Putnam Place,150.366,2,,,,,,,,,,9577541,
74279804,61340017,0,False,residential,Brookfield Road,76.511,2,13.7,,,,,,,,,9577267,
74279804,61338543,0,False,residential,Enfield Road,203.737,2,12.2,,,,,,,,,8616536,
74279804,74273135,0,False,residential,Brookfield Road,137.535,2,13.7,,,,,,,,,9577267,
74279980,74267718,0,False,secondary,Winthrop Street,55.941,2,11.0,,,,,,,,,9577041,
74279980,61340869,0,False,secondary,Winthrop Street,59.597,2,11.0,,,,,,,,,9577041,
74279980,61338668,0,False,residential,Centre Street,276.25,2,11.0,,,,,,,,,9577194,
74279980,74281470,0,False,residential,Centre Street,87.76,2,11.0,,,,,,,,,9577358,
74280156,74265109,0,False,secondary,Main Street,22.613,2,18.3,,,,,,,,,9577048,
74280156,74278535,0,False,secondary,Main Street,53.475,2,15.2,,,,,,,,,592147981,
74280156,61340470,0,False,residential,Pleasant Park Road,174.381,2,12.2,,,,,,,,,9577168,
74280875,74284281,0,False,residential,Girdlestone Road,178.542,2,12.2,,,,,,,,,8616532,
74280875,74284019,0,False,secondary,Pleasant Street,154.788,2,11.9,,,,,,,,,9577177,MA 145
74280875,74283970,0,False,secondary,Pleasant Street,72.922,2,11.9,,,,,,,,,9577177,MA 145
74281290,74282301,0,False,secondary,Pauline Street,47.729,2,18.3,,,,,,,,,9577295,
74281290,74273357,0,False,secondary,Pauline Street,132.275,2,18.3,,,,,,,,,9577295,
74281290,74277111,0,True,residential,Woodside Avenue,137.686,2,12.2,,,,,,,,,9577313,
74281298,61340452,0,False,residential,Walden Street,97.719,2,,,,,,,,,,8616773,
74281298,61340964,0,False,residential,Lincoln Street,38.945,2,11.6,,,,,,,,,8616482,
74281298,74282301,0,False,residential,Walden Street,372.801,2,,,,,,,,,,9577045,
74281348,74276243,0,False,secondary,Main Street,47.4,2,15.2,,,,,,,,,592147981,
74281348,74276269,0,False,secondary,Main Street,20.109,2,15.2,,,,,,,,,592147981,
74281348,61338629,0,False,residential,Fairview,187.007,2,9.8,,,,,,,,,9577645,
74281470,74278417,0,False,tertiary,Bowdoin Street,90.786,2,12.2,,,,,,,,,9577202,
74281470,74270037,0,False,tertiary,Bowdoin Street,113.846,2,12.2,,,,,,,,,9577202,
74281470,74279980,0,False,residential,Centre Street,87.76,2,11.0,,,,,,,,,9577358,
74281970,74265117,0,False,secondary,Winthrop Street,38.779,,11.0,,,,,,,,,8616770,
74281970,61340633,0,False,tertiary,Hermon Street,184.709,2,11.0,,,,,,,,,8616698,
74281970,74282898,0,False,secondary,Pauline Street,127.994,2,18.3,,,,,,,,,9577295,
74281970,61338562,0,False,secondary,Pauline Street,45.252,2,18.3,,,,,,,,,592147982,
74282071,74272759,0,False,residential,Fremont Street,171.406,2,11.9,,,,,,,,,9577342,
74282071,74269019,0,True,tertiary,Jefferson Street,114.409,2,9.8,,,,,,,,,375464362,
74282175,74273829,0,False,residential,Ocean View Way,89.625,2,7.3,,,,,,,,,9577062,
74282175,74270037,0,True,residential,Ocean View Street,81.9,2,9.1,,,,,,,,,9577555,
74282301,74275240,0,False,secondary,Pauline Street,35.612,2,18.3,,,,,,,,,9577295,
74282301,74281298,0,False,residential,Walden Street,372.801,2,,,,,,,,,,9577045,
74282301,74281290,0,False,secondary,Pauline Street,47.729,2,18.3,,,,,,,,,9577295,
74282437,74270986,0,False,secondary,Winthrop Street,69.824,2,11.0,,,,,,,,,9577041,
74282437,74277679,0,False,secondary,Winthrop Street,58.786,2,11.0,,,,,,,,,9577041,
74282616,61340795,0,False,tertiary,Hermon Street,53.158,2,11.0,,,,,,,,,8616698,
74282616,74267014,0,False,residential,Atlantic Street,166.175,2,11.0,,,,,,,,,9577590,
74282616,61338668,0,False,tertiary,Hermon Street,86.101,2,11.0,,,,,,,,,8616698,
74282898,74267277,0,True,residential,Fremont Street,60.179,2,11.9,,,,,,,,,375464361,
74282898,74281970,0,False,secondary,Pauline Street,127.994,2,18.3,,,,,,,,,9577295,
74282898,74275240,0,False,secondary,Pauline Street,72.863,2,18.3,,,,,,,,,9577295,
74283027,61339705,0,False,residential,Lincoln Street,52.613,2,11.6,,,,,,,,,8616482,
74283027,61340017,0,False,residential,Lincoln Street,70.694,2,11.6,,,,,,,,,8616482,
74283027,74267733,0,True,residential,Marshall Street,138.158,2,12.2,,,,,,,,,9577061,
74283941,74275649,0,False,secondary,Winthrop Street,22.314,2,11.0,,,,,,,,,9577041,
74283941,61339264,0,True,residential,Madison Avenue,160.476,2,8.5,,,,,,,,,8616768,
74283941,74265117,0,False,secondary,Winthrop Street,79.651,2,11.0,,,,,,,,,9577041,
74283970,74280875,0,False,secondary,Pleasant Street,72.922,2,11.9,,,,,,,,,9577177,MA 145
74283970,74267733,0,False,residential,Tileston Road,187.484,2,11.3,,,,,,,,,8616529,
74283970,74275765,0,False,secondary,Pleasant Street,180.249,2,11.9,,,,,,,,,9577177,MA 145
74284019,74276892,0,False,tertiary,Pleasant Street,81.076,2,11.9,,,,,,,,,9576976,
