u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63603547,63571985,0,False,secondary,Worthington Road,148.793,2,18.3,,,,,,,,,8815881,MA 112
63603547,63605578,0,False,secondary,Worthington Road,464.316,2,18.3,,,,,,,,,8815881,MA 112
63603547,63562907,0,False,residential,,104.964,,,,,,,,,,,8816032,
63603734,63565074,0,False,residential,,33.146,,,,,,,,,,,8815937,
63603734,63563819,0,False,residential,,332.787,,,,,,,,,,,8815937,
63603734,63596226,0,False,residential,,9.124,,,,,,,,,,,8815937,
63603837,63603837,0,False,residential,Stanton Avenue,93.73,2,8.5,,,,,,,,,8815915,
63603837,63603837,1,False,residential,Stanton Avenue,93.73,2,8.5,,,,,,,,,8815915,
63603837,63609357,0,False,residential,Stanton Avenue,328.238,2,8.5,,,,,,,,,8815915,
63604257,63584165,0,False,residential,,485.262,,,,,,,,,,,8815984,
63604508,63605982,0,False,tertiary,Cook Hill Road,29.13,,15.2,,,,,,,,,8815828,
63604508,63588558,0,False,tertiary,Cook Hill Road,83.042,2,15.2,,,,,,,,,8815843,
63604569,63565227,0,False,residential,Bromley Road,1323.276,2,10.4,,,,,,,,,8815901,
63604569,63557484,0,False,residential,,622.147,,,,,,,,,,,8816030,
63605221,63601677,0,False,residential,Emerson Gorham Road,1064.861,2,7.6,,,,,,,,,8815847,
63605221,63570976,0,False,residential,Sampson Road,2543.49,2,6.1,,,,,,,,,"[8815860, 8816031]",
63605221,63608801,0,False,residential,"['Tucker Road', 'County Road']",2025.194,2,"['10.7', '8.5']",,,,,,,,,"[8815922, 8815932]",
63605288,63585556,0,False,residential,,276.633,,,,,,,,,,,8816046,
63605578,63592962,0,False,residential,County Road,659.281,2,10.7,,,,,,,,,8815873,
63605578,63603547,0,False,secondary,Worthington Road,464.316,2,18.3,,,,,,,,,8815881,MA 112
63605578,63563933,0,False,secondary,Worthington Road,466.976,2,18.3,,,,,,,,,8815881,MA 112
63605982,63604508,0,False,tertiary,Cook Hill Road,29.13,,15.2,,,,,,,,,8815828,
63605982,63588558,0,False,tertiary,Old Chester Road,74.368,2,,,,,,,,,,8815857,
63606273,63577661,0,False,residential,,332.488,,,,,,,,,,,442653654,
63606370,63564481,0,False,residential,Boat Ramp Road,222.51,1,6.1,,,,,,,,,8815863,
63606370,63557804,0,False,residential,Boat Ramp Road,103.431,1,6.1,,,,,,,,,8815863,
63606370,63580720,0,False,residential,,621.297,,,,,,,,,,,8815943,
63607349,63562649,0,False,residential,Nagler Cross Road,598.97,2,,,,,,,,,,8815868,
63607349,63596984,0,False,residential,Nagler Cross Road,319.557,2,,,,,,,,,,8815868,
63607349,63572341,0,False,residential,,244.598,,,,,,,,,,,8815966,
63607707,63571985,0,False,residential,Rocky Brook Drive,405.096,2,12.2,,,,,,,,,8815876,
63607717,63607717,0,False,residential,,96.539,,,,,,,,,,,8815970,
63607717,63607717,1,False,residential,,96.539,,,,,,,,,,,8815970,
63607717,63557166,0,False,residential,Kennedy Drive,592.923,2,9.1,,,,,,,,,"[8815970, 8815916]",
63608801,63605221,0,False,residential,"['Tucker Road', 'County Road']",2025.194,2,"['10.7', '8.5']",,,,,,,,,"[8815922, 8815932]",
63608801,63565376,0,False,residential,County Road,188.68,2,10.7,,,,,,,,,8815922,
63608801,63575199,0,False,residential,,145.605,,,,,,,,,,,8816023,
63608977,63598103,0,False,residential,,79.455,,,,,,,,,,,8816036,
63608977,63564524,0,False,residential,Goss Hill Road,481.903,2,9.1,,,,,,,,,8815870,
63608977,63608990,0,False,residential,Goss Hill Road,74.507,2,9.1,,,,,,,,,8815870,
63608990,63608977,0,False,residential,Goss Hill Road,74.507,2,9.1,,,,,,,,,8815870,
63608990,63561118,0,False,residential,Goss Hill Road,283.536,2,9.1,,,,,,,,,8815870,
63608990,63592557,0,False,residential,,116.777,,,,,,,,,,,8816037,
63609357,63579289,0,False,residential,Pleasant Street,178.11,2,8.5,,,,,,,,,8815867,
63609357,63566135,0,False,residential,Pleasant Street,74.425,2,8.5,,,,,,,,,8815867,
63609357,63603837,0,False,residential,Stanton Avenue,328.238,2,8.5,,,,,,,,,8815915,
63609448,63602665,0,False,residential,Goss Hill Road,86.344,2,9.1,,,,,,,,,8815870,
63609448,63567535,0,False,residential,Goss Hill Road,97.136,2,9.1,,,,,,,,,8815870,
63609448,63581195,0,False,residential,,216.27,,,,,,,,,,,8816034,
63609483,63597441,0,False,residential,,233.83,,,,,,,,,,,8816017,
63610375,63596191,0,False,residential,Allen Coit Road,1346.961,2,9.1,,,,,,,,,8815833,
63610375,63575538,0,False,residential,Searles South Road,1335.697,2,11.0,,,,,,,,,"[8815851, 8815926]",
63610375,63570125,0,False,residential,Searles South Road,104.848,2,11.0,,,,,,,,,8815926,
73543700,63557647,0,False,residential,Blandford Hill Road,1334.633,2,12.2,,,,,,,,,8815889,
5266983958,63586522,0,False,residential,River Road,4.474,1,10.7,,,,,,,,,8879295,
5266983958,63586522,1,False,residential,River Road,4.474,1,10.7,,,,,,,,,8879295,
