u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261384875,261394351,0,False,residential,"['Rosalie Court', 'Rosalie Drive']",94.841,,,,,,,,,,,"[24121049, 24122121]",
261385102,261385103,0,False,residential,Valley Road,40.274,,,,,,,,,,,24121066,
261385102,261402851,0,False,residential,Whitlock Street,59.678,,,,,,,,,,,24132370,
261385102,261472489,0,False,residential,Whitlock Street,59.721,,,,,,,,,,,24132370,
261385103,261385102,0,False,residential,Valley Road,40.274,,,,,,,,,,,24121066,
261388499,261388503,0,False,residential,Iris Road,85.281,,,,,,,,,,,24121476,
261388499,261420529,0,False,residential,Roundtree Drive,85.788,,,,,,,,,,,24130513,
261388499,261408736,0,False,residential,Roundtree Drive,203.431,,,,,,,,,,,49838098,
261388503,261388499,0,False,residential,Iris Road,85.281,,,,,,,,,,,24121476,
261388503,261378736,0,False,secondary,Old Country Road,87.946,,,,,,,,,,,"[420619208, 420619195, 420619206]",
261388503,261393094,0,False,secondary,Old Country Road,574.476,,,,,,,,,,,"[420619201, 420619205, 420619211, 420619216, 420619196]",
261388835,261402836,0,False,secondary,Manetto Hill Road,147.857,,,,,,,,,,,24130952,
261388835,261388837,0,False,residential,Gary Place,58.474,,,,,,,,,,,24121514,
261388835,261408141,0,False,secondary,Manetto Hill Road,192.388,,,,,,,,,,,24130952,
261388837,261388835,0,False,residential,Gary Place,58.474,,,,,,,,,,,24121514,
261388837,261379304,0,False,residential,Netto Lane,68.374,,,,,,,,,,,24131238,
261388837,261402839,0,False,residential,Netto Lane,136.056,,,,,,,,,,,24131238,
261389474,261389477,0,False,residential,Ridge Drive,202.041,,,,,,,,,,,24121602,
261389474,261424951,0,False,residential,"['Ridge Drive', 'Newport Drive']",532.589,,,,,,,,,,,"[24121602, 24137118]",
261389474,261424951,1,False,residential,Newport Drive,128.399,,,,,,,,,,,24137118,
261389477,261389474,0,False,residential,Ridge Drive,202.041,,,,,,,,,,,24121602,
261393081,5344640888,0,False,secondary,Old Country Road,38.714,,,,,,,,,,,420619212,
261393081,261462286,0,True,secondary,Manetto Hill Road,95.596,3,,,,,,,,,,"[421307269, 421307230]",
261393083,261418714,0,False,residential,South Gate,48.718,,,,,,,,,,,24125240,
261393083,261380156,0,False,secondary,Old Country Road,253.179,,,,,,,,,,,"[420619217, 421307314]",
261393083,5344640888,0,False,secondary,Old Country Road,88.494,,,,,,,,,,,"[421307313, 420619212, 421307309, 421307311]",
261393094,261479976,0,False,residential,East Bethpage Road,1045.594,,,,,,,,,,,24134178,
261393094,261388503,0,False,secondary,Old Country Road,574.476,,,,,,,,,,,"[420619201, 420619205, 420619211, 420619216, 420619196]",
261393108,261350905,0,False,secondary,Old Country Road,104.746,,,,,,,,,,,24121970,
261393108,261350903,0,False,secondary,Old Country Road,72.979,,,,,,,,,,,24121970,
261394351,261384875,0,False,residential,"['Rosalie Drive', 'Rosalie Court']",94.841,,,,,,,,,,,"[24122121, 24121049]",
261395600,261432768,0,False,residential,Sally Lane,82.687,,,,,,,,,,,24122288,
261395600,261395616,0,False,residential,Sally Lane,303.409,,,,,,,,,,,24122288,
261395600,261494834,0,False,residential,Lindsay Street,150.509,,,,,,,,,,,24135903,
261395616,261395617,0,False,residential,Sally Lane,80.218,,,,,,,,,,,24122288,
261395616,261395600,0,False,residential,Sally Lane,303.409,,,,,,,,,,,24122288,
261395616,261368141,0,False,residential,Pleasant Avenue,128.139,,,,,,,,,,,24137446,
261395617,261395616,0,False,residential,Sally Lane,80.218,,,,,,,,,,,24122288,
261395617,261372440,0,False,residential,"['Summit Street', 'Sally Lane']",162.858,,,,,,,,,,,"[24122288, 24123864]",
261395617,261405898,0,False,residential,Shelart Street,181.983,,,,,,,,,,,24133250,
261396828,261396834,0,False,residential,Jano Place,157.173,,,,,,,,,,,24122442,
261396828,261368141,0,False,residential,Pleasant Avenue,95.43,,,,,,,,,,,24137446,
261396828,261494831,0,False,residential,Pleasant Avenue,34.77,,,,,,,,,,,24137446,
261396834,261405898,0,False,residential,Pal Street,45.867,,,,,,,,,,,24123504,
261396834,261396828,0,False,residential,Jano Place,157.173,,,,,,,,,,,24122442,
261396834,261405901,0,False,residential,Pal Street,175.867,,,,,,,,,,,24123504,
261396847,261396852,0,False,residential,Millford Drive,96.029,,,,,,,,,,,24122444,
261396847,5367030102,0,False,secondary,Washington Avenue,260.644,,,,,,,,,,,24133594,
261396847,261410466,0,False,secondary,Washington Avenue,186.698,,,,,,,,,,,24133594,
261396852,261396855,0,False,residential,Millford Drive,105.494,,,,,,,,,,,24122444,
261396852,261396847,0,False,residential,Millford Drive,96.029,,,,,,,,,,,24122444,
261396852,261405393,0,False,residential,Millford Court,42.391,,,,,,,,,,,24123451,
261396855,261396858,0,False,residential,Millford Drive,49.618,,,,,,,,,,,24122444,
261396855,261396852,0,False,residential,Millford Drive,105.494,,,,,,,,,,,24122444,
261396855,261461159,0,False,residential,Ruey Place,118.847,,,,,,,,,,,24134602,
261396858,261396855,0,False,residential,Millford Drive,49.618,,,,,,,,,,,24122444,
261399184,261399185,0,False,residential,Richfield Court,50.787,,,,,,,,,,,24122657,
261399184,261432749,0,False,residential,Richfield Street,129.337,,,,,,,,,,,24126815,
261399184,261432748,0,False,residential,Richfield Street,58.296,,,,,,,,,,,24126815,
261399185,261399184,0,False,residential,Richfield Court,50.787,,,,,,,,,,,24122657,
261401045,261401046,0,False,residential,Princeton Drive,77.022,,,,,,,,,,,24122875,
261401045,261473410,0,False,secondary,Washington Avenue,387.372,,,,,,,,,,,24133594,
261401045,261480000,0,False,secondary,Washington Avenue,214.196,,,,,,,,,,,24133594,
261401046,261401045,0,False,residential,Princeton Drive,77.022,,,,,,,,,,,24122875,
261401046,261401050,0,False,residential,Princeton Drive,137.37,,,,,,,,,,,24122875,
261401046,261412315,0,False,residential,Cornell Drive,385.757,,,,,,,,,,,24124340,
261401050,261401046,0,False,residential,Princeton Drive,137.37,,,,,,,,,,,24122875,
261401050,261372908,0,False,residential,Hofstra Drive,438.828,,,,,,,,,,,24123542,
261401050,261406139,0,False,residential,Hofstra Drive,203.624,,,,,,,,,,,24123542,
261402836,261388835,0,False,secondary,Manetto Hill Road,147.857,,,,,,,,,,,24130952,
261402836,261462307,0,False,secondary,Manetto Hill Road,104.959,,,,,,,,,,,24130952,
261402836,261402839,0,False,residential,Country Drive,56.169,,,,,,,,,,,24123101,
261402839,261402842,0,False,residential,Country Drive,94.307,,,,,,,,,,,24123101,
261402839,261402836,0,False,residential,Country Drive,56.169,,,,,,,,,,,24123101,
261402839,261388837,0,False,residential,Netto Lane,136.056,,,,,,,,,,,24131238,
261402839,261421119,0,False,residential,Netto Lane,113.452,,,,,,,,,,,24131238,
261402842,261402844,0,False,residential,Country Drive,52.783,,,,,,,,,,,24123101,
261402842,261402839,0,False,residential,Country Drive,94.307,,,,,,,,,,,24123101,
261402842,261416929,0,False,residential,Laura Lane,368.515,,,,,,,,,,,24124904,
261402844,261402847,0,False,residential,Country Drive,34.878,,,,,,,,,,,24123101,
261402844,261402842,0,False,residential,Country Drive,52.783,,,,,,,,,,,24123101,
261402844,261421125,0,False,residential,Hillwood Lane,103.358,,,,,,,,,,,24132876,
261402847,261402849,0,False,residential,Country Drive,86.066,,,,,,,,,,,24123101,
261402847,261402844,0,False,residential,Country Drive,34.878,,,,,,,,,,,24123101,
261402847,261429245,0,False,residential,Jody Lane,245.212,,,,,,,,,,,24126354,
261402849,261469157,0,False,residential,Gilbert Lane,62.642,,,,,,,,,,,24131864,
261402849,261402851,0,False,residential,Country Drive,111.641,,,,,,,,,,,24123101,
261402849,261402847,0,False,residential,Country Drive,86.066,,,,,,,,,,,24123101,
261402851,261385102,0,False,residential,Whitlock Street,59.678,,,,,,,,,,,24132370,
261402851,261429245,0,False,residential,Whitlock Street,80.707,,,,,,,,,,,24132370,
261402851,261402849,0,False,residential,Country Drive,111.641,,,,,,,,,,,24123101,
261403216,261412760,0,False,residential,Sagamore Street,72.064,,,,,,,,,,,24124411,
261403216,261403223,0,False,residential,Oakwood Lane,185.19,,,,,,,,,,,24123155,
261403216,261372542,0,False,residential,"['Oakwood Lane', 'Richfield Street']",284.358,,,,,,,,,,,"[24126816, 24123155]",
261403216,261412766,0,False,residential,Sagamore Street,78.258,,,,,,,,,,,24124411,
261403223,261405902,0,False,residential,Pal Street,73.087,,,,,,,,,,,24123504,
261403223,261403216,0,False,residential,Oakwood Lane,185.19,,,,,,,,,,,24123155,
261403223,261405905,0,False,residential,Pal Street,54.503,,,,,,,,,,,24123504,
261405393,261396852,0,False,residential,Millford Court,42.391,,,,,,,,,,,24123451,
261405898,261396834,0,False,residential,Pal Street,45.867,,,,,,,,,,,24123504,
261405898,261368141,0,False,residential,Pal Street,78.416,,,,,,,,,,,24123504,
261405898,261395617,0,False,residential,Shelart Street,181.983,,,,,,,,,,,24133250,
261405901,261405902,0,False,residential,Pal Street,160.121,,,,,,,,,,,24123504,
261405901,261428499,0,False,secondary,Sunnyside Boulevard,64.179,,,,,,,,,,,24130073,
261405901,261371116,0,False,secondary,Sunnyside Boulevard,106.404,,,,,,,,,,,24130073,
261405901,261396834,0,False,residential,Pal Street,175.867,,,,,,,,,,,24123504,
261405902,261403223,0,False,residential,Pal Street,73.087,,,,,,,,,,,24123504,
261405902,261405901,0,False,residential,Pal Street,160.121,,,,,,,,,,,24123504,
261405902,261360838,0,False,residential,Pal Way,121.039,,,,,,,,,,,24134665,
261405905,261405906,0,False,residential,Pal Street,34.684,,,,,,,,,,,24123504,
261405905,261403223,0,False,residential,Pal Street,54.503,,,,,,,,,,,24123504,
261405905,261371777,0,False,residential,Beaumont Drive,250.906,,,,,,,,,,,24126391,
261405906,261405905,0,False,residential,Pal Street,34.684,,,,,,,,,,,24123504,
261406137,261440025,0,False,residential,Harvard Drive,108.143,,,,,,,,,,,24129221,
261406137,261419180,0,False,residential,Harvard Drive,137.442,,,,,,,,,,,24129221,
261406137,261406139,0,False,residential,Hofstra Drive,142.672,,,,,,,,,,,24123542,
261406139,261401050,0,False,residential,Hofstra Drive,203.624,,,,,,,,,,,24123542,
261406139,261406137,0,False,residential,Hofstra Drive,142.672,,,,,,,,,,,24123542,
261406139,261413288,0,False,residential,Hofstra Court,61.365,,,,,,,,,,,24124464,
261408141,261408150,0,False,residential,Rita Lane,181.185,,,,,,,,,,,24123830,
261408141,261371762,0,False,secondary,Manetto Hill Road,57.248,,,,,,,,,,,24130952,
261408141,261388835,0,False,secondary,Manetto Hill Road,192.388,,,,,,,,,,,24130952,
261408150,261408141,0,False,residential,Rita Lane,181.185,,,,,,,,,,,24123830,
261408150,261440713,0,False,residential,Netto Lane,77.001,,,,,,,,,,,24131238,
261408150,261379304,0,False,residential,Netto Lane,58.232,,,,,,,,,,,24131238,
261408318,261372440,0,False,residential,Summit Street,122.754,,,,,,,,,,,24123864,
261408318,261428499,0,False,secondary,Sunnyside Boulevard,118.046,,,,,,,,,,,552590628,
261408318,261455985,0,False,secondary,Sunnyside Boulevard,90.734,,,,,,,,,,,552590628,
261408736,261408738,0,False,residential,Salem Court,101.503,,,,,,,,,,,24123929,
261408736,261459317,0,False,residential,Roundtree Drive,185.677,,,,,,,,,,,49838098,
261408736,261388499,0,False,residential,Roundtree Drive,203.431,,,,,,,,,,,49838098,
261408738,261408736,0,False,residential,Salem Court,101.503,,,,,,,,,,,24123929,
261409523,261409535,0,False,residential,Guild Court,195.038,,,,,,,,,,,24124031,
261409523,261409535,1,False,secondary,Manetto Hill Road,128.07,,,,,,,,,,,"[421307266, 421307229, 421307261]",
261409523,261410466,0,False,secondary,Washington Avenue,257.464,,,,,,,,,,,"[420619303, 421307318, 421307319, 421307320, 421307321]",
261409535,261409523,0,False,residential,Guild Court,195.038,,,,,,,,,,,24124031,
261409535,261409523,1,False,secondary,Manetto Hill Road,128.07,,,,,,,,,,,"[421307261, 421307229, 421307266]",
261409535,261417404,0,False,secondary,Manetto Hill Road,114.965,,,,,,,,,,,"[421307260, 421307267, 421307228, 421307253]",
261410466,261410467,0,False,residential,Sherwood Drive,97.174,,,,,,,,,,,24124175,
261410466,261396847,0,False,secondary,Washington Avenue,186.698,,,,,,,,,,,24133594,
261410466,261409523,0,False,secondary,Washington Avenue,257.464,,,,,,,,,,,"[420619303, 421307318, 421307319, 421307320, 421307321]",
261410467,261410466,0,False,residential,Sherwood Drive,97.174,,,,,,,,,,,24124175,
261410467,261410469,0,False,residential,Sherwood Drive,113.14,,,,,,,,,,,24124175,
261410467,261461159,0,False,residential,Holly Lane,193.72,,,,,,,,,,,24130816,
261410469,261410471,0,False,residential,Sherwood Drive,76.308,,,,,,,,,,,24124175,
261410469,261410467,0,False,residential,Sherwood Drive,113.14,,,,,,,,,,,24124175,
261410469,261461159,0,False,residential,Ruey Place,91.921,,,,,,,,,,,24134602,
261410471,261410469,0,False,residential,Sherwood Drive,76.308,,,,,,,,,,,24124175,
261410471,261425218,0,False,residential,Devonshire Court,88.694,,,,,,,,,,,24125912,
261410471,261425215,0,False,residential,Devonshire Court,65.261,,,,,,,,,,,24125912,
261410591,261442852,0,False,residential,Beth Lane,48.304,,,,,,,,,,,24128074,
261410591,261431112,0,False,residential,Beth Lane,40.874,,,,,,,,,,,24128074,
261410591,261371775,0,False,residential,Vivian Lane,92.113,,,,,,,,,,,24124192,
261411449,261361490,0,True,motorway_link,,439.816,,,,,,,,,,,24118199,
261411643,316374129,0,True,motorway,Long Island Expressway,1124.708,4,,,55 mph,,,yes,,,,"[40542483, 91972756, 91972749]",I 495
261412315,261372903,0,False,residential,Cornell Drive,120.266,,,,,,,,,,,24124340,
261412315,261401046,0,False,residential,Cornell Drive,385.757,,,,,,,,,,,24124340,
261412315,261473410,0,False,residential,Adelphi Drive,97.442,,,,,,,,,,,24132517,
261412322,261372903,0,False,residential,Cornell Drive,224.046,,,,,,,,,,,24124340,
261412322,261450744,0,False,residential,Harvard Drive,228.199,,,,,,,,,,,24129221,
261412322,261450733,0,False,residential,Harvard Drive,107.465,,,,,,,,,,,24129221,
261412757,261412758,0,False,residential,Sagamore Street,105.254,,,,,,,,,,,24124411,
261412757,261494831,0,False,residential,Pleasant Avenue,61.79,,,,,,,,,,,24137446,
261412757,261432750,0,False,residential,Pleasant Avenue,191.383,,,,,,,,,,,24137446,
261412758,261412759,0,False,residential,Sagamore Street,137.713,,,,,,,,,,,24124411,
261412758,261412757,0,False,residential,Sagamore Street,105.254,,,,,,,,,,,24124411,
261412758,261473625,0,False,residential,Marie Court,107.091,,,,,,,,,,,24132564,
261412759,261412760,0,False,residential,Sagamore Street,175.231,,,,,,,,,,,24124411,
261412759,261412758,0,False,residential,Sagamore Street,137.713,,,,,,,,,,,24124411,
261412759,261371116,0,False,secondary,Sunnyside Boulevard,76.138,,,,,,,,,,,24130073,
261412759,261432749,0,False,secondary,Sunnyside Boulevard,182.469,,,,,,,,,,,24130073,
261412760,261403216,0,False,residential,Sagamore Street,72.064,,,,,,,,,,,24124411,
261412760,261412759,0,False,residential,Sagamore Street,175.231,,,,,,,,,,,24124411,
261412760,261360838,0,False,residential,Pal Way,65.009,,,,,,,,,,,24134665,
261412766,261440708,0,False,residential,Wilson Place,123.378,,,,,,,,,,,24127762,
261412766,261403216,0,False,residential,Sagamore Street,78.258,,,,,,,,,,,24124411,
261412766,261431112,0,False,residential,Beth Lane,112.998,,,,,,,,,,,24128074,
261413288,261406139,0,False,residential,Hofstra Court,61.365,,,,,,,,,,,24124464,
261416929,261429245,0,False,residential,Whitlock Street,77.788,,,,,,,,,,,24132370,
261416929,261464598,0,False,residential,Whitlock Street,78.255,,,,,,,,,,,24132370,
261416929,261402842,0,False,residential,Laura Lane,368.515,,,,,,,,,,,24124904,
261417404,261462296,0,False,secondary,Manetto Hill Road,11.849,,,,,,,,,,,421307242,
261417404,261417407,0,False,residential,Howard Court,82.199,,,,,,,,,,,24124973,
261417404,261409535,0,False,secondary,Manetto Hill Road,114.965,,,,,,,,,,,"[421307267, 421307260, 421307253, 421307228]",
261417407,261417404,0,False,residential,Howard Court,82.199,,,,,,,,,,,24124973,
261418259,261472984,0,False,residential,"['Express Street', 'Skyline Drive', 'Commercial Street']",594.184,,,,,,,,,,,"[24125088, 24132451, 24134108, 139732397]",
261418259,261449841,0,False,residential,South Terminal Drive,215.244,,,,,,,,,,,24130932,
261418259,261418262,0,False,residential,Commercial Street,398.491,,,,,,,,,,,139732352,
261418262,1930487594,0,True,secondary,South Service Road,788.073,,,,,,,yes,,,,"[24119369, 126228932, 32208487]",
261418262,261418259,0,False,residential,Commercial Street,398.491,,,,,,,,,,,139732352,
261418708,261420526,0,False,residential,Ramsey Road,78.776,,,,,,,,,,,24134293,
261418708,261418714,0,False,residential,Cranford Road,270.982,,,,,,,,,,,24125132,
261418708,261378736,0,False,residential,Ramsey Road,59.776,,,,,,,,,,,24134293,
261418714,261418723,0,False,residential,Cranford Road,118.126,,,,,,,,,,,24125132,
261418714,261418708,0,False,residential,Cranford Road,270.982,,,,,,,,,,,24125132,
261418714,261393083,0,False,residential,South Gate,48.718,,,,,,,,,,,24125240,
261418723,261418725,0,False,residential,Cranford Road,37.831,,,,,,,,,,,24125132,
261418723,261418714,0,False,residential,Cranford Road,118.126,,,,,,,,,,,24125132,
261418723,261420526,0,False,residential,Bradford Road,285.129,,,,,,,,,,,24125361,
261418725,261418723,0,False,residential,Cranford Road,37.831,,,,,,,,,,,24125132,
261419180,261406137,0,False,residential,Harvard Drive,137.442,,,,,,,,,,,24129221,
261419180,261372910,0,False,residential,Colgate Drive,543.702,,,,,,,,,,,24125198,
261419180,261372915,0,False,residential,Harvard Drive,396.105,,,,,,,,,,,24129221,
261420526,261418708,0,False,residential,Ramsey Road,78.776,,,,,,,,,,,24134293,
261420526,261420529,0,False,residential,Bradford Road,101.872,,,,,,,,,,,24125361,
261420526,261418723,0,False,residential,Bradford Road,285.129,,,,,,,,,,,24125361,
261420529,261459304,0,False,residential,Roundtree Drive,61.203,,,,,,,,,,,24130513,
261420529,261420526,0,False,residential,Bradford Road,101.872,,,,,,,,,,,24125361,
261420529,261388499,0,False,residential,Roundtree Drive,85.788,,,,,,,,,,,24130513,
261421116,261462307,0,False,secondary,Manetto Hill Road,8.71,,,,,,,,,,,24130952,
261421116,261462306,0,False,secondary,Manetto Hill Road,80.781,,,,,,,,,,,24130952,
261421116,261421119,0,False,residential,Edgewood Gate,76.062,,,,,,,,,,,24125442,
261421119,261421125,0,False,residential,Edgewood Gate,152.151,,,,,,,,,,,24125442,
261421119,261421116,0,False,residential,Edgewood Gate,76.062,,,,,,,,,,,24125442,
261421119,261402839,0,False,residential,Netto Lane,113.452,,,,,,,,,,,24131238,
261421125,261421119,0,False,residential,Edgewood Gate,152.151,,,,,,,,,,,24125442,
261421125,261402844,0,False,residential,Hillwood Lane,103.358,,,,,,,,,,,24132876,
261421125,261469102,0,False,residential,Hillwood Lane,83.56,,,,,,,,,,,24132876,
261423366,261479997,0,False,secondary,Washington Avenue,74.889,,,,,,,,,,,24133594,
261423366,261423379,0,False,residential,Pound Ridge Road,316.847,,,,,,,,,,,24125639,
261423366,261440012,0,False,secondary,Washington Avenue,74.742,,,,,,,,,,,24133594,
261423379,261450764,0,False,residential,Harvard Drive,72.371,,,,,,,,,,,24129221,
261423379,261423366,0,False,residential,Pound Ridge Road,316.847,,,,,,,,,,,24125639,
261423379,261440025,0,False,residential,Harvard Drive,97.903,,,,,,,,,,,24129221,
261424951,261424955,0,False,residential,Colonial Gate,94.821,,,,,,,,,,,24125871,
261424951,261389474,0,False,residential,"['Ridge Drive', 'Newport Drive']",532.589,,,,,,,,,,,"[24121602, 24137118]",
261424951,261389474,1,False,residential,Newport Drive,128.399,,,,,,,,,,,24137118,
261424955,261471097,0,False,secondary,Washington Avenue,93.22,,,,,,,,,,,24133594,
261424955,261424951,0,False,residential,Colonial Gate,94.821,,,,,,,,,,,24125871,
