osmid,x,y,ref,highway
182188505,-76.643923,38.55166,,
182188519,-76.643218,38.554465,,
182188522,-76.643186,38.554597,,
182188524,-76.643154,38.554732,,
182188526,-76.643105,38.554995,,
182188547,-76.642943,38.554818,,
182188886,-76.642461,38.554495,,
182188936,-76.638754,38.554086,,
182188961,-76.635978,38.553059,,
182189009,-76.642703,38.554727,,
182190572,-76.630466,38.553099,,
182190617,-76.627874,38.552755,,
182192303,-76.656649,38.552035,,
182192328,-76.659041,38.549728,,
182193383,-76.627716,38.50944,,
182193954,-76.652197,38.520335,,
182193975,-76.65267,38.518947,,
182193991,-76.653782,38.518502,,
182194156,-76.635805,38.543839,,
182194162,-76.636259,38.543506,,
182195037,-76.622029,38.52344,,
182195039,-76.622125,38.523555,,
182195065,-76.622574,38.524158,,
182195193,-76.61985,38.523308,,
182195196,-76.619504,38.523351,,
182195380,-76.631328,38.5082,,
182196032,-76.65236,38.545746,,
182196167,-76.654291,38.546204,,
182196184,-76.659405,38.548096,,
182197182,-76.621363,38.512966,,
182197187,-76.621516,38.513015,,
182197201,-76.621812,38.513362,,
182197254,-76.62393,38.513969,,
182197285,-76.626575,38.51433,,
182197298,-76.626151,38.514565,,
182197318,-76.626046,38.514936,,
182197330,-76.625824,38.515227,,
182197441,-76.653199,38.545503,,
182197531,-76.650783,38.546338,,
182197567,-76.64989,38.546979,,
182197584,-76.64867,38.547234,,
182197601,-76.648857,38.549924,,
182198628,-76.653113,38.519086,,
182200429,-76.637924,38.513093,,
182200440,-76.638577,38.513084,,
182200703,-76.63775,38.512482,,
182200707,-76.638236,38.512407,,
182200796,-76.643305,38.551183,,
182200797,-76.643606,38.550727,,
182200934,-76.643551,38.551348,,
182200942,-76.640868,38.549842,,
182200957,-76.652179,38.529421,,
182200961,-76.652588,38.529879,,
182202106,-76.649336,38.528133,,
182202126,-76.648411,38.527004,,
182202133,-76.647707,38.527007,,
182204289,-76.639175,38.506934,,
182205464,-76.644349,38.512552,,
182205469,-76.64443,38.512653,,
182205493,-76.644444,38.513213,,
182205853,-76.638408,38.514094,,
182207657,-76.637087,38.526061,,
182207666,-76.637455,38.526256,,
182207672,-76.637651,38.526417,,
182207677,-76.637959,38.526442,,
182207730,-76.640438,38.524427,,
182207743,-76.650711,38.508605,,
182207882,-76.637556,38.526587,,
182210734,-76.658909,38.512604,,
182210753,-76.658542,38.513218,,
182211356,-76.643017,38.530609,,
182211367,-76.644104,38.531029,,
182211460,-76.650057,38.53129,,
182211992,-76.617223,38.550737,,
182212005,-76.616925,38.550416,,
182216024,-76.629897,38.567304,,
182216085,-76.630233,38.568543,,
182216191,-76.609177,38.569624,,
182216238,-76.609412,38.568236,,
182220908,-76.635716,38.542943,,
182220922,-76.635517,38.542875,,
182220941,-76.635223,38.542117,,
182227005,-76.616034,38.571421,,
182227009,-76.616113,38.571553,,
182227012,-76.616182,38.571659,,
182227030,-76.617455,38.572042,,
182228808,-76.616294,38.571335,,
182230608,-76.603194,38.566775,,
182231502,-76.634838,38.549784,,
182232762,-76.624554,38.513856,,
182232787,-76.625581,38.514394,,
182232788,-76.625603,38.514415,,
182232794,-76.62575,38.514456,,
182232813,-76.626101,38.514244,,
182243112,-76.632871,38.570043,,
182243264,-76.603798,38.579778,,
182243319,-76.603519,38.580389,,
182243399,-76.604816,38.580377,,
182243401,-76.604851,38.580412,,
182243430,-76.60489,38.580385,,
182244331,-76.615373,38.526785,,
182247775,-76.627003,38.562497,,
182247794,-76.627151,38.562279,,
182247847,-76.626137,38.562212,,
182249124,-76.610776,38.554408,,
182249126,-76.611037,38.554631,,
182251859,-76.651865,38.556723,,
182251899,-76.651812,38.559179,,
182251940,-76.653314,38.560802,,
182252057,-76.651939,38.528515,,
182252089,-76.651025,38.530005,,
182253067,-76.620027,38.516792,,
182253173,-76.620036,38.516694,,
182253243,-76.621131,38.517802,,
182253310,-76.611122,38.531491,,
182255340,-76.631382,38.531932,,
182255358,-76.630852,38.532709,,
182255372,-76.630899,38.533625,,
182256096,-76.624796,38.513339,,
182257411,-76.650711,38.524587,,
182257423,-76.650658,38.524144,,
182257893,-76.621479,38.513733,,
182258112,-76.633782,38.507369,,
182258613,-76.606739,38.532968,,
182260121,-76.620036,38.522861,,
182260146,-76.61996,38.523653,,
182261651,-76.601075,38.56724,,
182262394,-76.617079,38.537356,,
182263099,-76.617685,38.525776,,
182263128,-76.617005,38.526191,,
182263131,-76.616653,38.526047,,
182263137,-76.616083,38.525791,,
182263713,-76.600786,38.533645,,
182263810,-76.631432,38.518795,,
182263932,-76.620172,38.515418,,
182264602,-76.620784,38.559004,,
182264622,-76.621076,38.559264,,
182264742,-76.621085,38.561108,,
182264829,-76.5991141,38.5605044,,
182264856,-76.599793,38.560247,,
182265317,-76.662599,38.51118,,
182265321,-76.662147,38.511156,,
182266040,-76.60395,38.577404,,
182266719,-76.596039,38.539661,,
182269007,-76.658912,38.51325,,
182269015,-76.65789,38.512627,,
182269034,-76.656134,38.513252,,
182269053,-76.65642,38.512333,,
182269057,-76.656463,38.512123,,
182269866,-76.637572,38.529903,,
182269927,-76.635702,38.53001,,
182269939,-76.620513,38.528148,,
182269954,-76.62091,38.528442,,
182269969,-76.621158,38.528372,,
182270025,-76.621451,38.529109,,
182270887,-76.616733,38.57161,,
182270908,-76.615847,38.57167,,
182271592,-76.633229,38.548966,,
182271642,-76.633478,38.550641,,
182271713,-76.635338,38.548896,,
182271746,-76.635937,38.54447,,
182271821,-76.63422,38.546787,,
182272073,-76.616487,38.527395,,
182272087,-76.616841,38.527259,,
182272379,-76.637359,38.525943,,
182272401,-76.637802,38.52573,,
182274134,-76.630202,38.550269,,
182274137,-76.630788,38.550557,,
182274141,-76.606115,38.569315,,
182274186,-76.604974,38.569246,,
182276700,-76.6018584,38.5752803,,
182282332,-76.646586,38.520371,,
182282344,-76.645505,38.51819,,
182282972,-76.605364,38.574562,,
182291212,-76.650135,38.528103,,
182291231,-76.649922,38.528111,,
182291330,-76.651378,38.524194,,
182291351,-76.647306,38.524606,,
182294030,-76.643584,38.531329,,
182295549,-76.649193,38.561878,,
182295618,-76.651606,38.560665,,
182295796,-76.649391,38.560454,,
182297890,-76.645476,38.54425,,
182298121,-76.636022,38.544064,,
182298470,-76.653871,38.551479,,
182298480,-76.654317,38.549935,,
182299961,-76.644786,38.517195,,
182301672,-76.649789,38.520937,,
182301709,-76.648247,38.520034,,
182303203,-76.659225,38.512999,,
182307263,-76.634985,38.527795,,
182307797,-76.637836,38.55627,,
182308556,-76.656231,38.512304,,
182309126,-76.640153,38.513193,,
182309132,-76.640938,38.513095,,
182309134,-76.64143,38.513162,,
182309865,-76.64784,38.508043,,
182314518,-76.5915296,38.536037,,
182314693,-76.62017,38.558916,,
182314772,-76.619927,38.558328,,
182318798,-76.604332,38.582069,,
182318897,-76.606247,38.581825,,
182320302,-76.65172,38.520891,,
182322461,-76.625419,38.567681,,
182323921,-76.620336,38.557512,,
182325994,-76.649686,38.557533,,
182331338,-76.633721,38.542486,,
182331636,-76.64316,38.555124,,
182331664,-76.642826,38.556605,,
182334991,-76.644508,38.528362,,
182335109,-76.651677,38.522793,,
182335425,-76.652337,38.558705,,
182338176,-76.625644,38.514127,,
182338183,-76.635386,38.533887,,
182338262,-76.636825,38.533085,,
182338305,-76.635383,38.532868,,
182339279,-76.620365,38.559268,,
182339427,-76.623946,38.55791,,
182339731,-76.620811,38.560514,,
182340508,-76.622332,38.523723,,
182340609,-76.622216,38.51175,,
182341301,-76.620044,38.556967,,
182342556,-76.63486,38.538336,,
182342566,-76.634658,38.538939,,
182342584,-76.634366,38.539451,,
182342901,-76.59995,38.563411,,
182343242,-76.634838,38.539257,,
182343311,-76.662346,38.510005,,
182343554,-76.640609,38.513822,,
182343572,-76.640112,38.514065,,
182343882,-76.632373,38.526001,,
182344060,-76.623106,38.533013,,
182344094,-76.621069,38.534391,,
182344689,-76.641496,38.530605,,
182345669,-76.630161,38.533175,,
182345706,-76.629066,38.53095,,
182345824,-76.628045,38.534514,,
182346071,-76.65651,38.509737,,
182346095,-76.65683,38.509789,,
182346297,-76.6087899,38.5327004,,
182347978,-76.616193,38.525645,,
182348020,-76.620011,38.527196,,
182348026,-76.620387,38.527791,,
182348213,-76.634944,38.531611,,
182348228,-76.635286,38.531409,,
182348247,-76.635274,38.531818,,
182348312,-76.634842,38.53821,,
182348346,-76.636066,38.540293,,
182348362,-76.635806,38.541156,,
182348511,-76.633963,38.548691,,
182349364,-76.5940761,38.5449635,,traffic_signals
182351243,-76.588263,38.5368892,,traffic_signals
182351322,-76.5890719,38.5448683,,
182351345,-76.5899133,38.5467618,,traffic_signals
182351348,-76.5908455,38.5480011,,
182351407,-76.5993071,38.5611042,,
182351418,-76.5998883,38.5631208,,
182359227,-76.612901,38.530932,,
182359242,-76.611861,38.530928,,
182359266,-76.614329,38.531033,,
182363456,-76.618154,38.522663,,
182366821,-76.6374739,38.5079728,,
182366828,-76.637651,38.506829,,
182366832,-76.6374619,38.5080896,,
182366851,-76.637377,38.510577,,
182368770,-76.645996,38.523419,,
182368811,-76.644057,38.528456,,
182369047,-76.629541,38.537306,,
182369761,-76.659389,38.553779,,
182369780,-76.64185,38.558086,,
182369786,-76.639096,38.559407,,
182371969,-76.612436,38.553699,,
182371984,-76.614868,38.555761,,
182372005,-76.615823,38.557583,,
182373178,-76.603789,38.576458,,
182373579,-76.644161,38.5222,,
182374726,-76.613453,38.569768,,
182374734,-76.61334,38.569604,,
182381265,-76.618231,38.553778,,
182390227,-76.602824,38.563294,,
182390372,-76.607881,38.565328,,
182395627,-76.621821,38.512216,,
182398200,-76.627567,38.552679,,
182398259,-76.619524,38.557093,,
182398334,-76.60546,38.557176,,
182398345,-76.603901,38.55723,,
182398433,-76.630485,38.551953,,
182399097,-76.634072,38.54158,,
182401702,-76.638847,38.508171,,turning_circle
182406307,-76.609753,38.563445,,
182407746,-76.618059,38.522883,,
182407810,-76.622496,38.523591,,
182419272,-76.601743,38.576381,,
182424845,-76.625447,38.564731,,
182426431,-76.662268,38.509987,,
182428744,-76.610957,38.57089,,
182429688,-76.650749,38.528078,,
182429749,-76.648512,38.528168,,
182431849,-76.667277,38.541183,,
182431889,-76.665431,38.539021,,
182432068,-76.660033,38.533761,,
182432286,-76.650278,38.549167,,
182433772,-76.600377,38.53892,,
182433818,-76.602253,38.539221,,
182434549,-76.619701,38.550571,,
182434671,-76.614597,38.551585,,
182436106,-76.620987,38.51364,,
182436199,-76.597055,38.533614,,
182436210,-76.618812,38.520824,,
182436251,-76.61914,38.521192,,
182444403,-76.628137,38.566806,,
182444451,-76.63164,38.567631,,
182448615,-76.611713,38.567332,,
182448638,-76.611143,38.567228,,
182448675,-76.60985,38.566617,,
182449277,-76.6410674,38.5109573,,
182449278,-76.6416426,38.5110567,,
182449282,-76.648059,38.511987,,
182449297,-76.650249,38.512215,,
182449326,-76.655271,38.512796,,
182451906,-76.608572,38.553875,,
182452179,-76.606735,38.55007,,
182453062,-76.601529,38.568765,,
182453146,-76.60811,38.569442,,
182453154,-76.609461,38.569723,,
182455539,-76.615324,38.526853,,
182455560,-76.617046,38.527656,,
182457456,-76.657128,38.509846,,
182461002,-76.652855,38.537399,,
182464341,-76.614819,38.527617,,
182466362,-76.599718,38.533619,,
182469544,-76.601392,38.540281,,
182470314,-76.626542,38.569323,,
182478929,-76.658644,38.552387,,
182482819,-76.647669,38.513673,,
182482828,-76.648345,38.51097,,
182488210,-76.651478,38.515493,,
182492571,-76.606515,38.584637,,
182496926,-76.5924236,38.5346785,,
182497014,-76.605072,38.533026,,
182497175,-76.620083,38.515963,,
182506422,-76.607651,38.571104,,
182508010,-76.654803,38.514275,,
182519286,-76.605253,38.558415,,
182521178,-76.6414516,38.5112195,,
182521230,-76.6412119,38.5108005,,
182521260,-76.6415072,38.5108032,,
182521282,-76.641232,38.5112102,,
182521301,-76.640428,38.514532,,
182521410,-76.604994,38.564166,,
393706053,-76.591147,38.5355595,,
393707127,-76.60019,38.564207,,
921064848,-76.5945001,38.5496672,,
921064853,-76.5944451,38.5504196,,
921064854,-76.5943701,38.5462259,,
921064874,-76.5984388,38.5502108,,
921064876,-76.5965102,38.5498813,,
921064877,-76.59568,38.5497668,,
921064881,-76.5947611,38.5495191,,
921064882,-76.5966835,38.5510464,,
921064883,-76.5963397,38.5509602,,
921064886,-76.5954493,38.5508832,,
921064890,-76.5949401,38.5506783,,
921064891,-76.5946597,38.5506657,,
921064894,-76.5945777,38.5495307,,
921064895,-76.593718,38.5519034,,
921064901,-76.5933114,38.5513777,,
921064917,-76.5945179,38.5494075,,
921064920,-76.5937907,38.5493389,,
921064929,-76.5983693,38.5510821,,
921064930,-76.5983223,38.5504402,,
921064932,-76.5985088,38.5498822,,
921064941,-76.5951498,38.5518317,,
921064944,-76.5945796,38.5510402,,
921064964,-76.6000041,38.5578946,,
921064966,-76.5983494,38.5583129,,traffic_signals
921064968,-76.5955065,38.5525441,,
921064971,-76.5968598,38.554377,,
921064973,-76.5979319,38.5548511,,
921064981,-76.5953225,38.5524126,,
921064986,-76.5956597,38.5524737,,
921064991,-76.5955183,38.5522613,,
921064994,-76.5944573,38.5529109,,traffic_signals
921064997,-76.6000823,38.558006,,
921064999,-76.5991067,38.556527,,stop
921065004,-76.5980526,38.5556409,,
921065009,-76.5977221,38.5573543,,
921065014,-76.5974644,38.5570015,,
921065015,-76.5984087,38.5584304,,traffic_signals
2057177594,-76.6030349,38.5572627,,traffic_signals
2057177595,-76.6032951,38.5616069,,
2057177596,-76.6031546,38.5618142,,
2057177598,-76.6035893,38.5617109,,
2057177600,-76.6033491,38.56195,,
2057177624,-76.6031513,38.5617449,,
2057177647,-76.6027388,38.56147,,
2057177667,-76.6037365,38.5612036,,
2057177673,-76.6030772,38.5573748,,traffic_signals
2057177675,-76.5999846,38.5617991,,
2761915160,-76.5994592,38.5336079,,
2761915253,-76.5886452,38.5366038,,
2761915383,-76.6167499,38.542692,,
2761915389,-76.6218561,38.5427121,,turning_circle
2761915420,-76.6133713,38.5431629,,
2761915446,-76.613625,38.5432321,,
2761915453,-76.6202481,38.5432528,,
2761915479,-76.6205582,38.5433111,,
2761915512,-76.613262,38.5434137,,
2761915531,-76.6135777,38.5434537,,
2761915565,-76.6204552,38.5435472,,
2761915570,-76.6106332,38.5447348,,
2761915589,-76.6172056,38.543813,,
2761915656,-76.621411,38.544957,,
2761915679,-76.6249596,38.5456613,,
2761915702,-76.6224515,38.5459539,,
2761915721,-76.6158623,38.5464933,,turning_circle
2761915724,-76.624613,38.5466048,,
2761915737,-76.6184371,38.5475002,,turning_circle
2761915741,-76.6222556,38.5477685,,
2761915754,-76.6210264,38.5480664,,
2761915756,-76.6226118,38.5482559,,turning_circle
2810284914,-76.6033928,38.5615978,,
2928637820,-76.5999163,38.5560407,,
2928637826,-76.6000528,38.5562993,,
2928637827,-76.5995553,38.556353,,
2950929206,-76.6422264,38.5076457,,
2950929207,-76.6420888,38.5076279,,
2950929208,-76.6420418,38.5084404,,
2950929209,-76.6418963,38.5084067,,
2959919392,-76.5978323,38.5570584,,crossing
2971054492,-76.5930354,38.551006,,
2971054503,-76.5926949,38.5505036,,
3227073058,-76.5892406,38.5414369,,
3227073465,-76.5890951,38.5428086,,
3359620622,-76.5953424,38.5523371,,
3359620623,-76.5954026,38.5525203,,
3597572641,-76.5956406,38.5526953,,
3597572642,-76.5948794,38.5527314,,
3656049030,-76.5920576,38.5360726,,
3659113982,-76.5927499,38.5468616,,
3752254580,-76.5946402,38.5511132,,
5165283167,-76.5980605,38.5501092,,
5165459842,-76.6100022,38.5441471,,turning_circle
5165459844,-76.6284451,38.5468638,,
5165459848,-76.6268545,38.5462313,,turning_circle
5165459849,-76.6253029,38.5477994,,turning_circle
5165459852,-76.6298626,38.549391,,
5165459860,-76.6276699,38.5477983,,
5165459866,-76.6261379,38.5468925,,
5165459869,-76.6261532,38.5470904,,
5165459873,-76.6258117,38.5471326,,
5165459876,-76.6257713,38.5469042,,
5165459878,-76.6130653,38.5463278,,turning_circle
5165459888,-76.6119949,38.5440523,,
5165459889,-76.6099352,38.5452244,,turning_circle
5165568325,-76.5956953,38.5447209,,
5165568365,-76.5952943,38.5464684,,
5189373285,-76.5893058,38.5409245,,
5620263078,-76.5885121,38.5372149,,
