u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182154047,182154035,0,False,residential,,40.292,,,,,,,,,,,17596516,
182154071,182154084,0,False,residential,,73.115,,,,,,,,,,,17596519,
182154071,182464341,0,False,primary,Hallowing Point Road,262.916,2,,,50 mph,,,,,,,271237552,MD 231
182154071,182359242,0,False,primary,Hallowing Point Road,189.87,2,,,50 mph,,,,,,,271237552,MD 231
182154084,182187955,0,False,residential,,25.498,,,,,,,,,,,17600489,
182154084,182154095,0,False,residential,,35.345,,,,,,,,,,,17596519,
182154084,182154071,0,False,residential,,73.115,,,,,,,,,,,17596519,
182154095,182154084,0,False,residential,,35.345,,,,,,,,,,,17596519,
182154251,182359242,0,False,primary,Hallowing Point Road,53.312,2,,,50 mph,,,,,,,271237552,MD 231
182154251,182253310,0,False,primary,Hallowing Point Road,36.519,2,,,50 mph,,,,,,,271237552,MD 231
182156602,182156647,0,False,residential,,91.841,,,,,,,,,,,17596789,
182156602,182156647,1,False,residential,M F Bowen Road,43.807,,,,,,,,,,,17622130,
182156602,182227005,0,False,residential,"['M F Bowen Road', 'Quiet Meadows Court']",278.965,,,,,,,,,,,"[17605105, 17622130, 17616787]",
182156647,182156602,0,False,residential,,91.841,,,,,,,,,,,17596789,
182156647,182156602,1,False,residential,M F Bowen Road,43.807,,,,,,,,,,,17622130,
182156647,182374734,0,False,residential,M F Bowen Road,73.79,,,,,,,,,,,17622130,
182156829,182351345,0,False,tertiary,West Dares Beach Road,295.901,4,,,,,,,,,,"[78482154, 316600613]",
182156829,182349364,0,False,tertiary,West Dares Beach Road,118.064,,,,,,,,,,,78482154,
182156829,182157224,0,False,unclassified,Radio Drive,196.697,,,,,,,,,,,78482159,
182157224,182351348,0,False,unclassified,Radio Drive,163.668,,,,,,,,,,,78482159,
182157224,182156829,0,False,unclassified,Radio Drive,196.697,,,,,,,,,,,78482159,
182157224,3659113982,0,False,residential,,83.817,,,,,,,,,,,361436864,
182158213,182158240,0,False,residential,,164.169,,,,,,,,,,,17596957,
182158240,182158213,0,False,residential,,164.169,,,,,,,,,,,17596957,
182158240,182243112,0,False,residential,,482.286,,,,,,,,,,,17606609,
182158240,182470314,0,False,residential,Twirly Court,121.384,,,,,,,,,,,17625031,
182158299,182158330,0,False,residential,,87.26,,,,,,,,,,,17596970,
182158299,182158381,0,False,residential,,73.48,,,,,,,,,,,17596980,
182158299,182158346,0,False,residential,,128.661,,,,,,,,,,,17596980,
182158299,182158401,0,False,residential,,79.81,,,,,,,,,,,17596985,
182158299,182428744,0,False,residential,Meadow Oaks Lane,61.877,,,,,,,,,,,17620395,
182158330,182158299,0,False,residential,,87.26,,,,,,,,,,,17596970,
182158346,182158299,0,False,residential,,128.661,,,,,,,,,,,17596980,
182158381,182158299,0,False,residential,,73.48,,,,,,,,,,,17596980,
182158401,182158299,0,False,residential,,79.81,,,,,,,,,,,17596985,
182158911,182158970,0,False,residential,,168.05,,,,,,,,,,,17597054,
182158911,182314518,0,False,tertiary,Prince Frederick Boulevard,843.611,3,,,,,,,,,,"[535351376, 17615039]",
182158911,182349364,0,False,tertiary,Prince Frederick Boulevard,195.714,,,,,,,,,,,17615039,
182158970,182158911,0,False,residential,,168.05,,,,,,,,,,,17597054,
182160354,182160357,0,False,residential,,4.275,,,,,,,,,,,17597218,
182160354,182220908,0,False,residential,Barstow Road,180.247,,,,,,,,,,,17614976,
182160354,182348362,0,False,residential,Barstow Road,19.59,,,,,,,,,,,17614976,
182160357,182160354,0,False,residential,,4.275,,,,,,,,,,,17597218,
182160357,182160363,0,False,residential,,45.981,,,,,,,,,,,17597218,
182160357,182160390,0,False,residential,,65.965,,,,,,,,,,,17597222,
182160363,182160357,0,False,residential,,45.981,,,,,,,,,,,17597218,
182160363,182160363,0,False,residential,,48.705,,,,,,,,,,,17612795,
182160363,182160363,1,False,residential,,48.705,,,,,,,,,,,17612795,
182160390,182160357,0,False,residential,,65.965,,,,,,,,,,,17597222,
182160489,182160523,0,False,residential,,71.843,,,,,,,,,,,17597237,
182160489,182399097,0,False,residential,Rusty Way,133.522,,,,,,,,,,,17618370,
182160489,182348362,0,False,residential,Rusty Way,35.434,,,,,,,,,,,17618370,
182160523,182160489,0,False,residential,,71.843,,,,,,,,,,,17597237,
182161155,182390227,0,False,residential,Buckler Road,143.592,,,,,,,,,,,17618886,
182161155,182406307,0,False,residential,Buckler Road,513.39,,,,,,,,,,,17618886,
182161155,182521410,0,False,residential,Carmel Lane,161.79,,,,,,,,,,,17625853,
182163330,182163336,0,False,residential,,90.667,,,,,,,,,,,17597561,
182163336,182163339,0,False,residential,,93.901,,,,,,,,,,,17597561,
182163336,182163330,0,False,residential,,90.667,,,,,,,,,,,17597561,
182163336,182343882,0,False,residential,,183.391,,,,,,,,,,,17614648,
182163339,182163336,0,False,residential,,93.901,,,,,,,,,,,17597561,
182163339,182207657,0,False,residential,,213.111,,,,,,,,,,,17608748,
182163339,182307263,0,False,residential,Gott Road,116.386,,,,,,,,,,,17618792,
182165447,182366821,0,True,residential,Jibsail Drive,128.795,,,,,,,,,,,17616210,
182165447,182366828,0,False,primary,Hallowing Point Road,15.279,2,,,50 mph,,,,,,,379004319,MD 231
182165447,182258112,0,False,primary,Hallowing Point Road,333.121,2,,,50 mph,,,,,,,379004319,MD 231
182172035,182253067,0,False,primary,Hallowing Point Road,139.396,2,,,50 mph,,,,,,,379004319,MD 231
182172035,182436210,0,False,primary,Hallowing Point Road,321.796,2,,,50 mph,,,,,,,379004319,MD 231
182172893,182172920,0,False,residential,,153.662,,,,,,,,,,,17598590,
182172893,182251899,0,False,residential,,189.347,,,,,,,,,,,17607225,
182172893,182251859,0,False,residential,,86.696,,,,,,,,,,,17607225,
182172920,182172961,0,False,residential,,134.782,,,,,,,,,,,17598590,
182172920,182172893,0,False,residential,,153.662,,,,,,,,,,,17598590,
182172920,182185670,0,False,residential,,36.489,,,,,,,,,,,17600188,
182172961,182172920,0,False,residential,,134.782,,,,,,,,,,,17598590,
182182602,182182612,0,False,residential,,98.087,,,,,,,,,,,17599744,
182182602,393707127,0,False,residential,Buckler Road,86.434,,,,,,,,,,,17618886,
182182602,182390227,0,False,residential,Buckler Road,164.644,,,,,,,,,,,17618886,
182182612,182182602,0,False,residential,,98.087,,,,,,,,,,,17599744,
182182612,182390227,0,False,residential,Avery Road,199.823,,,,,,,,,,,17617766,
182182612,182342901,0,False,residential,Avery Road,87.117,,,,,,,,,,,17617766,
182183233,182183271,0,False,primary,Hallowing Point Road,33.119,2,,,50 mph,,,,,,,271237552,MD 231
182183233,182346297,0,False,primary,Hallowing Point Road,41.332,2,,,50 mph,,,,,,,271237552,MD 231
182183271,182183233,0,False,primary,Hallowing Point Road,33.119,2,,,50 mph,,,,,,,271237552,MD 231
182183271,182253310,0,False,primary,Hallowing Point Road,170.236,2,,,50 mph,,,,,,,271237552,MD 231
182184810,921064986,0,True,tertiary,Prince Frederick Boulevard,57.057,,,,,,,,,,,17618971,
182184810,921064971,0,False,tertiary,Prince Frederick Boulevard,180.248,,,,,,,,,,,78482180,
182185000,182185040,0,False,residential,,66.786,,,,,,,,,,,17600082,
182185000,182257411,0,False,residential,Riverside Drive,72.964,,,,,,,,,,,17624689,
182185000,182202126,0,False,residential,Riverside Drive,289.633,,,,,,,,,,,17624689,
182185040,182185000,0,False,residential,,66.786,,,,,,,,,,,17600082,
182185040,182185040,0,False,residential,,66.1,,,,,,,,,,,17614255,
182185040,182185040,1,False,residential,,66.1,,,,,,,,,,,17614255,
182185188,182185222,0,False,residential,,78.89,,,,,,,,,,,17600103,
182185188,182211460,0,False,residential,,180.067,,,,,,,,,,,17603450,
182185188,182211367,0,False,residential,,375.996,,,,,,,,,,,17603450,
182185222,182185188,0,False,residential,,78.89,,,,,,,,,,,17600103,
182185275,182185281,0,False,residential,,22.33,,,,,,,,,,,17600125,
182185275,182368770,0,False,residential,Heron Landing Way,286.376,,,,,,,,,,,"[17616328, 17616327]",
182185275,182301672,0,False,residential,Heron Landing Way,255.928,,,,,,,,,,,17616328,
182185281,182185286,0,False,residential,,149.961,,,,,,,,,,,17600125,
182185281,182185275,0,False,residential,,22.33,,,,,,,,,,,17600125,
182185281,182282332,0,False,residential,,68.455,,,,,,,,,,,17609524,
182185286,182185281,0,False,residential,,149.961,,,,,,,,,,,17600125,
182185430,182185452,0,False,residential,,112.668,,,,,,,,,,,17600163,
182185430,182251859,0,False,residential,Mallard Point Road,317.042,,,,,,,,,,,17616405,
182185430,182331636,0,False,residential,Mallard Point Road,463.284,,,,,,,,,,,17616405,
182185452,182185528,0,False,residential,,404.997,,,,,,,,,,,17600163,
182185452,182185430,0,False,residential,,112.668,,,,,,,,,,,17600163,
182185452,182185673,0,False,residential,,102.203,,,,,,,,,,,17600188,
182185528,182185452,0,False,residential,,404.997,,,,,,,,,,,17600163,
182185670,182185673,0,False,residential,,5.274,,,,,,,,,,,17600188,
182185670,182172920,0,False,residential,,36.489,,,,,,,,,,,17600188,
182185670,182185720,0,False,residential,,57.224,,,,,,,,,,,17600195,
182185673,182185670,0,False,residential,,5.274,,,,,,,,,,,17600188,
182185673,182185452,0,False,residential,,102.203,,,,,,,,,,,17600188,
182185673,182325994,0,False,residential,,39.889,,,,,,,,,,,17613074,
182185720,182185670,0,False,residential,,57.224,,,,,,,,,,,17600195,
182187955,182154084,0,False,residential,,25.498,,,,,,,,,,,17600489,
182187956,182154035,0,False,residential,Barstow Court,72.648,,,,,,,,,,,17619019,
182188505,182188519,0,False,residential,,318.173,,,,,,,,,,,17600565,
182188505,182197601,0,False,residential,Leitches Wharf Road,472.005,,,,,,,,,,,17620680,
182188505,182200942,0,False,residential,Leitches Wharf Road,340.255,,,,,,,,,,,17620680,
182188519,182188522,0,False,residential,,14.939,,,,,,,,,,,17600565,
182188519,182188505,0,False,residential,,318.173,,,,,,,,,,,17600565,
182188519,182188886,0,False,residential,,72.591,,,,,,,,,,,17600625,
182188522,182188524,0,False,residential,,15.267,,,,,,,,,,,17600565,
182188522,182188519,0,False,residential,,14.939,,,,,,,,,,,17600565,
182188522,182188886,0,False,residential,,64.168,,,,,,,,,,,17611790,
182188524,182188522,0,False,residential,,15.267,,,,,,,,,,,17600565,
182188524,182188526,0,False,residential,,29.566,,,,,,,,,,,17600565,
182188524,182188547,0,False,residential,,22.039,,,,,,,,,,,17600569,
182188526,182188524,0,False,residential,,29.566,,,,,,,,,,,17600565,
182188526,182188547,0,False,residential,,25.431,,,,,,,,,,,17600569,
182188526,182331636,0,False,residential,Mallard Point Road,15.219,,,,,,,,,,,17616405,
182188547,182188524,0,False,residential,,22.039,,,,,,,,,,,17600569,
182188547,182188526,0,False,residential,,25.431,,,,,,,,,,,17600569,
182188547,182189009,0,False,residential,,26.192,,,,,,,,,,,17600637,
182188886,182188936,0,False,residential,,373.107,,,,,,,,,,,17600625,
182188886,182188519,0,False,residential,,72.591,,,,,,,,,,,17600625,
182188886,182188522,0,False,residential,,64.168,,,,,,,,,,,17611790,
182188936,182188961,0,False,residential,,269.827,,,,,,,,,,,17600625,
182188936,182188886,0,False,residential,,373.107,,,,,,,,,,,17600625,
182188936,182307797,0,False,residential,,261.868,,,,,,,,,,,17611663,
182188961,182188936,0,False,residential,,269.827,,,,,,,,,,,17600625,
182189009,182188547,0,False,residential,,26.192,,,,,,,,,,,17600637,
182190572,182190617,0,False,residential,,254.518,,,,,,,,,,,17600818,
182190617,182190572,0,False,residential,,254.518,,,,,,,,,,,17600818,
182190617,182398200,0,False,residential,Stoakley Road,30.976,,,,,,,,,,,17618325,
182190617,182398433,0,False,residential,Stoakley Road,244.318,,,,,,,,,,,17618325,
182192303,182192328,0,False,residential,,443.286,,,,,,,,,,,17601040,
182192303,182478929,0,False,residential,Boyds Road,183.482,,,,,,,,,,,17623463,
182192303,182298470,0,False,residential,Boyds Road,249.48,,,,,,,,,,,17623463,
182192328,182192303,0,False,residential,,443.286,,,,,,,,,,,17601040,
182193383,182195380,0,False,primary,Hallowing Point Road,343.204,2,,,50 mph,,,,,,,379004319,MD 231
182193383,182340609,0,False,primary,Hallowing Point Road,548.449,2,,,50 mph,,,,,,,379004319,MD 231
182193954,182193975,0,False,residential,,161.982,,,,,,,,,,,17601259,
182193975,182193991,0,False,residential,,115.905,,,,,,,,,,,17601259,
182193975,182193954,0,False,residential,,161.982,,,,,,,,,,,17601259,
182193975,182198628,0,False,residential,,41.972,,,,,,,,,,,17601889,
182193991,182193975,0,False,residential,,115.905,,,,,,,,,,,17601259,
182194156,182194162,0,False,residential,,54.617,,,,,,,,,,,17601276,
182194156,182298121,0,False,residential,,35.851,,,,,,,,,,,17610817,
182194156,182271746,0,False,residential,Barstow Road,71.14,,,,,,,,,,,17614976,
182194156,182220908,0,False,residential,Barstow Road,100.115,,,,,,,,,,,17614976,
182194162,182194156,0,False,residential,,54.617,,,,,,,,,,,17601276,
182195037,182195039,0,False,residential,,15.273,,,,,,,,,,,17601397,
182195037,182407810,0,False,residential,Denton Drive,43.976,,,,,,,,,,,17618989,
182195037,182260121,0,False,residential,Denton Drive,193.087,,,,,,,,,,,17618989,
182195039,182195037,0,False,residential,,15.273,,,,,,,,,,,17601397,
182195039,182195065,0,False,residential,,107.08,,,,,,,,,,,17601397,
182195039,182340508,0,False,residential,,25.972,,,,,,,,,,,17614385,
182195065,182195039,0,False,residential,,107.08,,,,,,,,,,,17601397,
182195065,182340508,0,False,residential,,97.367,,,,,,,,,,,17614385,
182195065,182340508,1,False,residential,,53.934,,,,,,,,,,,17614385,
182195193,182195196,0,False,residential,,30.477,,,,,,,,,,,17601416,
182195193,182260146,0,False,residential,,39.635,,,,,,,,,,,17607853,
182195193,182260121,0,False,residential,,53.188,,,,,,,,,,,17607853,
182195196,182195193,0,False,residential,,30.477,,,,,,,,,,,17601416,
182195380,182258112,0,False,primary,Hallowing Point Road,232.671,2,,,50 mph,,,,,,,379004319,MD 231
182195380,182193383,0,False,primary,Hallowing Point Road,343.204,2,,,50 mph,,,,,,,379004319,MD 231
182196032,182196167,0,False,residential,,644.353,,,,,,,,,,,17601543,
182196032,182197531,0,False,residential,,153.999,,,,,,,,,,,17601737,
182196032,182197441,0,False,residential,,116.548,,,,,,,,,,,17601737,
182196167,182196184,0,False,residential,,492.381,,,,,,,,,,,17601543,
182196167,182196032,0,False,residential,,644.353,,,,,,,,,,,17601543,
182196167,182431889,0,False,residential,Leitches Wharf Road,1299.104,,,,,,,,,,,17620680,
182196167,182432286,0,False,residential,Leitches Wharf Road,483.008,,,,,,,,,,,17620680,
182196184,182196167,0,False,residential,,492.381,,,,,,,,,,,17601543,
182197182,182197187,0,False,residential,,14.425,,,,,,,,,,,17601692,
182197182,182395627,0,False,primary,Hallowing Point Road,92.461,2,,,50 mph,,,,,,,379004319,MD 231
182197182,182436106,0,False,primary,Hallowing Point Road,81.775,2,,,50 mph,,,,,,,379004319,MD 231
182197187,182197201,0,False,residential,,46.71,,,,,,,,,,,17601692,
182197187,182197182,0,False,residential,,14.425,,,,,,,,,,,17601692,
182197187,182232762,0,False,residential,,295.716,,,,,,,,,,,17605781,
182197201,182197254,0,False,residential,,205.541,,,,,,,,,,,17601692,
182197201,182197187,0,False,residential,,46.71,,,,,,,,,,,17601692,
182197201,182257893,0,False,residential,,51.459,,,,,,,,,,,17607690,
182197254,182197201,0,False,residential,,205.541,,,,,,,,,,,17601692,
182197285,182197298,0,False,residential,,45.489,,,,,,,,,,,17601705,
182197298,182197318,0,False,residential,,43.071,,,,,,,,,,,17601705,
182197298,182197285,0,False,residential,,45.489,,,,,,,,,,,17601705,
182197298,182232794,0,False,residential,,37.029,,,,,,,,,,,17612195,
182197318,182197330,0,False,residential,,38.99,,,,,,,,,,,17601705,
182197318,182197298,0,False,residential,,43.071,,,,,,,,,,,17601705,
182197318,182232788,0,False,residential,,83.947,,,,,,,,,,,17614079,
182197330,182197318,0,False,residential,,38.99,,,,,,,,,,,17601705,
182197441,182196032,0,False,residential,,116.548,,,,,,,,,,,17601737,
182197531,182197567,0,False,residential,,144.593,,,,,,,,,,,17601737,
182197531,182197567,1,False,residential,,130.051,,,,,,,,,,,17601761,
182197531,182196032,0,False,residential,,153.999,,,,,,,,,,,17601737,
182197567,182197584,0,False,residential,,110.441,,,,,,,,,,,17601737,
182197567,182197531,0,False,residential,,144.593,,,,,,,,,,,17601737,
182197567,182197531,1,False,residential,,130.051,,,,,,,,,,,17601761,
182197584,182197601,0,False,residential,,299.916,,,,,,,,,,,17601737,
182197584,182197567,0,False,residential,,110.441,,,,,,,,,,,17601737,
182197584,182297890,0,False,residential,,462.041,,,,,,,,,,,17610798,
182197601,182197584,0,False,residential,,299.916,,,,,,,,,,,17601737,
182197601,182432286,0,False,residential,Leitches Wharf Road,149.931,,,,,,,,,,,17620680,
182197601,182188505,0,False,residential,Leitches Wharf Road,472.005,,,,,,,,,,,17620680,
182198628,182193975,0,False,residential,,41.972,,,,,,,,,,,17601889,
182200429,182200440,0,False,residential,,57.25,,,,,,,,,,,17602135,
182200429,182205853,0,False,residential,,119.552,,,,,,,,,,,17602856,
182200429,182200703,0,False,residential,,69.643,,,,,,,,,,,17602856,
182200440,182200429,0,False,residential,,57.25,,,,,,,,,,,17602135,
182200703,182200707,0,False,residential,,43.103,,,,,,,,,,,17602163,
182200703,182200429,0,False,residential,,69.643,,,,,,,,,,,17602856,
182200703,182366851,0,False,residential,Jibsail Drive,214.651,,,,,,,,,,,"[17602856, 294038933]",
182200707,182200703,0,False,residential,,43.103,,,,,,,,,,,17602163,
182200796,182200797,0,False,residential,,57.063,,,,,,,,,,,17602181,
182200796,182200934,0,False,residential,,28.182,,,,,,,,,,,17602199,
182200796,182200942,0,False,residential,,267.793,,,,,,,,,,,17602199,
182200797,182200796,0,False,residential,,57.063,,,,,,,,,,,17602181,
182200797,182200797,0,False,residential,,69.968,,,,,,,,,,,17613794,
182200797,182200797,1,False,residential,,69.968,,,,,,,,,,,17613794,
182200934,182200796,0,False,residential,,28.182,,,,,,,,,,,17602199,
182200942,182200796,0,False,residential,,267.793,,,,,,,,,,,17602199,
182200942,182188505,0,False,residential,Leitches Wharf Road,340.255,,,,,,,,,,,17620680,
182200942,182271713,0,False,residential,Leitches Wharf Road,492.488,,,,,,,,,,,17620680,
182200957,182200961,0,False,residential,,62.132,,,,,,,,,,,17602203,
182200957,182252089,0,False,residential,,140.88,,,,,,,,,,,17607235,
182200957,182252057,0,False,residential,,103.846,,,,,,,,,,,17607235,
182200961,182200957,0,False,residential,,62.132,,,,,,,,,,,17602203,
182202106,182429749,0,False,residential,Buena Vista Road,71.784,,,,,,,,,,,17620474,
182202106,182291231,0,False,residential,Buena Vista Road,51.034,,,,,,,,,,,17620474,
182202106,182202126,0,False,residential,,205.717,,,,,,,,,,,17602372,
182202126,182202133,0,False,residential,,61.249,,,,,,,,,,,17602372,
182202126,182202106,0,False,residential,,205.717,,,,,,,,,,,17602372,
182202126,182185000,0,False,residential,Riverside Drive,289.633,,,,,,,,,,,17624689,
182202126,182429749,0,False,residential,Riverside Drive,129.772,,,,,,,,,,,17624689,
182202133,182202126,0,False,residential,,61.249,,,,,,,,,,,17602372,
182204289,182366828,0,False,primary,Hallowing Point Road,133.123,2,,,50 mph,,,,,,,379004319,MD 231
182205464,182147629,0,False,residential,,13.302,,,,,,,,,,,17602810,
182205464,182205469,0,False,residential,,13.53,,,,,,,,,,,17602810,
182205464,182205469,1,False,residential,,170.69,,,,,,,,,,,17608782,
182205469,182205493,0,False,residential,,63.609,,,,,,,,,,,17602810,
182205469,182205464,0,False,residential,,13.53,,,,,,,,,,,17602810,
182205469,182205464,1,False,residential,,170.69,,,,,,,,,,,17608782,
182205493,182205469,0,False,residential,,63.609,,,,,,,,,,,17602810,
182205853,182200429,0,False,residential,,119.552,,,,,,,,,,,17602856,
182207657,182207666,0,False,residential,,39.4,,,,,,,,,,,17603053,
182207657,182272379,0,False,residential,,27.095,,,,,,,,,,,17608748,
182207657,182163339,0,False,residential,,213.111,,,,,,,,,,,17608748,
182207666,182207672,0,False,residential,,24.775,,,,,,,,,,,17603053,
182207666,182207657,0,False,residential,,39.4,,,,,,,,,,,17603053,
182207666,182272379,0,False,residential,,35.958,,,,,,,,,,,17614567,
182207672,182207677,0,False,residential,,26.993,,,,,,,,,,,17603053,
182207672,182207666,0,False,residential,,24.775,,,,,,,,,,,17603053,
182207672,182207882,0,False,residential,,20.661,,,,,,,,,,,17603067,
182207677,182207730,0,False,residential,,321.451,,,,,,,,,,,17603053,
182207677,182207672,0,False,residential,,26.993,,,,,,,,,,,17603053,
182207677,182207882,0,False,residential,,116.349,,,,,,,,,,,17603067,
182207730,182207677,0,False,residential,,321.451,,,,,,,,,,,17603053,
182207743,182346071,0,False,primary,Hallowing Point Road,520.063,2,,,50 mph,,,,,,,323161588,MD 231
182207743,182309865,0,False,primary,Hallowing Point Road,257.519,2,,,50 mph,,,,,,,323161588,MD 231
182207882,182207672,0,False,residential,,20.661,,,,,,,,,,,17603067,
182207882,182207677,0,False,residential,,116.349,,,,,,,,,,,17603067,
182207882,182307263,0,False,residential,,301.916,,,,,,,,,,,17611619,
182210734,182210753,0,False,residential,,80.965,,,,,,,,,,,17603377,
182210753,182269007,0,False,residential,,32.388,,,,,,,,,,,17608459,
182210753,182210734,0,False,residential,,80.965,,,,,,,,,,,17603377,
182210753,182269015,0,False,residential,,87.069,,,,,,,,,,,17608459,
182210753,182303203,0,False,residential,,64.312,,,,,,,,,,,17611256,
182210753,182269034,0,False,residential,Ketch Road,222.712,,,,,,,,,,,291622972,
182211356,182211367,0,False,residential,,106.246,,,,,,,,,,,17603450,
182211356,182344689,0,False,residential,Buena Vista Road,132.935,,,,,,,,,,,17620474,
182211356,182368811,0,False,residential,Buena Vista Road,261.202,,,,,,,,,,,17620474,
182211367,182185188,0,False,residential,,375.996,,,,,,,,,,,17603450,
182211367,182211356,0,False,residential,,106.246,,,,,,,,,,,17603450,
182211367,182294030,0,False,residential,,57.063,,,,,,,,,,,17610505,
182211460,182185188,0,False,residential,,180.067,,,,,,,,,,,17603450,
182211992,182212005,0,False,residential,,44.237,,,,,,,,,,,17603500,
182211992,182434671,0,False,residential,Foxtail Lane,254.061,,,,,,,,,,,17620803,
182211992,182434549,0,False,residential,Foxtail Lane,230.983,,,,,,,,,,,17620803,
182212005,182211992,0,False,residential,,44.237,,,,,,,,,,,17603500,
182216024,182216085,0,False,residential,,162.804,,,,,,,,,,,17603892,
182216024,182444451,0,False,residential,M I Bowen Road,156.269,,,,,,,,,,,17621574,
182216024,182444403,0,False,residential,M I Bowen Road,162.785,,,,,,,,,,,17621574,
182216085,182216024,0,False,residential,,162.804,,,,,,,,,,,17603892,
182216191,182216238,0,False,residential,,177.188,,,,,,,,,,,17603906,
182216191,182453154,0,False,residential,M F Bowen Road,27.109,,,,,,,,,,,17622130,
182216191,182453146,0,False,residential,M F Bowen Road,94.956,,,,,,,,,,,17622130,
182216238,182216191,0,False,residential,,177.188,,,,,,,,,,,17603906,
182220908,182220922,0,False,residential,,19.397,,,,,,,,,,,17604379,
182220908,182194156,0,False,residential,Barstow Road,100.115,,,,,,,,,,,17614976,
182220908,182160354,0,False,residential,Barstow Road,180.247,,,,,,,,,,,17614976,
182220922,182220941,0,False,residential,,95.293,,,,,,,,,,,17604379,
182220922,182220908,0,False,residential,,19.397,,,,,,,,,,,17604379,
182220922,182331338,0,False,residential,,162.133,,,,,,,,,,,17613571,
182220941,182220922,0,False,residential,,95.293,,,,,,,,,,,17604379,
182227005,182227009,0,False,residential,,16.205,,,,,,,,,,,17605105,
182227005,182228808,0,False,residential,,24.543,,,,,,,,,,,17605308,
182227005,182156602,0,False,residential,"['M F Bowen Road', 'Quiet Meadows Court']",278.965,,,,,,,,,,,"[17605105, 17622130, 17616787]",
182227009,182227012,0,False,residential,,13.225,,,,,,,,,,,17605105,
182227009,182227005,0,False,residential,,16.205,,,,,,,,,,,17605105,
182227009,182270908,0,False,residential,,26.576,,,,,,,,,,,17608610,
182227012,182227009,0,False,residential,,13.225,,,,,,,,,,,17605105,
182227012,182227030,0,False,residential,,158.988,,,,,,,,,,,17605105,
182227012,182270887,0,False,residential,,50.987,,,,,,,,,,,17608606,
182227030,182227012,0,False,residential,,158.988,,,,,,,,,,,17605105,
182228808,182227005,0,False,residential,,24.543,,,,,,,,,,,17605308,
182230608,182230608,0,False,residential,,173.538,,,,,,,,,,,17605513,
182230608,182230608,1,False,residential,,173.538,,,,,,,,,,,17605513,
182230608,182261651,0,False,residential,,192.595,,,,,,,,,,,17607961,
182231502,182231502,0,False,residential,,38.907,,,,,,,,,,,17605617,
182231502,182231502,1,False,residential,,38.907,,,,,,,,,,,17605617,
182231502,182271713,0,False,residential,,120.8,,,,,,,,,,,17608696,
182232762,182232787,0,False,residential,,108.538,,,,,,,,,,,17605781,
