u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61352836,61352881,0,False,residential,Gretter Road,216.343,2,11.6,,25 mph,,,,,,,8646437,
61352836,61352881,1,False,residential,Burrwood Road,203.854,2,12.2,,25 mph,,,,,,,8650025,
61352836,61483031,0,False,residential,Morey Road,106.037,2,12.2,,25 mph,,,,,,,8652063,
61352836,61349964,0,False,residential,Morey Road,116.071,2,12.2,,25 mph,,,,,,,8652063,
61352881,61352836,0,False,residential,Gretter Road,216.343,2,11.6,,25 mph,,,,,,,8646437,
61352881,61352836,1,False,residential,Burrwood Road,203.854,2,12.2,,25 mph,,,,,,,8650025,
61352881,61348417,0,False,residential,Gretter Road,109.034,2,11.6,,25 mph,,,,,,,8646437,
61352881,61483031,0,False,residential,Vincent Road,290.279,2,12.2,,25 mph,,,,,,,8648537,
61355153,61482247,0,True,secondary,West Roxbury Vfw Parkway Rotary,19.635,2,30.2,,,,,,,,roundabout,48919784,
61355246,61355153,0,True,secondary,Veterans Of Foreign Wars Parkway,1101.183,2,31.1,,,,,,,,,8646652,
61355246,61434396,0,True,secondary,Centre Street,54.713,2,25.9,,25 mph,,,,,,,48919790,
61356637,61356646,0,False,residential,Willowdean Avenue,34.758,2,11.6,,,,,,,,,8651874,
61356637,61348249,0,False,residential,Parklawn Road,249.679,2,11.6,,,,,,,,,8649343,
61356637,61519001,0,False,residential,Parklawn Road,51.57,2,11.6,,,,,,,,,8649343,
61356646,61356637,0,False,residential,Willowdean Avenue,34.758,2,11.6,,,,,,,,,8651874,
61356646,61359223,0,False,residential,Realton Road,112.702,2,11.0,,,,,,,,,8647716,
61356646,61359995,0,False,residential,Willowdean Avenue,169.381,2,11.6,,,,,,,,,8651874,
61358566,61358571,0,False,residential,Willowdean Avenue,34.933,2,11.6,,,,,,,,,8651874,
61358566,61361133,0,False,residential,Willowdean Avenue,79.44,2,11.6,,,,,,,,,8651874,
61358571,61358566,0,False,residential,Willowdean Avenue,34.933,2,11.6,,,,,,,,,8651874,
61358571,61588921,0,True,secondary,Veterans Of Foreign Wars Parkway,68.209,2,31.1,,,,,,,,,8649749,
61358827,61349947,0,False,residential,Cerdan Avenue,128.123,2,12.2,,20 mph,,,,,,,8641042,
61358827,61365458,0,False,residential,Cerdan Avenue,95.185,2,12.2,,20 mph,,,,,,,8641042,
61358827,61349926,0,False,residential,Glenburnie Road,274.365,2,12.2,,25 mph,,,,,,,8651872,
61358834,61520205,0,False,residential,Sunset Hill Road,383.805,2,"['12.2', '10.7']",,25 mph,,,,,,,"[8648818, 8646317]",
61358834,61365471,0,False,tertiary,West Roxbury Parkway,115.725,2,30.2,,,,,,,,,48919788,
61358834,61358846,0,False,tertiary,West Roxbury Parkway,94.397,2,30.2,,,,,,,,,48919788,
61358846,61510819,0,False,residential,Peak Hill Road,37.789,2,12.2,,25 mph,,,,,,,8640778,
61358846,61358834,0,False,tertiary,West Roxbury Parkway,94.397,2,30.2,,,,,,,,,48919788,
61358846,61361940,0,False,tertiary,West Roxbury Parkway,76.879,2,30.2,,,,,,,,,48919788,
61359044,61348428,0,False,residential,Brownson Terrace,147.081,2,12.2,,25 mph,,,,,,,8646003,
61359223,61577792,0,False,tertiary,Weld Street,18.4,2,15.5,,,,,,,,,8641167,
61359223,61359986,0,False,tertiary,Weld Street,71.259,2,15.5,,,,,,,,,8641167,
61359223,61356646,0,False,residential,Realton Road,112.702,2,11.0,,,,,,,,,8647716,
61359260,61484444,0,False,residential,Hackensack Road,75.003,2,12.2,,25 mph,,,,,,,8644803,
61359260,61343819,0,False,residential,Hackensack Road,57.314,2,12.2,,25 mph,,,,,,,8644803,
61359572,61359598,0,False,residential,Hackensack Road,64.006,2,12.2,,25 mph,,,,,,,8644803,
61359598,61359572,0,False,residential,Hackensack Road,64.006,2,12.2,,25 mph,,,,,,,8644803,
61359598,61343776,0,False,residential,Hackensack Road,65.505,2,12.2,,25 mph,,,,,,,8644803,
61359598,61484502,0,False,residential,Hackensack Court,107.519,2,12.2,,,,,,,,,8652179,
61359981,61359986,0,True,residential,Church Street,76.27,2,12.8,,,,,,,,,8644907,
61359986,61359223,0,False,tertiary,Weld Street,71.259,2,15.5,,,,,,,,,8641167,
61359986,61458447,0,False,residential,Church Street,50.244,2,12.8,,,,,,,,,8648148,
61359995,61364343,0,False,tertiary,Weld Street,18.854,2,15.5,,,,,,,,,8641167,
61359995,61348249,0,False,tertiary,Weld Street,75.981,2,15.5,,,,,,,,,8641167,
61359995,61361133,0,False,residential,Willowdean Avenue,179.767,2,11.6,,,,,,,,,8651874,
61359995,61356646,0,False,residential,Willowdean Avenue,169.381,2,11.6,,,,,,,,,8651874,
61361106,61361108,0,False,residential,Buchanan Road,67.928,2,12.2,,25 mph,,,,,,,8637603,
61361106,61352836,0,False,residential,Buchanan Road,110.835,2,12.2,,25 mph,,,,,,,8637603,
61361106,61458574,0,False,residential,Alward Road,147.168,2,12.2,,25 mph,,,,,,,8649906,
61361108,61361164,0,False,residential,Buchanan Road,67.286,2,12.2,,25 mph,,,,,,,8637603,
61361108,61361106,0,False,residential,Buchanan Road,67.928,2,12.2,,25 mph,,,,,,,8637603,
61361108,61364379,0,False,residential,President Road,135.401,2,11.0,,25 mph,,,,,,,8652282,
61361115,61364362,0,False,residential,Church Street,84.485,2,12.8,,,,,,,,,8648148,
61361115,61361133,0,False,residential,Courtney Road,252.723,2,11.0,,,,,,,,,8651898,
61361133,61358566,0,False,residential,Willowdean Avenue,79.44,2,11.6,,,,,,,,,8651874,
61361133,61359995,0,False,residential,Willowdean Avenue,179.767,2,11.6,,,,,,,,,8651874,
61361133,61348251,0,False,residential,Courtney Road,76.05,2,11.0,,,,,,,,,8651898,
61361133,61361115,0,False,residential,Courtney Road,252.723,2,11.0,,,,,,,,,8651898,
61361164,61361639,0,False,residential,Buchanan Road,63.398,2,12.2,,25 mph,,,,,,,8637603,
61361164,61361108,0,False,residential,Buchanan Road,67.286,2,12.2,,25 mph,,,,,,,8637603,
61361164,61364312,0,False,residential,Ledgedale Road,115.276,2,12.2,,25 mph,,,,,,,8637664,
61361402,61361639,0,False,residential,Wedgewood Road,97.194,2,12.2,,20 mph,,,,,,,8648528,
61361402,61385288,0,False,tertiary,Weld Street,71.968,2,15.5,,,,,,,,,8641167,
61361402,61364312,0,False,tertiary,Weld Street,65.28,2,15.5,,,,,,,,,8641167,
61361639,61361402,0,False,residential,Wedgewood Road,97.194,2,12.2,,20 mph,,,,,,,8648528,
61361639,61460766,0,False,residential,Buchanan Road,58.454,2,12.2,,25 mph,,,,,,,8637603,
61361639,61361164,0,False,residential,Buchanan Road,63.398,2,12.2,,25 mph,,,,,,,8637603,
61361940,61458554,0,False,tertiary,West Roxbury Parkway,68.591,,30.2,,,,,,,,,8637904,
61361940,61358846,0,False,tertiary,West Roxbury Parkway,76.879,2,30.2,,,,,,,,,48919788,
61361940,61361994,0,False,tertiary,West Roxbury Parkway,70.202,2,30.2,,,,,,,,,48919788,
61361994,61458554,0,False,tertiary,Weld Street,27.347,2,15.5,,,,,,,,,8641167,
61361994,61348249,0,False,tertiary,Weld Street,33.069,2,15.5,,,,,,,,,8641167,
61361994,61459540,0,False,tertiary,West Roxbury Parkway,249.189,2,19.2,,,,,,,,,8638927,
61361994,61361940,0,False,tertiary,West Roxbury Parkway,70.202,2,30.2,,,,,,,,,48919788,
61364102,61474896,0,False,secondary,Centre Street,44.196,2,21.3,,25 mph,,,,,,,312345537,
61364102,61364269,0,False,secondary,Centre Street,72.261,2,21.3,,25 mph,,,,,,,312345537,
61364269,61364102,0,False,secondary,Centre Street,72.261,2,21.3,,25 mph,,,,,,,312345537,
61364269,61364275,0,False,secondary,Centre Street,75.116,2,21.3,,25 mph,,,,,,,312345537,
61364275,61364269,0,False,secondary,Centre Street,75.116,2,21.3,,25 mph,,,,,,,312345537,
61364275,61364664,0,False,secondary,Centre Street,75.8,2,21.3,,25 mph,,,,,,,312345537,
61364277,61367152,0,False,residential,Montclair Avenue,234.069,2,12.8,,25 mph,,,,,,,8640029,
61364277,61364275,0,True,residential,Colby Road,88.77,2,12.2,,25 mph,,,,,,,8648302,
61364312,61361164,0,False,residential,Ledgedale Road,115.276,2,12.2,,25 mph,,,,,,,8637664,
61364312,61361402,0,False,tertiary,Weld Street,65.28,2,15.5,,,,,,,,,8641167,
61364312,61364379,0,False,tertiary,Weld Street,63.066,2,15.5,,,,,,,,,8641167,
61364343,61359995,0,False,tertiary,Weld Street,18.854,2,15.5,,,,,,,,,8641167,
61364343,61364362,0,False,residential,Carlson Circle,243.408,2,10.4,,,,,,,,,8640740,
61364343,61577792,0,False,tertiary,Weld Street,82.004,2,15.5,,,,,,,,,8641167,
61364362,61364343,0,False,residential,Carlson Circle,243.408,2,10.4,,,,,,,,,8640740,
61364362,61361115,0,False,residential,Church Street,84.485,2,12.8,,,,,,,,,8648148,
61364362,61458447,0,False,residential,Church Street,83.544,2,12.8,,,,,,,,,8648148,
61364375,61458574,0,False,tertiary,Weld Street,30.466,2,15.5,,,,,,,,,8641167,
61364375,61364379,0,False,tertiary,Weld Street,37.578,2,15.5,,,,,,,,,8641167,
61364375,61364277,0,True,residential,Colby Road,40.05,2,12.2,,25 mph,,,,,,,8648302,
61364379,61364312,0,False,tertiary,Weld Street,63.066,2,15.5,,,,,,,,,8641167,
61364379,61364375,0,False,tertiary,Weld Street,37.578,2,15.5,,,,,,,,,8641167,
61364379,61361108,0,False,residential,President Road,135.401,2,11.0,,25 mph,,,,,,,8652282,
61364664,61364275,0,False,secondary,Centre Street,75.8,2,21.3,,25 mph,,,,,,,312345537,
61364664,61481173,0,False,secondary,Centre Street,80.604,2,21.3,,25 mph,,,,,,,312345537,
61364910,61365471,0,False,tertiary,West Roxbury Parkway,54.767,2,30.2,,,,,,,,,48919788,
61365455,61519007,0,False,residential,Burnside Avenue,23.224,2,12.2,,25 mph,,,,,,,8647216,
61365455,61365456,0,False,residential,Peak Hill Road,220.124,2,12.2,,25 mph,,,,,,,8640778,
61365455,61510819,0,False,residential,Peak Hill Road,75.229,2,12.2,,25 mph,,,,,,,8640778,
61365456,61365458,0,False,residential,Cerdan Avenue,95.187,2,12.2,,20 mph,,,,,,,8641042,
61365456,61481223,0,False,residential,Cerdan Avenue,64.209,2,12.2,,20 mph,,,,,,,8641042,
61365456,61365455,0,False,residential,Peak Hill Road,220.124,2,12.2,,25 mph,,,,,,,8640778,
61365458,61365456,0,False,residential,Cerdan Avenue,95.187,2,12.2,,20 mph,,,,,,,8641042,
61365458,61519007,0,False,residential,Bellaire Road,242.333,2,11.0,,25 mph,,,,,,,8640794,
61365458,61358827,0,False,residential,Cerdan Avenue,95.185,2,12.2,,20 mph,,,,,,,8641042,
61365471,61364910,0,False,tertiary,West Roxbury Parkway,54.767,2,30.2,,,,,,,,,48919788,
61365471,61373500,0,False,residential,Pleasant Valley Circle,202.739,2,11.0,,25 mph,,,,,,,8643653,
61365471,61358834,0,False,tertiary,West Roxbury Parkway,115.725,2,30.2,,,,,,,,,48919788,
61367126,61367153,0,False,secondary,Centre Street,88.27,2,21.3,,25 mph,,,,,,,312345537,
61367147,61367152,0,False,residential,Montclair Avenue,231.58,2,12.8,,25 mph,,,,,,,8640029,
61367147,61520205,0,False,residential,Sunset Hill Road,139.515,2,12.2,,25 mph,,,,,,,8648818,
61367152,61364277,0,False,residential,Montclair Avenue,234.069,2,12.8,,25 mph,,,,,,,8640029,
61367152,61367147,0,False,residential,Montclair Avenue,231.58,2,12.8,,25 mph,,,,,,,8640029,
61367152,61459277,0,False,residential,Fletcher Street,90.087,2,12.2,,25 mph,,,,,,,8640977,
61367153,61367155,0,False,secondary,Centre Street,78.374,2,21.3,,25 mph,,,,,,,312345537,
61367153,61367126,0,False,secondary,Centre Street,88.27,2,21.3,,25 mph,,,,,,,312345537,
61367155,61459277,0,False,secondary,Centre Street,79.053,2,21.3,,25 mph,,,,,,,312345537,
61367155,61367153,0,False,secondary,Centre Street,78.374,2,21.3,,25 mph,,,,,,,312345537,
61367533,61367577,0,False,residential,Shrewsbury Road,95.668,2,9.1,,25 mph,,,,,,,8650949,
61367577,61367533,0,False,residential,Shrewsbury Road,95.668,2,9.1,,25 mph,,,,,,,8650949,
61367577,1527824479,0,True,secondary,Centre Street,39.698,2,25.9,,25 mph,,,,,,,570161107,
61373500,61365471,0,False,residential,Pleasant Valley Circle,202.739,2,11.0,,25 mph,,,,,,,8643653,
61377640,61364910,0,True,residential,Church Street,179.696,2,12.8,,25 mph,,,,,,,8648599,
61377640,61520897,0,False,residential,Paulman Circle,89.773,2,12.2,,25 mph,,,,,,,8651305,
61377667,61377640,0,True,residential,Church Street,98.022,2,12.8,,25 mph,,,,,,,8648599,
61385288,61474896,0,True,secondary,Centre Street,43.598,,21.3,,25 mph,,,,,,,8641337,
61385288,61361402,0,False,tertiary,Weld Street,71.968,2,15.5,,,,,,,,,8641167,
61385288,61460766,0,True,residential,Andover Road,96.864,2,11.0,,25 mph,,,,,,,8650022,
61385309,1527824239,0,True,secondary,Centre Street,59.781,2,25.9,,25 mph,,,,,,,570161107,
61385309,61460766,0,False,residential,Buchanan Road,231.513,2,12.2,,25 mph,,,,,,,8637603,
61390758,61599457,0,False,residential,,28.086,,,,,,,,,,,8637928,
61390758,61599457,1,False,residential,,98.976,,,,,,,,,,,8637937,
61390758,61390788,0,False,residential,,51.738,,,,,,,,,,,8649891,
61390788,61349451,0,False,residential,,183.038,,,,,,,,,,,8643799,
61390788,61390758,0,False,residential,,51.738,,,,,,,,,,,8649891,
61390788,61391095,0,False,residential,,26.498,,,,,,,,,,,8649931,
61391095,61391095,0,False,residential,,210.433,,,,,,,,,,,8649897,
61391095,61391095,1,False,residential,,210.433,,,,,,,,,,,8649897,
61391095,61390788,0,False,residential,,26.498,,,,,,,,,,,8649931,
61391229,61348430,0,False,residential,,49.602,,,,25 mph,,,,,,,8647118,
61395769,61395790,0,False,tertiary,Allandale Street,20.713,2,15.2,,,,,,,,,8650636,
61395769,61349452,0,False,tertiary,Allandale Street,165.15,2,15.2,,,,,,,,,8650636,
61395790,61567394,0,False,residential,,14.807,,,,,,,,,,,8650497,
61395790,61395769,0,False,tertiary,Allandale Street,20.713,2,15.2,,,,,,,,,8650636,
61395790,61349451,0,False,tertiary,Allandale Street,95.267,2,15.2,,,,,,,,,8650636,
61401507,61401514,0,True,residential,Veterans Of Foreign Wars Parkway,122.388,,,,,,,,,,,8644329,
61401507,61543765,0,False,residential,Lillie Way,51.227,,,,,,,,,,,8652568,
61432961,61432982,0,True,secondary,Centre Street,34.286,2,25.9,,,,,,,,,426628513,
61432982,61355246,0,True,secondary,Centre Street,194.871,2,25.9,,,,,,,,,426628513,
61434396,61367577,0,True,secondary,Centre Street,76.257,2,25.9,,25 mph,,,,,,,48919790,
61450591,61434396,0,True,secondary,Veterans Of Foreign Wars Parkway,583.93,2,31.1,,,,,,,,,8646395,
61450591,61483031,0,False,residential,Vincent Road,166.887,2,12.2,,25 mph,,,,,,,8648537,
61458447,61359986,0,False,residential,Church Street,50.244,2,12.8,,,,,,,,,8648148,
61458447,61577792,0,False,residential,Rendall Road,134.995,2,10.4,,,,,,,,,8647368,
61458447,61364362,0,False,residential,Church Street,83.544,2,12.8,,,,,,,,,8648148,
61458554,61361994,0,False,tertiary,Weld Street,27.347,2,15.5,,,,,,,,,8641167,
61458554,61361940,0,False,tertiary,West Roxbury Parkway,68.591,,30.2,,,,,,,,,8637904,
61458554,61348423,0,False,tertiary,Weld Street,34.113,2,15.5,,,,,,,,,8641167,
61458561,61349964,0,False,tertiary,Weld Street,23.759,2,15.5,,,,,,,,,8641167,
61458561,61349947,0,False,residential,Cerdan Avenue,124.54,2,12.2,,20 mph,,,,,,,8641042,
61458561,61458574,0,False,tertiary,Weld Street,67.526,2,15.5,,,,,,,,,8641167,
61458574,61364375,0,False,tertiary,Weld Street,30.466,2,15.5,,,,,,,,,8641167,
61458574,61458561,0,False,tertiary,Weld Street,67.526,2,15.5,,,,,,,,,8641167,
61458574,61361106,0,False,residential,Alward Road,147.168,2,12.2,,25 mph,,,,,,,8649906,
61459225,61519001,0,True,residential,Church Street,72.173,2,12.8,,,,,,,,,8644907,
61459277,61481173,0,False,secondary,Centre Street,72.859,2,21.3,,25 mph,,,,,,,312345537,
61459277,61367155,0,False,secondary,Centre Street,79.053,2,21.3,,25 mph,,,,,,,312345537,
61459277,61367152,0,False,residential,Fletcher Street,90.087,2,12.2,,25 mph,,,,,,,8640977,
61459540,61361994,0,False,tertiary,West Roxbury Parkway,249.189,2,19.2,,,,,,,,,8638927,
61459540,3403175310,0,True,tertiary,West Roxbury Parkway,41.598,1,19.2,,,,,,,,,48920804,
61460766,61385309,0,False,residential,Buchanan Road,231.513,2,12.2,,25 mph,,,,,,,8637603,
61460766,61361639,0,False,residential,Buchanan Road,58.454,2,12.2,,25 mph,,,,,,,8637603,
61474896,61364102,0,False,secondary,Centre Street,44.196,2,21.3,,25 mph,,,,,,,312345537,
61481173,61459277,0,False,secondary,Centre Street,72.859,2,21.3,,25 mph,,,,,,,312345537,
61481173,61364664,0,False,secondary,Centre Street,80.604,2,21.3,,25 mph,,,,,,,312345537,
61481223,61365456,0,False,residential,Cerdan Avenue,64.209,2,12.2,,20 mph,,,,,,,8641042,
61481262,61459225,0,True,residential,Church Street,73.316,2,12.8,,,,,,,,,8644907,
61482247,3403175315,0,True,secondary,West Roxbury Vfw Parkway Rotary,33.912,2,30.2,,,,,,,,roundabout,8645644,
61482247,61590267,0,True,tertiary,West Roxbury Parkway,48.635,1,19.2,,,,,,,,,8651068,
61483031,61450591,0,False,residential,Vincent Road,166.887,2,12.2,,25 mph,,,,,,,8648537,
61483031,61352881,0,False,residential,Vincent Road,290.279,2,12.2,,25 mph,,,,,,,8648537,
61483031,61352836,0,False,residential,Morey Road,106.037,2,12.2,,25 mph,,,,,,,8652063,
61484444,61343776,0,False,residential,Hackensack Road,29.409,2,12.2,,25 mph,,,,,,,8644803,
61484444,61359260,0,False,residential,Hackensack Road,75.003,2,12.2,,25 mph,,,,,,,8644803,
61484444,61493225,0,False,residential,Hackensack Terrace,72.978,2,12.2,,,,,,,,,8645792,
61484502,61359598,0,False,residential,Hackensack Court,107.519,2,12.2,,,,,,,,,8652179,
61489369,61348428,0,False,tertiary,Allandale Street,17.733,2,15.2,,,,,,,,,8650636,
61489369,61349471,0,False,tertiary,Allandale Street,60.14,2,15.2,,,,,,,,,8650636,
61493225,61493225,0,False,residential,Hackensack Terrace,77.38,2,12.2,,,,,,,,,8645792,
61493225,61493225,1,False,residential,Hackensack Terrace,77.38,2,12.2,,,,,,,,,8645792,
61493225,61484444,0,False,residential,Hackensack Terrace,72.978,2,12.2,,,,,,,,,8645792,
61496547,61588921,0,True,secondary,West Roxbury Vfw Parkway Rotary,40.59,2,30.2,,,,,,,,roundabout,8645644,
61496547,61401514,0,True,secondary,Veterans Of Foreign Wars Parkway,160.147,2,31.1,,,,,,,,,8652056,
61510819,61358846,0,False,residential,Peak Hill Road,37.789,2,12.2,,25 mph,,,,,,,8640778,
61510819,61365455,0,False,residential,Peak Hill Road,75.229,2,12.2,,25 mph,,,,,,,8640778,
61510819,61348423,0,True,residential,Park Front Road,150.761,1,9.1,,,,,,,,,8650061,
61516035,61520205,0,False,residential,Sunset Hill Path,84.361,2,9.1,,25 mph,,,,,,,8650865,
61519001,61359981,0,True,residential,Church Street,72.236,2,12.8,,,,,,,,,8644907,
61519001,61356637,0,False,residential,Parklawn Road,51.57,2,11.6,,,,,,,,,8649343,
61519007,61365455,0,False,residential,Burnside Avenue,23.224,2,12.2,,25 mph,,,,,,,8647216,
61519007,61365458,0,False,residential,Bellaire Road,242.333,2,11.0,,25 mph,,,,,,,8640794,
61519007,61349926,0,False,residential,Burnside Avenue,73.326,2,12.2,,25 mph,,,,,,,8647216,
61520205,61367147,0,False,residential,Sunset Hill Road,139.515,2,12.2,,25 mph,,,,,,,8648818,
61520205,61358834,0,False,residential,Sunset Hill Road,383.805,2,"['12.2', '10.7']",,25 mph,,,,,,,"[8648818, 8646317]",
61520205,61516035,0,False,residential,Sunset Hill Path,84.361,2,9.1,,25 mph,,,,,,,8650865,
61520897,61377640,0,False,residential,Paulman Circle,89.773,2,12.2,,25 mph,,,,,,,8651305,
61543765,61401507,0,False,residential,Lillie Way,51.227,,,,,,,,,,,8652568,
61567394,61395790,0,False,residential,,14.807,,,,,,,,,,,8650497,
61567394,61567394,0,False,residential,,243.26,,,,25 mph,,,,,,,8652441,
61567394,61567394,1,False,residential,,243.26,,,,25 mph,,,,,,,8652441,
61573992,61573992,0,True,residential,,426.299,,,,25 mph,,,,,,,8641604,
61573992,61348379,0,False,residential,,43.23,,,,25 mph,,,,,,,8641636,
61577792,61359223,0,False,tertiary,Weld Street,18.4,2,15.5,,,,,,,,,8641167,
61577792,61364343,0,False,tertiary,Weld Street,82.004,2,15.5,,,,,,,,,8641167,
61577792,61458447,0,False,residential,Rendall Road,134.995,2,10.4,,,,,,,,,8647368,
61588921,3403175313,0,True,secondary,West Roxbury Vfw Parkway Rotary,13.629,2,30.2,,,,,,,,roundabout,8645132,
61590267,3567187173,0,True,tertiary,West Roxbury Parkway,15.546,1,19.2,,,,,,,,,8646420,
61590267,61343894,0,False,tertiary,West Roxbury Parkway,7.828,2,19.2,,,,,,,,,93120182,
61594807,61450591,0,True,secondary,Veterans Of Foreign Wars Parkway,471.121,2,31.1,,,,,,,,,8646395,
61594807,61355153,0,True,secondary,West Roxbury Vfw Parkway Rotary,43.35,2,30.2,,,,,,,,roundabout,8647712,
61599402,61599453,0,False,residential,,69.013,,,,,,,,,,,8637893,
61599453,61599402,0,False,residential,,69.013,,,,,,,,,,,8637893,
