u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261370249,261421107,0,False,residential,Little Neck Avenue,79.066,,,,,,,,,,,24131611,
261370249,261467315,0,False,residential,Little Neck Avenue,181.966,,,,,,,,,,,24131611,
261371571,261371572,0,False,residential,New York Avenue,76.25,,,,,,,,,,,24119465,
261371571,261447158,0,False,residential,Washington Boulevard,156.989,,,,,,,,,,,24128702,
261371571,261447160,0,False,residential,Washington Boulevard,228.118,,,,,,,,,,,24128702,
261371572,261371573,0,False,residential,New York Avenue,155.829,,,,,,,,,,,24119465,
261371572,261371571,0,False,residential,New York Avenue,76.25,,,,,,,,,,,24119465,
261371572,261410880,0,False,residential,Lincoln Boulevard,76.28,,,,,,,,,,,24126666,
261371572,261431643,0,False,residential,Lincoln Boulevard,76.268,,,,,,,,,,,24126666,
261371573,444095882,0,False,residential,New York Avenue,176.599,,,,,,,,,,,24119465,
261371573,261371572,0,False,residential,New York Avenue,155.829,,,,,,,,,,,24119465,
261371573,261436292,0,False,residential,Coolidge Avenue,75.754,,,,,,,,,,,24134880,
261372783,261372784,0,False,residential,Seaman Drive,79.505,,,,,,,,,,,24119652,
261372783,261423440,0,False,residential,"['Howes Street', 'Sycamore Avenue']",120.952,,,,,,,,,,,"[24129963, 24132701]",
261372783,444117653,0,False,residential,Howes Street,202.217,,,,,,,,,,,24129963,
261372784,261372785,0,False,residential,Seaman Drive,72.59,,,,,,,,,,,24119652,
261372784,261372783,0,False,residential,Seaman Drive,79.505,,,,,,,,,,,24119652,
261372784,261406066,0,False,residential,Birch Street,53.358,,,,,,,,,,,24123528,
261372784,261406062,0,False,residential,Birch Street,207.736,,,,,,,,,,,24123528,
261372785,261372786,0,False,residential,Seaman Drive,76.72,,,,,,,,,,,24119652,
261372785,261372784,0,False,residential,Seaman Drive,72.59,,,,,,,,,,,24119652,
261372785,444117623,0,False,residential,Park Place,210.343,,,,,,,,,,,24130362,
261372786,261372785,0,False,residential,Seaman Drive,76.72,,,,,,,,,,,24119652,
261372786,261444379,0,False,tertiary,Camp Avenue,70.681,,,,,,,,,,,49602853,
261372786,261396109,0,False,tertiary,Camp Avenue,129.897,,,,,,,,,,,49602853,
261373492,261373493,0,False,residential,Beck Place,16.567,,,,,,,,,,,24119759,
261373493,261373494,0,False,residential,Beck Place,54.018,,,,,,,,,,,24119759,
261373493,261373492,0,False,residential,Beck Place,16.567,,,,,,,,,,,24119759,
261373493,261421740,0,False,residential,Bennet Avenue,41.244,,,,,,,,,,,24136474,
261373494,261373495,0,False,residential,Beck Place,24.025,,,,,,,,,,,24119759,
261373494,261373493,0,False,residential,Beck Place,54.018,,,,,,,,,,,24119759,
261373494,261379303,0,False,residential,Porter Street,83.674,,,,,,,,,,,24120488,
261373495,261373496,0,False,residential,Beck Place,53.036,,,,,,,,,,,24119759,
261373495,261373494,0,False,residential,Beck Place,24.025,,,,,,,,,,,24119759,
261373495,261470417,0,False,residential,Warren Avenue,98.959,,,,,,,,,,,24136206,
261373496,261373495,0,False,residential,Beck Place,53.036,,,,,,,,,,,24119759,
261373496,261468203,0,False,residential,Henry Street,302.0,,,,,,,,,,,24137784,
261373496,261423274,0,False,residential,Henry Street,155.354,,,,,,,,,,,24137784,
261375289,444119158,0,False,residential,Schiller Avenue,155.892,,,,,,,,,,,24119958,
261375289,261375292,0,False,tertiary,Bellmore Avenue,16.872,,,,,,,,,,,38272458,
261375289,261405701,0,False,tertiary,Bellmore Avenue,74.02,,,,,,,,,,,38272458,
261375292,261375289,0,False,tertiary,Bellmore Avenue,16.872,,,,,,,,,,,38272458,
261375292,261375294,0,False,residential,Schiller Avenue,160.551,,,,,,,,,,,24119959,
261375292,261398092,0,False,tertiary,Bellmore Avenue,123.335,,,,,,,,,,,38272458,
261375294,261398094,0,False,secondary,Jerusalem Avenue,150.387,,,,,,,,,,,420627419,
261375294,261398093,0,False,secondary,Jerusalem Avenue,138.884,,,,,,,,,,,420627419,
261375294,261375292,0,False,residential,Schiller Avenue,160.551,,,,,,,,,,,24119959,
261379302,261379303,0,False,residential,Porter Street,75.68,,,,,,,,,,,24120488,
261379302,261423272,0,False,residential,Dewey Avenue,51.95,,,,,,,,,,,24125623,
261379302,261423274,0,False,residential,Dewey Avenue,76.241,,,,,,,,,,,24125623,
261379303,261373494,0,False,residential,Porter Street,83.674,,,,,,,,,,,24120488,
261379303,261379302,0,False,residential,Porter Street,75.68,,,,,,,,,,,24120488,
261379303,261403897,0,False,residential,Porter Place,75.085,,,,,,,,,,,24123237,
261379758,261468180,0,False,residential,Sycamore Lane,93.285,,,,,,,,,,,24135163,
261379758,261379761,0,False,residential,Foster Court,42.422,,,,,,,,,,,24120529,
261379758,261416841,0,False,residential,Sycamore Lane,73.472,,,,,,,,,,,24135163,
261379761,261379758,0,False,residential,Foster Court,42.422,,,,,,,,,,,24120529,
261380764,261380767,0,False,residential,Catherine Place,74.183,,,,,,,,,,,24120630,
261380764,261394927,0,False,residential,Stephen Street,101.677,,,,,,,,,,,24125398,
261380764,261404255,0,False,residential,Stephen Street,184.317,,,,,,,,,,,24125398,
261380767,261447158,0,False,secondary,Newbridge Road,41.308,,,,,,,,,,,32117891,
261380767,261380764,0,False,residential,Catherine Place,74.183,,,,,,,,,,,24120630,
261380767,261431642,0,False,secondary,Newbridge Road,35.384,,,,,,,,,,,32117891,
261380768,261467315,0,False,residential,Little Neck Avenue,152.802,,,,,,,,,,,24131611,
261380768,261398106,0,False,residential,Little Neck Avenue,113.719,,,,,,,,,,,24131611,
261383204,261405729,0,False,secondary,Bellmore Road,69.848,,,,,,,,,,,24124592,
261383204,261414402,0,False,secondary,Bellmore Road,76.403,,,,,,,,,,,24124592,
261383633,261383634,0,False,residential,Garfield Street,315.25,,,,,,,,,,,24120913,
261383633,261423265,0,False,residential,Dewey Avenue,110.351,,,,,,,,,,,24125623,
261383633,261423262,0,False,residential,Dewey Avenue,115.89,,,,,,,,,,,24125623,
261383634,261383633,0,False,residential,Garfield Street,315.25,,,,,,,,,,,24120913,
261383634,261405714,0,False,tertiary,Bellmore Avenue,61.494,,,,,,,,,,,38272458,
261383634,261405713,0,False,tertiary,Bellmore Avenue,32.04,,,,,,,,,,,38272458,
261385217,261468200,0,False,secondary,Newbridge Road,13.832,,,,,,,,,,,32117891,
261385217,261385221,0,False,residential,Davenport Place,462.862,,,,,,,,,,,24121081,
261385217,261468203,0,False,secondary,Newbridge Road,39.196,,,,,,,,,,,32117891,
261385221,261385217,0,False,residential,Davenport Place,462.862,,,,,,,,,,,24121081,
261385221,261414401,0,False,residential,Alice Avenue,99.187,,,,,,,,,,,24135346,
261385221,261405729,0,False,tertiary,Bellmore Avenue,171.36,,,,,,,,,,,38272458,
261385221,261399587,0,False,tertiary,Bellmore Avenue,98.745,,,,,,,,,,,38272458,
261387738,261434692,0,False,secondary,Newbridge Road,96.749,,,,,,,,,,,421175151,
261387738,261445620,0,False,secondary,Newbridge Road,65.876,,,,,,,,,,,421175151,
261387738,261387741,0,False,residential,Charles Street,158.458,,,,,,,,,,,24121360,
261387741,261387738,0,False,residential,Charles Street,158.458,,,,,,,,,,,24121360,
261394919,261405246,0,False,residential,Steven Avenue,76.231,,,,,,,,,,,24123434,
261394919,261394922,0,False,residential,Leonard Street,76.203,,,,,,,,,,,24122203,
261394919,261405236,0,False,residential,Steven Avenue,190.816,,,,,,,,,,,24123434,
261394922,261404261,0,False,residential,Clifford Street,92.409,,,,,,,,,,,24123298,
261394922,261394925,0,False,residential,Leonard Street,70.893,,,,,,,,,,,24122203,
261394922,261394919,0,False,residential,Leonard Street,76.203,,,,,,,,,,,24122203,
261394925,261394927,0,False,residential,Leonard Street,62.542,,,,,,,,,,,24122203,
261394925,261394922,0,False,residential,Leonard Street,70.893,,,,,,,,,,,24122203,
261394925,261404261,0,False,residential,Lorraine Street,146.747,,,,,,,,,,,24134583,
261394927,261394925,0,False,residential,Leonard Street,62.542,,,,,,,,,,,24122203,
261394927,261416585,0,False,residential,Stephen Street,70.591,,,,,,,,,,,24125398,
261394927,261380764,0,False,residential,Stephen Street,101.677,,,,,,,,,,,24125398,
261395170,261423627,0,False,tertiary,Beltagh Avenue,60.187,,,,,,,,,,,49602850,
261395170,444095943,0,False,tertiary,Beltagh Avenue,57.276,,,,,,,,,,,49602850,
261396109,444095867,0,False,tertiary,Camp Avenue,76.892,,,,,,,,,,,49602853,
261396109,261372786,0,False,tertiary,Camp Avenue,129.897,,,,,,,,,,,49602853,
261396914,261423614,0,False,residential,Camp Avenue,34.87,,,,,,,,,,,24131891,
261396914,261468209,0,False,residential,Camp Avenue,98.679,,,,,,,,,,,24131891,
261396914,261423678,0,False,residential,Belt Street,14.297,,,,,,,,,,,24134860,
261398091,444119158,0,False,residential,Park Avenue,201.638,,,,,,,,,,,24129329,
261398091,261398092,0,False,secondary,Jerusalem Avenue,11.772,,,,,,,,,,,420627417,
261398092,261398091,0,False,secondary,Jerusalem Avenue,11.772,,,,,,,,,,,420627417,
261398092,261375292,0,False,tertiary,Bellmore Avenue,123.335,,,,,,,,,,,38272458,
261398092,261342811,0,False,tertiary,Bellmore Avenue,98.976,,,,,,,,,,,38272458,
261398092,261398093,0,False,secondary,Jerusalem Avenue,61.103,,,,,,,,,,,"[420627419, 420627414]",
261398093,261375294,0,False,secondary,Jerusalem Avenue,138.884,,,,,,,,,,,420627419,
261398093,261423101,0,False,residential,Vollkommer Place,123.283,,,,,,,,,,,24125600,
261398093,261398092,0,False,secondary,Jerusalem Avenue,61.103,,,,,,,,,,,"[420627419, 420627414]",
261398094,261402515,0,False,residential,Hamilton Road,61.268,,,,,,,,,,,24135788,
261398094,261375294,0,False,secondary,Jerusalem Avenue,150.387,,,,,,,,,,,420627419,
261398094,261398097,0,False,secondary,Jerusalem Avenue,179.872,,,,,,,,,,,"[420627419, 420627413]",
261398097,261398102,0,False,primary,Jerusalem Avenue,167.452,4,,,,,,,,,,"[420546450, 420546447]",NY 105
261398097,261398094,0,False,secondary,Jerusalem Avenue,179.872,,,,,,,,,,,"[420627419, 420627413]",
261398097,261468180,0,False,primary,Newbridge Road,125.432,,,,,,,,,,,"[32117903, 420627431]",NY 106
261398097,261463421,0,False,secondary,Newbridge Road,110.37,,,,,,,,,,,"[420627433, 421175145, 421175142]",
261398102,261416841,0,False,residential,Albert Road,168.909,,,,,,,,,,,24124894,
261398102,261398106,0,False,primary,Jerusalem Avenue,90.024,,,,,,,,,,,"[32117889, 420546446]",NY 105
261398102,261398097,0,False,primary,Jerusalem Avenue,167.452,4,,,,,,,,,,"[420546450, 420546447]",NY 105
261398106,261380768,0,False,residential,Little Neck Avenue,113.719,,,,,,,,,,,24131611,
261398106,261467311,0,False,residential,Little Neck Avenue,103.546,,,,,,,,,,,24131611,
261398106,261398102,0,False,primary,Jerusalem Avenue,90.024,,,,,,,,,,,"[32117889, 420546446]",NY 105
261398845,444117649,0,False,residential,Park Avenue,109.443,,,,,,,,,,,24129329,
261398845,444117641,0,False,residential,Park Avenue,129.847,,,,,,,,,,,24129329,
261399587,261399588,0,False,residential,Ampel Avenue,81.974,,,,,,,,,,,24122712,
261399587,261364765,0,False,tertiary,Bellmore Avenue,74.785,,,,,,,,,,,38272458,
261399587,261385221,0,False,tertiary,Bellmore Avenue,98.745,,,,,,,,,,,38272458,
261399588,261399587,0,False,residential,Ampel Avenue,81.974,,,,,,,,,,,24122712,
261399588,261410241,0,False,residential,David Place,78.612,,,,,,,,,,,24124141,
261399588,261399591,0,False,residential,Ampel Avenue,110.173,,,,,,,,,,,24122712,
261399591,261414397,0,False,secondary,Bellmore Road,19.954,,,,,,,,,,,24124592,
261399591,261414396,0,False,secondary,Bellmore Road,72.206,,,,,,,,,,,24124592,
261399591,261399588,0,False,residential,Ampel Avenue,110.173,,,,,,,,,,,24122712,
261402515,261398094,0,False,residential,Hamilton Road,61.268,,,,,,,,,,,24135788,
261402515,261364675,0,False,residential,Owens Place,90.63,,,,,,,,,,,24123063,
261402515,261405701,0,False,residential,Hamilton Road,224.437,,,,,,,,,,,24135788,
261403299,261403300,0,False,residential,Simms Avenue,76.035,,,,,,,,,,,24123172,
261403299,261421740,0,False,residential,Logan Street,76.766,,,,,,,,,,,24125538,
261403299,261421739,0,False,residential,Logan Street,48.291,,,,,,,,,,,24125538,
261403300,261365013,0,False,residential,Simms Avenue,75.26,,,,,,,,,,,24123172,
261403300,261403299,0,False,residential,Simms Avenue,76.035,,,,,,,,,,,24123172,
261403300,261470416,0,False,residential,Eyre Place,76.439,,,,,,,,,,,24132078,
261403300,261409737,0,False,residential,Eyre Place,204.25,,,,,,,,,,,24132078,
261403302,261365013,0,False,residential,Simms Avenue,96.045,,,,,,,,,,,24123172,
261403302,261468198,0,False,secondary,Newbridge Road,78.772,,,,,,,,,,,"[421175138, 32117891]",
261403302,261409740,0,False,secondary,Newbridge Road,41.014,,,,,,,,,,,421175149,
261403897,261379303,0,False,residential,Porter Place,75.085,,,,,,,,,,,24123237,
261404255,261404261,0,False,residential,Clifford Street,91.523,,,,,,,,,,,24123298,
261404255,261380764,0,False,residential,Stephen Street,184.317,,,,,,,,,,,24125398,
261404255,261405236,0,False,residential,"['Steven Avenue', 'Stephen Street']",184.218,,,,,,,,,,,"[24123434, 24125398]",
261404261,261394922,0,False,residential,Clifford Street,92.409,,,,,,,,,,,24123298,
261404261,261404255,0,False,residential,Clifford Street,91.523,,,,,,,,,,,24123298,
261404261,261394925,0,False,residential,Lorraine Street,146.747,,,,,,,,,,,24134583,
261405236,261394919,0,False,residential,Steven Avenue,190.816,,,,,,,,,,,24123434,
261405236,261404255,0,False,residential,"['Steven Avenue', 'Stephen Street']",184.218,,,,,,,,,,,"[24123434, 24125398]",
261405236,261423274,0,False,residential,Dewey Avenue,263.172,,,,,,,,,,,24125623,
261405246,261405247,0,False,residential,Steven Avenue,76.713,,,,,,,,,,,24123434,
261405246,261394919,0,False,residential,Steven Avenue,76.231,,,,,,,,,,,24123434,
261405246,261416585,0,False,residential,Kenneth Avenue,211.161,,,,,,,,,,,24124853,
261405247,261405248,0,False,residential,Steven Avenue,75.946,,,,,,,,,,,24123434,
261405247,261405246,0,False,residential,Steven Avenue,76.713,,,,,,,,,,,24123434,
261405247,261433120,0,False,residential,Elbert Avenue,242.511,,,,,,,,,,,24126861,
261405248,261405249,0,False,residential,Steven Avenue,76.764,,,,,,,,,,,24123434,
261405248,261405247,0,False,residential,Steven Avenue,75.946,,,,,,,,,,,24123434,
261405248,261437958,0,False,residential,Fish Avenue,217.435,,,,,,,,,,,24127393,
261405249,261405248,0,False,residential,Steven Avenue,76.764,,,,,,,,,,,24123434,
261405249,261408271,0,False,residential,Camp Avenue,180.441,,,,,,,,,,,24131891,
261405249,261408255,0,False,residential,Camp Avenue,131.052,,,,,,,,,,,24131891,
261405656,261405706,0,False,tertiary,Bellmore Avenue,62.348,,,,,,,,,,,38272458,
261405656,261405705,0,False,tertiary,Bellmore Avenue,29.712,,,,,,,,,,,38272458,
261405656,261364202,0,False,residential,"['Bellmore Avenue', 'Joel Drive']",182.333,,,,,,,,,,,"[24118670, 24123487]",
261405701,261405702,0,False,tertiary,Bellmore Avenue,17.808,,,,,,,,,,,38272458,
261405701,261402515,0,False,residential,Hamilton Road,224.437,,,,,,,,,,,24135788,
261405701,261375289,0,False,tertiary,Bellmore Avenue,74.02,,,,,,,,,,,38272458,
261405702,261364672,0,False,tertiary,Bellmore Avenue,73.975,,,,,,,,,,,38272458,
261405702,261405701,0,False,tertiary,Bellmore Avenue,17.808,,,,,,,,,,,38272458,
261405702,444119159,0,False,residential,Hamilton Road,223.602,,,,,,,,,,,24135789,
261405704,261405705,0,False,tertiary,Bellmore Avenue,49.816,,,,,,,,,,,38272458,
261405704,261421757,0,False,residential,Knob Hill Drive,163.393,,,,,,,,,,,24125544,
261405704,261364678,0,False,tertiary,Bellmore Avenue,41.392,,,,,,,,,,,38272458,
261405705,261405656,0,False,tertiary,Bellmore Avenue,29.712,,,,,,,,,,,38272458,
261405705,261405704,0,False,tertiary,Bellmore Avenue,49.816,,,,,,,,,,,38272458,
261405705,261460156,0,False,residential,Fowler Street,367.83,,,,,,,,,,,24133881,
261405706,261423291,0,False,residential,Redmond Road,243.676,,,,,,,,,,,24130670,
261405706,261405656,0,False,tertiary,Bellmore Avenue,62.348,,,,,,,,,,,38272458,
261405706,261405708,0,False,tertiary,Bellmore Avenue,14.314,,,,,,,,,,,38272458,
261405708,261364202,0,False,residential,Kayron Lane,205.465,,,,,,,,,,,24126438,
261405708,261405710,0,False,tertiary,Bellmore Avenue,59.988,,,,,,,,,,,38272458,
261405708,261405706,0,False,tertiary,Bellmore Avenue,14.314,,,,,,,,,,,38272458,
261405710,261405711,0,False,tertiary,Bellmore Avenue,17.282,,,,,,,,,,,38272458,
261405710,261434691,0,False,residential,Wallen Lane,254.522,,,,,,,,,,,24127340,
261405710,261405708,0,False,tertiary,Bellmore Avenue,59.988,,,,,,,,,,,38272458,
261405711,261423262,0,False,residential,Webster Street,247.265,,,,,,,,,,,24134799,
261405711,261405710,0,False,tertiary,Bellmore Avenue,17.282,,,,,,,,,,,38272458,
261405711,261405713,0,False,tertiary,Bellmore Avenue,59.564,,,,,,,,,,,38272458,
261405713,261434691,0,False,residential,Waring Street,148.597,,,,,,,,,,,24127050,
261405713,261383634,0,False,tertiary,Bellmore Avenue,32.04,,,,,,,,,,,38272458,
261405713,261405711,0,False,tertiary,Bellmore Avenue,59.564,,,,,,,,,,,38272458,
261405714,261436232,0,False,residential,Denton Street,73.489,,,,,,,,,,,24127145,
261405714,261405715,0,False,tertiary,Bellmore Avenue,29.73,,,,,,,,,,,38272458,
261405714,261383634,0,False,tertiary,Bellmore Avenue,61.494,,,,,,,,,,,38272458,
261405715,261423265,0,False,residential,Cleveland Street,375.91,,,,,,,,,,,24135098,
261405715,261405714,0,False,tertiary,Bellmore Avenue,29.73,,,,,,,,,,,38272458,
261405715,261405717,0,False,tertiary,Bellmore Avenue,92.197,,,,,,,,,,,38272458,
261405717,261423267,0,False,residential,Lincoln Street,439.775,,,,,,,,,,,24135159,
261405717,261405718,0,False,tertiary,Bellmore Avenue,33.51,,,,,,,,,,,38272458,
261405717,261405715,0,False,tertiary,Bellmore Avenue,92.197,,,,,,,,,,,38272458,
261405718,261409735,0,False,residential,Broad Street,63.077,,,,,,,,,,,24124064,
261405718,261405717,0,False,tertiary,Bellmore Avenue,33.51,,,,,,,,,,,38272458,
261405718,261405721,0,False,tertiary,Bellmore Avenue,125.223,,,,,,,,,,,38272458,
261405721,261405722,0,False,tertiary,Bellmore Avenue,102.501,,,,,,,,,,,38272458,
261405721,261405718,0,False,tertiary,Bellmore Avenue,125.223,,,,,,,,,,,38272458,
261405721,261409740,0,False,secondary,Newbridge Road,207.717,,,,,,,,,,,"[421175144, 421175146, 421175139, 421175150]",
261405721,261370244,0,False,secondary,Newbridge Road,303.78,,,,,,,,,,,"[421175137, 421175147, 421175151]",
261405722,261449863,0,False,residential,Marshall Avenue,18.901,,,,,,,,,,,24135122,
261405722,261405723,0,False,tertiary,Bellmore Avenue,76.433,,,,,,,,,,,38272458,
261405722,261405721,0,False,tertiary,Bellmore Avenue,102.501,,,,,,,,,,,38272458,
261405723,261405722,0,False,tertiary,Bellmore Avenue,76.433,,,,,,,,,,,38272458,
261405723,261467321,0,False,residential,Hull Avenue,275.253,,,,,,,,,,,24137288,
261405723,261405725,0,False,tertiary,Bellmore Avenue,86.58,,,,,,,,,,,38272458,
261405725,261405726,0,False,tertiary,Bellmore Avenue,87.565,,,,,,,,,,,38272458,
261405725,261447100,0,False,residential,Bristol Drive,84.111,,,,,,,,,,,24128697,
261405725,261405723,0,False,tertiary,Bellmore Avenue,86.58,,,,,,,,,,,38272458,
261405726,261364765,0,False,tertiary,Bellmore Avenue,77.151,,,,,,,,,,,38272458,
261405726,261405725,0,False,tertiary,Bellmore Avenue,87.565,,,,,,,,,,,38272458,
261405726,261467325,0,False,residential,Goldie Avenue,247.532,,,,,,,,,,,24137253,
261405729,261383204,0,False,secondary,Bellmore Road,69.848,,,,,,,,,,,24124592,
261405729,261405730,0,False,secondary,Bellmore Avenue,48.321,,,,,,,,,,,32140741,
261405729,261431646,0,False,residential,"['Madison Avenue', 'Floral Place']",133.507,,,,,,,,,,,"[24136890, 24137668]",
261405729,261385221,0,False,tertiary,Bellmore Avenue,171.36,,,,,,,,,,,38272458,
261405730,261405731,0,False,secondary,Bellmore Avenue,10.711,,,,,,,,,,,32140741,
261405730,261405729,0,False,secondary,Bellmore Avenue,48.321,,,,,,,,,,,32140741,
261405731,261405732,0,False,secondary,Bellmore Avenue,65.734,,,,,,,,,,,32140741,
261405731,261405730,0,False,secondary,Bellmore Avenue,10.711,,,,,,,,,,,32140741,
261405731,261464602,0,False,residential,Castle Court,76.01,,,,,,,,,,,24131241,
261405732,261365003,0,False,secondary,Bellmore Avenue,61.884,,,,,,,,,,,32140741,
261405732,261405731,0,False,secondary,Bellmore Avenue,65.734,,,,,,,,,,,32140741,
261405733,261365003,0,False,secondary,Bellmore Avenue,14.502,,,,,,,,,,,32140741,
261405733,261405735,0,False,secondary,Bellmore Avenue,77.027,,,,,,,,,,,32140741,
261405735,261405736,0,False,secondary,Bellmore Avenue,76.058,,,,,,,,,,,32140741,
261405735,261405733,0,False,secondary,Bellmore Avenue,77.027,,,,,,,,,,,32140741,
261405736,261405735,0,False,secondary,Bellmore Avenue,76.058,,,,,,,,,,,32140741,
261405736,444095943,0,False,tertiary,Beltagh Avenue,75.63,,,,,,,,,,,49602850,
261406062,444117654,0,False,residential,Park Avenue,71.624,,,,,,,,,,,24129329,
261406062,261372784,0,False,residential,Birch Street,207.736,,,,,,,,,,,24123528,
261406062,444117623,0,False,residential,Park Avenue,78.026,,,,,,,,,,,24129329,
261406066,261372784,0,False,residential,Birch Street,53.358,,,,,,,,,,,24123528,
261408255,261405249,0,False,residential,Camp Avenue,131.052,,,,,,,,,,,24131891,
261408255,261468209,0,False,residential,Camp Avenue,65.406,,,,,,,,,,,24131891,
261408271,261405249,0,False,residential,Camp Avenue,180.441,,,,,,,,,,,24131891,
261408271,444095894,0,False,residential,Camp Avenue,90.649,,,,,,,,,,,24131891,
