osmid,x,y,ref,highway
254171889,-73.708103,41.334938,,
254174133,-73.713599,41.336579,,
254174579,-73.7068427,41.3441262,,
254174580,-73.706891,41.344343,,
254174585,-73.703666,41.34426,,
254174589,-73.702618,41.344999,,
254188521,-73.708352,41.3224397,,
254202553,-73.720472,41.330522,,
254208410,-73.707416,41.327051,,
254208428,-73.702064,41.329528,,
254208432,-73.701658,41.330812,,
254215062,-73.716629,41.337477,,
254215064,-73.716776,41.337304,,
254215065,-73.717112,41.337474,,
254218249,-73.714827,41.346104,,
254219095,-73.720039,41.338881,,
254219100,-73.7206763,41.3381601,,
254219102,-73.7207836,41.3377335,,
254220179,-73.696251,41.343212,,
254220313,-73.696872,41.345971,,
254220544,-73.696997,41.347306,,
254224522,-73.697639,41.3267393,,
254224534,-73.697299,41.330978,,
254228307,-73.717951,41.323279,,
254231893,-73.721086,41.334299,,
254231903,-73.718607,41.334668,,
254232296,-73.71128,41.326672,,
254233260,-73.7201007,41.3355864,,
254235110,-73.72169,41.343275,,
254235962,-73.722015,41.341209,,
254238994,-73.716858,41.337188,,
254238997,-73.717172,41.336727,,
254239000,-73.717209,41.336415,,
254239001,-73.71704,41.336382,,
254239002,-73.717178,41.33615,,
254239003,-73.717134,41.336101,,
254239004,-73.717079,41.336091,,
254239005,-73.71702,41.336091,,
254239006,-73.716956,41.33616,,
254239007,-73.716946,41.336214,,
254239008,-73.717,41.336342,,
254243042,-73.720075,41.328362,,
254538245,-73.6947851,41.3291358,,turning_circle
254562708,-73.710499,41.329694,,
254562731,-73.709841,41.32886,,
254569130,-73.711215,41.331744,,
254570904,-73.72167,41.343478,,
254570911,-73.71977,41.343891,,
254573654,-73.716794,41.324246,,
254573696,-73.713825,41.32257,,
254573705,-73.714073,41.321651,,
254573738,-73.711958,41.323692,,
254586735,-73.699025,41.345794,,
254622132,-73.721,41.333787,,
254622148,-73.719703,41.334044,,
254635762,-73.6950544,41.330456,,turning_circle
254635930,-73.720123,41.328603,,
254639220,-73.6957841,41.3269623,,
254639232,-73.697969,41.332161,,
254650066,-73.7192866,41.3239518,,
254651844,-73.722139,41.337517,,
254656161,-73.714682,41.325585,,
254656170,-73.719164,41.326853,,
254656183,-73.719759,41.326484,,
254656189,-73.71981,41.326804,,
254657676,-73.721389,41.33608,,
254657910,-73.702288,41.33796,,
254657972,-73.702986,41.343094,,
254657989,-73.7064774,41.3433994,,
254657997,-73.707214,41.343972,,
254658043,-73.709234,41.3442521,,
254658050,-73.7099574,41.3450073,,
254658062,-73.7142498,41.345289,,
254658067,-73.715627,41.344107,,
254659366,-73.7155684,41.3438363,,
254659367,-73.7154804,41.3436224,,
254659368,-73.7152954,41.3432053,,
254659370,-73.7150596,41.3426071,,
254663103,-73.721503,41.344546,,
254663229,-73.706876,41.329104,,
254670194,-73.704167,41.329339,,
254691983,-73.7183572,41.3446381,,
254691985,-73.7176787,41.3435473,,
254756605,-73.7155405,41.3213499,,
254771141,-73.7188862,41.3205621,,
254771205,-73.722307,41.338656,,
254771213,-73.72226,41.339362,,
254782858,-73.702778,41.343417,,
254782876,-73.6998913,41.3418625,,
254782948,-73.703061,41.344191,,
254782968,-73.701738,41.344238,,
254796129,-73.7193151,41.3390129,,
254797290,-73.7134145,41.3210456,,
254829165,-73.702033,41.327277,,
254868715,-73.719448,41.3372476,,turning_circle
254879641,-73.7154591,41.3390707,,
254887311,-73.7160866,41.3441275,,
254887314,-73.7170838,41.3439893,,
254887336,-73.7198594,41.3391047,,
443223997,-73.716143,41.336907,,
443224011,-73.721079,41.345732,,
444102097,-73.7112433,41.3233368,,
444102192,-73.709411,41.325935,,
1937622471,-73.6990252,41.3484854,,
1937622624,-73.7057427,41.3471504,,turning_loop
1937622634,-73.7107293,41.3451205,,
1937622699,-73.7138715,41.3357473,,
1937622765,-73.6971611,41.3346854,,
2002523109,-73.718807,41.3196581,,
2002523114,-73.7168027,41.3198975,,
2002523141,-73.7157581,41.3197315,,
2002523165,-73.718737,41.3192351,,traffic_signals
2002523194,-73.7135,41.3199968,,
2002523198,-73.7179833,41.3191504,,
2002523284,-73.7168263,41.319036,,
2002523292,-73.7101514,41.322774,,
2002523332,-73.7133722,41.3200546,,
2240256085,-73.7183143,41.3365806,,turning_circle
2240256089,-73.7206871,41.3381252,,
2240256099,-73.7206403,41.3383061,,
2240256104,-73.7206132,41.3384156,,
2240256107,-73.7196952,41.3385717,,
2240256110,-73.7203043,41.3387708,,
2240256113,-73.7203627,41.3388561,,
2240256137,-73.7194723,41.3398926,,
2240256139,-73.7199612,41.3399867,,
2240256146,-73.7193459,41.3401129,,
5511696520,-73.7139092,41.3454324,,
5511702532,-73.7163096,41.3472912,,
5511702533,-73.7156797,41.3474742,,
5511702546,-73.7155326,41.3487652,,
5511702547,-73.7151497,41.3475621,,
5511702550,-73.7146197,41.3487221,,turning_loop
5511702551,-73.7138236,41.3463872,,
5511702557,-73.7142097,41.3460561,,
5511702558,-73.7155942,41.348215,,
5511702559,-73.7159167,41.3480378,,
5511702560,-73.7138626,41.3461251,,
5511702561,-73.7138197,41.3459982,,
5511716078,-73.7103931,41.3460432,,
5511716079,-73.7119262,41.3454115,,
5511716080,-73.7100681,41.3493984,,turning_loop
5511716106,-73.7111592,41.3483944,,
5511716114,-73.7119831,41.3461965,,
5511716116,-73.7095962,41.3466134,,
5511716119,-73.7112332,41.3467374,,
5511716120,-73.7107091,41.3463115,,
5511716421,-73.7107591,41.3462525,,
5511716422,-73.7062262,41.3478394,,turning_loop
5511716432,-73.7092221,41.3484555,,
5511716447,-73.7090132,41.3472035,,
5511716461,-73.7114052,41.3469855,,
5511716462,-73.7097792,41.3467394,,
5511716463,-73.7098001,41.3466125,,
5511716470,-73.7106452,41.3469264,,
5511716471,-73.7090042,41.3478724,,
5511716473,-73.7100962,41.3482485,,
5511716474,-73.7108961,41.3464725,,
5511716475,-73.7109571,41.3464195,,
5511724259,-73.7087864,41.3438193,,turning_loop
5511724271,-73.7170284,41.3434783,,
5511724272,-73.7079543,41.3438913,,turning_loop
5511724279,-73.7159693,41.3438223,,
5511724281,-73.7113274,41.3445163,,turning_loop
5511724295,-73.7146873,41.3439513,,
5511724297,-73.7080993,41.3432543,,turning_loop
5511724304,-73.7093273,41.3434752,,
5511724310,-73.7148063,41.3443722,,
5511724316,-73.7089983,41.3433233,,
5511724626,-73.7094323,41.3436202,,
5511724627,-73.7144373,41.3433201,,
5511724631,-73.7158683,41.3435382,,
5511724646,-73.7154744,41.3450992,,
5511724651,-73.7174074,41.3444842,,
5626775689,-73.7106424,41.3451118,,
