u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61345705,61345709,0,True,residential,Russell Street,74.673,2,11.6,,25 mph,,,,,,,95602720,
61345709,61561207,0,False,residential,Mead Street,24.718,2,11.9,,25 mph,,,,,,,8651660,
61345709,61345797,0,True,residential,Russell Street,62.962,2,11.6,,25 mph,,,,,,,95602720,
61345720,61464532,0,True,residential,Baldwin Street,62.373,2,11.6,,25 mph,,,,,,,8640775,
61345720,61493915,0,False,secondary,Main Street,40.861,2,22.3,,,,,,,,,95609072,
61345720,61554006,0,False,secondary,Main Street,25.272,2,22.3,,,,,,,,,95609072,
61345727,61345720,0,True,residential,Baldwin Street,165.182,2,11.6,,25 mph,,,,,,,8640775,
61345727,1108643462,0,False,secondary,Bunker Hill Street,4.65,2,,,,,,,,,,95609071,
61345727,61345372,0,False,secondary,Bunker Hill Street,57.295,2,,,,,,,,,,95609071,
61345742,61435644,0,False,residential,Mishawum Street,86.692,2,10.4,,25 mph,,,,,,,8638946,
61345742,61355170,0,True,primary,Rutherford Avenue,103.45,"['2', '3']",,,,,,,,,,"[426638833, 8644055]",MA 38
61345742,958993125,0,True,primary_link,,37.128,,,,,,,yes,,,,"[82332098, 89912877, 89912878]",
61345748,61370480,0,False,secondary,Medford Street,49.431,2,19.8,,,,,,,,,82576273,
61345755,61345797,0,False,residential,Oak Street,138.249,2,11.0,,25 mph,,,,,,,8636688,
61345755,61345808,0,False,secondary,Main Street,62.793,2,22.3,,,,,,,,,95609072,
61345757,61435644,0,False,secondary,Main Street,22.801,2,22.3,,,,,,,,,8644551,
61345757,61344499,0,True,secondary,Main Street,105.895,2,22.3,,,,,,,,,80676220,
61345788,61345368,0,True,residential,Sackville Street,199.537,2,10.4,,25 mph,,,,,,,8639457,
61345788,61345703,0,False,secondary,Bunker Hill Street,52.231,2,,,,,,,,,,95609071,
61345797,61345755,0,False,residential,Oak Street,138.249,2,11.0,,25 mph,,,,,,,8636688,
61345797,61345701,0,True,residential,Russell Street,64.388,2,11.6,,25 mph,,,,,,,95602720,
61345808,61345755,0,False,secondary,Main Street,62.793,2,22.3,,,,,,,,,95609072,
61345808,61345696,0,False,secondary,Main Street,67.17,2,22.3,,,,,,,,,95609072,
61345855,61345361,0,False,secondary,Medford Street,64.393,2,19.8,,,,,,,,,82576273,
61345855,961011577,0,False,residential,"['Wellington Place', 'Saint Martin Street']",73.31,2,10.4,,25 mph,,,,,,,"[82576298, 8651132]",
61345855,61370804,0,False,secondary,Medford Street,154.732,2,19.8,,,,,,,,,82576273,
61345858,61435163,0,False,secondary,Medford Street,94.983,2,19.8,,,,,,,,,82576273,
61345858,61456009,0,False,secondary,Medford Street,76.317,2,19.8,,,,,,,,,82576273,
61345860,61345858,0,True,residential,Short Street,106.438,2,10.4,,25 mph,,,,,,,8644263,
61345860,1108643462,0,False,secondary,Bunker Hill Street,62.495,2,,,,,,,,,,95609071,
61345860,961011420,0,False,secondary,Bunker Hill Street,105.603,2,,,,,,,,,,95609071,
61345868,61435644,0,False,secondary,Main Street,31.233,2,22.3,,,,,,,,,8644551,
61345868,961011420,0,False,secondary,Main Street,13.408,2,22.3,,,,,,,,,132174475,
61345868,61358011,0,True,secondary,Main Street,88.605,2,22.3,,,,,,,,,82576281,
61346843,61345705,0,True,residential,Russell Street,82.131,2,11.6,,25 mph,,,,,,,95602720,
61348287,1042226624,0,True,primary,Main Street,56.074,2,27.4,,,,,,,,,533505478,MA 38
61348287,61519443,0,False,residential,Dorrance Street,80.176,2,7.3,,25 mph,,,,,,,8636775,
61348299,61344679,0,False,residential,Gardner Street,44.403,2,7.6,,25 mph,,,,,,,8639828,
61348299,61464557,0,True,unclassified,Beacham Street,85.634,2,9.1,,,,,,,,,8640605,
61348299,61348287,0,True,primary,Main Street,114.984,2,27.4,,,,,,,,,533505478,MA 38
61350318,61449795,0,True,trunk,Rutherford Avenue,113.196,3,39.3,,,,,,,,,8642457,MA 99
61352382,61345696,0,False,residential,Albion Place,115.385,2,11.0,,25 mph,,,,,,,8640327,
61353418,61395244,0,True,residential,Caldwell Street,35.812,2,9.8,,25 mph,,,,,,,8639704,
61353418,61345351,0,False,residential,Brighton Street,188.577,2,9.1,,25 mph,,,,,,,8650760,
61355170,61512821,0,True,primary,,22.952,2,,,,,,,,,roundabout,426638828,MA 38
61356562,61356813,0,False,residential,Carter Street,65.025,2,10.7,,25 mph,,,,,,,8648131,
61356562,61356567,0,False,residential,Roland Street,41.342,2,11.0,,25 mph,,,,,,,8644633,
61356562,61510722,0,False,residential,Roland Street,151.249,2,11.0,,25 mph,,,,,,,8646282,
61356567,61356798,0,False,residential,Stark Street,68.748,2,9.1,,25 mph,,,,,,,8644008,
61356567,61356562,0,False,residential,Roland Street,41.342,2,11.0,,25 mph,,,,,,,8644633,
61356567,61178875,0,False,residential,"['Crescent Street', 'Roland Street']",162.666,2,"['9.8', '11.0']",,25 mph,,,,,,,"[8649976, 8644633]",
61356798,61356800,0,False,secondary,Cambridge Street,13.349,2,19.5,,,,,,,,,8651189,
61356798,61356567,0,False,residential,Stark Street,68.748,2,9.1,,25 mph,,,,,,,8644008,
61356798,61178875,0,False,secondary,"['Cambridge Street', 'Washington Street']",94.142,2,"['19.5', '21.3']",,,,,,,,,"[426653648, 8651189]",
61356800,61356798,0,False,secondary,Cambridge Street,13.349,2,19.5,,,,,,,,,8651189,
61356800,61356813,0,False,secondary,Cambridge Street,28.588,2,19.5,,,,,,,,,8651189,
61356813,61356562,0,False,residential,Carter Street,65.025,2,10.7,,25 mph,,,,,,,8648131,
61356813,61345357,0,False,secondary,Cambridge Street,62.157,2,19.5,,,,,,,,,8651189,
61356813,61356800,0,False,secondary,Cambridge Street,28.588,2,19.5,,,,,,,,,8651189,
61358011,961011420,0,True,secondary,Main Street,82.294,2,22.3,,,,,,,,,82576282,
61358011,61554251,0,False,secondary,Main Street,26.831,2,22.3,,,,,,,,,95609072,
61366515,1110669075,0,False,secondary,Cambridge Street,13.76,2,19.5,,,,,,,,,51811519,
61366515,61381070,0,False,residential,Spice Street,150.782,2,,,25 mph,,,,,,,8646852,
61366515,555874769,0,False,secondary,Cambridge Street,78.473,2,19.5,,,,,,,,,51811519,
61366679,961011700,0,False,residential,North Mead Street,100.882,2,11.0,,25 mph,,,,,,,8648383,
61367328,61367333,0,False,residential,Bunker Hill Court,57.682,1,5.2,,25 mph,,,,,,,8650975,
61367328,61345703,0,False,secondary,Bunker Hill Street,75.695,2,,,,,,,,,,95609071,
61367328,961011700,0,False,secondary,Bunker Hill Street,44.007,2,,,,,,,,,,95609071,
61367333,61367328,0,False,residential,Bunker Hill Court,57.682,1,5.2,,25 mph,,,,,,,8650975,
61370480,61345748,0,False,secondary,Medford Street,49.431,2,19.8,,,,,,,,,82576273,
61370785,61370804,0,False,secondary,Medford Street,116.151,2,19.8,,,,,,,,,82576273,
61370785,61345368,0,False,secondary,Medford Street,51.173,2,19.8,,,,,,,,,82576273,
61370804,61515975,0,False,residential,North Mead Street,44.344,2,9.1,,25 mph,,,,,,,8642444,
61370804,61370785,0,False,secondary,Medford Street,116.151,2,19.8,,,,,,,,,82576273,
61370804,61345855,0,False,secondary,Medford Street,154.732,2,19.8,,,,,,,,,82576273,
61381070,61366515,0,False,residential,Spice Street,150.782,2,,,25 mph,,,,,,,8646852,
61395244,958992912,0,True,secondary,Maffa Way,9.752,2,30.5,,30 mph,,,,,,,90100362,
61411405,61424331,0,True,trunk,Sullivan Square Underpass,1120.13,2,19.5,,,,,,yes,,,"[89911760, 89911758, 8648231]",MA 99
61411405,61432827,0,True,trunk_link,,152.777,2,45.7,,,,,,,,,8648878,
61422098,61356800,0,True,residential,Parker Street,24.55,1,11.6,,25 mph,,,,,,,8644424,
61422103,61345351,0,False,residential,Perkins Street,63.4,2,11.3,,25 mph,,,,,,,8641618,
61422103,61422098,0,True,residential,Parker Street,209.461,1,11.6,,25 mph,,,,,,,8644424,
61424331,661008657,0,True,trunk,Rutherford Avenue,176.26,3,39.3,,,,,,,,,8650339,MA 99
61432827,3437731562,0,False,residential,Arlington Avenue,77.622,2,11.6,,25 mph,,,,,,,8646426,
61432827,1042207885,0,True,trunk_link,,135.937,"['2', '3']",45.7,,,,,,,,,"[426867212, 8648878]",
61435163,61345858,0,False,secondary,Medford Street,94.983,2,19.8,,,,,,,,,82576273,
61435163,61345868,0,True,secondary,Medford Street,59.263,2,19.8,,,,,,,,,8645108,
61435644,61345742,0,False,residential,Mishawum Street,86.692,2,10.4,,25 mph,,,,,,,8638946,
61435644,61345868,0,False,secondary,Main Street,31.233,2,22.3,,,,,,,,,8644551,
61435644,61345757,0,False,secondary,Main Street,22.801,2,22.3,,,,,,,,,8644551,
61449795,61461134,0,True,primary,Rutherford Avenue,180.928,3,,,,,,,,,,8644055,MA 38
61449795,61344525,0,True,trunk,Sullivan Square Underpass,1101.492,2,19.5,,,,,,yes,,,"[89912880, 8648434, 89912879]",MA 99
61450710,61451520,0,False,residential,Arlington Avenue,79.455,2,11.6,,25 mph,,,,,,,8646426,
61450710,1042226624,0,False,residential,Sherman Street,226.372,1,5.5,,25 mph,,,,,,,8649670,
61451516,61519443,0,False,residential,Dorrance Street,120.504,2,7.3,,25 mph,,,,,,,8636775,
61451516,61451520,0,False,residential,Arlington Avenue,51.948,2,11.6,,25 mph,,,,,,,8646426,
61451516,3437731562,0,False,residential,Arlington Avenue,100.692,2,11.6,,25 mph,,,,,,,8646426,
61451520,61451516,0,False,residential,Arlington Avenue,51.948,2,11.6,,25 mph,,,,,,,8646426,
61451520,61583835,0,False,residential,,167.712,,,,25 mph,,,,,,,8645788,
61451520,61450710,0,False,residential,Arlington Avenue,79.455,2,11.6,,25 mph,,,,,,,8646426,
61456009,61345361,0,False,secondary,Medford Street,64.761,2,19.8,,,,,,,,,82576273,
61456009,61345858,0,False,secondary,Medford Street,76.317,2,19.8,,,,,,,,,82576273,
61461134,61464532,0,True,primary,Rutherford Avenue,161.478,3,,,,,,,,,,8644055,MA 38
61464532,61345742,0,True,primary,Rutherford Avenue,259.28,3,,,,,,,,,,8644055,MA 38
61464557,1042207885,0,False,unclassified,West Street,99.591,2,11.6,,,,,,,,,8650461,
61464557,3437731562,0,True,unclassified,Beacham Street,119.413,2,9.1,,,,,,,,,8640605,
61493915,61493977,0,False,residential,Armory Street,111.362,1,6.1,,25 mph,,,,,,,8652315,
61493915,61345696,0,False,secondary,Main Street,30.544,2,22.3,,,,,,,,,95609072,
61493915,61345720,0,False,secondary,Main Street,40.861,2,22.3,,,,,,,,,95609072,
61493977,61493915,0,False,residential,Armory Street,111.362,1,6.1,,25 mph,,,,,,,8652315,
61510722,61356562,0,False,residential,Roland Street,151.249,2,11.0,,25 mph,,,,,,,8646282,
61512821,61345757,0,True,secondary,Main Street,74.041,2,22.3,,,,,,,,,8646117,
61512821,61344499,0,True,primary,,58.947,,,,,,,,,,roundabout,426638829,MA 38
61515975,61370804,0,False,residential,North Mead Street,44.344,2,9.1,,25 mph,,,,,,,8642444,
61515977,61519443,0,False,residential,Temple Street,78.021,2,5.5,,25 mph,,,,,,,8649659,
61517779,961011722,0,False,residential,Saint Martin Street,96.796,2,10.4,,25 mph,,,,,,,8650519,
61518439,61345351,0,False,residential,"['Perkins Street', 'Clinton Place']",124.429,2,"['8.5', '11.3']",,25 mph,,,,,,,"[8641618, 8641716]",
61519443,61451516,0,False,residential,Dorrance Street,120.504,2,7.3,,25 mph,,,,,,,8636775,
61519443,61515977,0,False,residential,Temple Street,78.021,2,5.5,,25 mph,,,,,,,8649659,
61519443,61348287,0,False,residential,Dorrance Street,80.176,2,7.3,,25 mph,,,,,,,8636775,
61554006,61345720,0,False,secondary,Main Street,25.272,2,22.3,,,,,,,,,95609072,
61554006,61554251,0,False,secondary,Main Street,118.951,2,22.3,,,,,,,,,95609072,
61554251,61554006,0,True,residential,Charbonnier Street,201.285,,,,25 mph,,,,,,,82576308,
61554251,61554006,1,False,secondary,Main Street,118.951,2,22.3,,,,,,,,,95609072,
61554251,61358011,0,False,secondary,Main Street,26.831,2,22.3,,,,,,,,,95609072,
61561207,61345709,0,False,residential,Mead Street,24.718,2,11.9,,25 mph,,,,,,,8651660,
61567982,61422103,0,True,residential,Perkins Street,11.505,1,,,25 mph,,,,,,,156825973,
61567982,61353418,0,True,residential,Caldwell Street,162.335,2,9.8,,25 mph,,,,,,,8639704,
61583835,61451520,0,False,residential,,167.712,,,,25 mph,,,,,,,8645788,
61585181,961011722,0,False,secondary,Bunker Hill Street,10.425,2,,,,,,,,,,95609071,
61585181,61345701,0,True,residential,Auburn Street,91.083,2,10.4,,25 mph,,,,,,,8649936,
61585181,61595521,0,False,secondary,Bunker Hill Street,133.582,2,,,,,,,,,,95609071,
61585196,61595521,0,False,residential,Mead Street,40.613,2,12.2,,25 mph,,,,,,,8650153,
61595521,61585196,0,False,residential,Mead Street,40.613,2,12.2,,25 mph,,,,,,,8650153,
61595521,961011700,0,False,secondary,Bunker Hill Street,10.632,2,,,,,,,,,,95609071,
61595521,61585181,0,False,secondary,Bunker Hill Street,133.582,2,,,,,,,,,,95609071,
67006839,67021680,0,False,primary,Broadway,457.773,4,17.7,,,,,,,,,9080771,MA 99
67021680,67006839,0,False,primary,Broadway,457.773,4,17.7,,,,,,,,,9080771,MA 99
67021680,61411405,0,True,trunk,Alford Street,401.564,2,29.0,,,,,,,,,38783470,MA 99
71918742,61422098,0,True,residential,Hadley Street,49.124,1,7.9,,25 mph,,,,,,,8639321,
71918742,61178875,0,True,residential,Crescent Street,137.803,1,7.6,,25 mph,,,,,,,9429555,
555874769,61366515,0,False,secondary,Cambridge Street,78.473,2,19.5,,,,,,,,,51811519,
555874769,61345357,0,False,secondary,Cambridge Street,204.379,2,19.5,,,,,yes,,,,"[82332100, 8651189, 51811519]",
661008657,61362833,0,True,trunk_link,,247.388,2,12.2,,,,,,,,,8648608,
940962064,4562921527,0,True,primary,,3.847,,,,,,,,,,roundabout,295037258,MA 38
958992912,61344679,0,True,primary,Maffa Way,199.95,2,"['22.0', '12.2']",,,,,yes,,,,"[591310064, 8649721, 8646720]",MA 38
958993125,61424331,0,True,primary,Rutherford Avenue,592.331,,,,,,,,,,,8646568,MA 38
961011420,61345868,0,False,secondary,Main Street,13.408,2,22.3,,,,,,,,,132174475,
961011420,61435163,0,True,secondary,Medford Street,49.848,2,19.8,,,,,,,,,82576274,
961011420,61345860,0,False,secondary,Bunker Hill Street,105.603,2,,,,,,,,,,95609071,
961011577,61345855,0,False,residential,"['Wellington Place', 'Saint Martin Street']",73.31,2,10.4,,25 mph,,,,,,,"[82576298, 8651132]",
961011700,61595521,0,False,secondary,Bunker Hill Street,10.632,2,,,,,,,,,,95609071,
961011700,61366679,0,False,residential,North Mead Street,100.882,2,11.0,,25 mph,,,,,,,8648383,
961011700,61367328,0,False,secondary,Bunker Hill Street,44.007,2,,,,,,,,,,95609071,
961011722,61517779,0,False,residential,Saint Martin Street,96.796,2,10.4,,25 mph,,,,,,,8650519,
961011722,61585181,0,False,secondary,Bunker Hill Street,10.425,2,,,,,,,,,,95609071,
961011722,61345372,0,False,secondary,Bunker Hill Street,64.46,2,,,,,,,,,,95609071,
1042207885,61464557,0,False,unclassified,West Street,99.591,2,11.6,,,,,,,,,8650461,
1042207885,61344475,0,True,primary,,41.476,4,,,,,,,,,roundabout,95843690,MA 38
1042226624,61450710,0,False,residential,Sherman Street,226.372,1,5.5,,25 mph,,,,,,,8649670,
1108643462,61456009,0,True,residential,Baldwin Street,154.014,2,11.6,,25 mph,,,,,,,8646684,
1108643462,61345727,0,False,secondary,Bunker Hill Street,4.65,2,,,,,,,,,,95609071,
1108643462,61345860,0,False,secondary,Bunker Hill Street,62.495,2,,,,,,,,,,95609071,
1110669075,61366515,0,False,secondary,Cambridge Street,13.76,2,19.5,,,,,,,,,51811519,
1110669075,940962064,0,True,secondary,Cambridge Street,122.184,2,19.5,,,,,,,,,80676218,
1519077245,940962064,0,True,primary,,5.375,,,,,,,,,,roundabout,295037258,MA 38
1519077277,61395244,0,True,secondary,Maffa Way,18.163,2,30.5,,30 mph,,,,,,,90100362,
1519077277,61353418,0,True,residential,Brighton Street,38.747,2,9.1,,25 mph,,,,,,,138533768,
3437731562,61432827,0,False,residential,Arlington Avenue,77.622,2,11.6,,25 mph,,,,,,,8646426,
3437731562,61451516,0,False,residential,Arlington Avenue,100.692,2,11.6,,25 mph,,,,,,,8646426,
4562921527,958993125,0,True,primary,Rutherford Avenue,127.238,,,,,,,,,,,8646568,MA 38
4562921527,61355170,0,True,primary,,56.462,,,,,,,yes,,,roundabout,"[460665568, 460665570, 592158061]",
