osmid,x,y,ref,highway
72934375,-71.06543,41.538677,,
72934847,-71.109888,41.507658,,
72934969,-71.100511,41.537047,,
72935216,-71.028358,41.509273,,
72935379,-71.098049,41.561387,,
72935623,-71.074304,41.522823,,
72935759,-71.113859,41.51813,,
72935816,-71.084778,41.538826,,
72935969,-71.109674,41.509653,,
72936032,-71.104154,41.530104,,
72936499,-71.125244,41.557323,,
72936587,-71.088093,41.53238,,
72937285,-71.065497,41.530221,,
72937383,-71.063517,41.51202,,
72937533,-71.075802,41.522919,,
72938120,-71.067793,41.55109,,
72938173,-71.081039,41.53308,,
72938316,-71.025807,41.509638,,
72938476,-71.037541,41.54402,,
72938514,-71.065897,41.560839,,
72938549,-71.108366,41.503732,,
72938603,-71.096233,41.550116,,
72938614,-71.036943,41.499665,,
72938634,-71.108834,41.520796,,
72938641,-71.100829,41.549416,,
72938715,-71.097478,41.506716,,
72938859,-71.035927,41.53433,,
72939020,-71.121324,41.507718,,
72939295,-71.076947,41.560196,,
72939516,-71.065945,41.548541,,
72939647,-71.025109,41.508595,,
72939972,-71.037967,41.500944,,
72940034,-71.10902,41.505677,,
72940276,-71.07927,41.527109,,
72940519,-71.036655,41.576226,,
72940613,-71.117822,41.499932,,
72940789,-71.07329,41.527404,,traffic_signals
72941304,-71.057967,41.560972,,
72942981,-71.116575,41.497045,,
72943211,-71.061006,41.571222,,
72943737,-71.072979,41.518617,,
72943946,-71.029852,41.554653,,
72944202,-71.047416,41.577272,,
72944212,-71.125967,41.550858,,
72944365,-71.09845,41.524444,,
72944614,-71.118467,41.500363,,
72944654,-71.037559,41.546954,,
72945048,-71.107052,41.528028,,
72945239,-71.118427,41.508642,,
72945305,-71.040966,41.541557,,
72945311,-71.123702,41.558122,,
72945410,-71.054955,41.558733,,
72945537,-71.076874,41.56311,,
72945626,-71.072743,41.511987,,
72945634,-71.083776,41.570701,,
72945787,-71.052445,41.561684,,
72945800,-71.057603,41.571573,,
72945888,-71.073733,41.519969,,
72945900,-71.031204,41.536691,,
72945959,-71.101285,41.521216,,
72946028,-71.109475,41.507022,,
72946517,-71.067166,41.51576,,
72946900,-71.117773,41.513076,,
72947034,-71.066597,41.514447,,
72947177,-71.06453,41.559729,,
72947424,-71.034246,41.572804,,
72948699,-71.096267,41.538454,,
72948980,-71.048851,41.540266,,
72949904,-71.067139,41.542869,,
72950504,-71.07521,41.513069,,
72950733,-71.075455,41.525468,,
72950965,-71.121452,41.508647,,
72950990,-71.073489,41.557845,,
72951276,-71.096609,41.53869,,
72952110,-71.048592,41.538168,,
72952183,-71.064337,41.544018,,
72953224,-71.095995,41.549065,,
72953513,-71.10044,41.525035,,
72953680,-71.052197,41.558622,,
72953710,-71.073141,41.557223,,
72953765,-71.056274,41.563236,,
72954082,-71.052434,41.554652,,
72954230,-71.036396,41.499692,,
72954241,-71.07887,41.571259,,
72954646,-71.066898,41.541962,,
72954691,-71.072431,41.559217,,
72955052,-71.100515,41.559272,,
72955707,-71.111217,41.511135,,
72955838,-71.052745,41.557685,,
72955976,-71.107681,41.569681,,
72955989,-71.067519,41.535349,,
72956572,-71.077175,41.52427,,
72957190,-71.0893782,41.5069792,,
72957687,-71.097279,41.511728,,
72957900,-71.090643,41.564204,,
72958088,-71.118542,41.499712,,
72958324,-71.073867,41.511902,,
72958387,-71.10188,41.524103,,
72958446,-71.063502,41.540885,,
72958639,-71.044979,41.561106,,
72958672,-71.05375,41.566028,,
72958767,-71.053063,41.557595,,
72959387,-71.075048,41.524148,,
72959720,-71.06375,41.541743,,
72959800,-71.078089,41.530305,,
72960165,-71.120662,41.562808,,
72960204,-71.051947,41.557824,,
72960744,-71.06898,41.540853,,
72960814,-71.068391,41.523241,,
72960891,-71.053099,41.563185,,
72961226,-71.07114,41.527933,,
72961713,-71.084348,41.52424,,
72962003,-71.101859,41.52403,,
72962080,-71.077202,41.52586,,
72962402,-71.062341,41.539037,,
72962507,-71.072645,41.556315,,
72962587,-71.04829,41.540551,,
72962918,-71.093442,41.506741,,
72963490,-71.076059,41.526715,,
72963657,-71.032346,41.555703,,
72963853,-71.075205,41.511825,,
72964064,-71.122225,41.55637,,
72964286,-71.092614,41.507775,,
72964740,-71.072745,41.512419,,
72965371,-71.069345,41.541375,,
72965696,-71.105942,41.52943,,
72965722,-71.070831,41.509798,,
72965770,-71.075642,41.560551,,
72965782,-71.072017,41.518775,,
72965825,-71.03863,41.496451,,
72966336,-71.112108,41.512845,,
72966955,-71.052928,41.562508,,
72966970,-71.067241,41.513952,,
72967601,-71.040721,41.581936,,
72967717,-71.074054,41.554085,,
72968298,-71.102479,41.526087,,
72968439,-71.031942,41.524957,,
72968939,-71.123152,41.558422,,
72969255,-71.029318,41.515882,,
72970599,-71.066606,41.549483,,
72971236,-71.031296,41.538476,,
72971515,-71.038429,41.575662,,
72971759,-71.073431,41.560509,,
72971786,-71.053767,41.561268,,
72972019,-71.107542,41.518857,,
72972054,-71.078695,41.525953,,
72973062,-71.106473,41.503398,,
72974524,-71.077443,41.526283,,
72974826,-71.067235,41.521586,,
72974927,-71.093748,41.505815,,
72975658,-71.023515,41.506315,,
72976066,-71.048969,41.560489,,
72977485,-71.0993708,41.5225191,,
72977889,-71.112974,41.530414,,
72977988,-71.045954,41.551514,,
72978241,-71.074959,41.52132,,
72978445,-71.117354,41.562505,,
72978519,-71.119434,41.564175,,
72978594,-71.036248,41.499834,,
72978678,-71.114978,41.500021,,
72978698,-71.067408,41.543931,,
72978854,-71.053303,41.552785,,
72979097,-71.074661,41.559564,,
72979157,-71.070862,41.552531,,
72979172,-71.057557,41.560455,,
72979225,-71.074527,41.523144,,
72979319,-71.028023,41.529812,,
72979358,-71.096401,41.50827,,
72979673,-71.093178,41.559986,,
72979683,-71.118598,41.520291,,
72979926,-71.068547,41.509597,,
72980154,-71.07473,41.512955,,
72980268,-71.122764,41.535186,,
72980326,-71.07203,41.512914,,
72980358,-71.063827,41.539289,,
72980741,-71.110521,41.511789,,
72981502,-71.068431,41.523893,,
72981532,-71.107624,41.569329,,
72982054,-71.0980425,41.5205769,,
72982448,-71.035524,41.572225,,
72982780,-71.110994,41.514586,,
72982995,-71.085206,41.570528,,traffic_signals
72983255,-71.117904,41.500095,,
72983725,-71.107061,41.569827,,
72984079,-71.030539,41.519946,,
72984607,-71.037029,41.499152,,
72984670,-71.053048,41.558635,,
72984719,-71.0493,41.53962,,
72984891,-71.097239,41.506492,,
72985033,-71.076458,41.524348,,
72985100,-71.055057,41.562778,,
72985231,-71.023936,41.506935,,
72985450,-71.100561,41.526835,,
72985834,-71.101094,41.5197668,,
72987563,-71.068165,41.552117,,
72987755,-71.052838,41.506154,,
72988986,-71.06445,41.54024,,
72989314,-71.043201,41.545051,,
72989410,-71.101299,41.521302,,
72990044,-71.119528,41.522309,,
72990380,-71.046963,41.549281,,
72990465,-71.029848,41.539998,,
72990558,-71.068902,41.54918,,
72990630,-71.065637,41.514005,,
72990759,-71.0857,41.528615,,
72990840,-71.110962,41.510331,,
72991401,-71.055591,41.560752,,
72991483,-71.077802,41.529816,,
72991575,-71.064435,41.534716,,
72992024,-71.100511,41.517398,,
72992647,-71.120633,41.513677,,
72993079,-71.10784,41.50224,,
72993287,-71.057253,41.571604,,
72994903,-71.051238,41.553088,,
72995033,-71.101336,41.526277,,
72995267,-71.11136,41.505569,,
72996236,-71.038932,41.492352,,
72996366,-71.073517,41.521666,,
72996701,-71.036722,41.498815,,
72996868,-71.107771,41.520743,,
72996876,-71.070527,41.512013,,
72997250,-71.09546,41.506351,,
72997452,-71.121231,41.551738,,
72997991,-71.067538,41.513697,,
72999442,-71.091714,41.548515,,
72999592,-71.054137,41.564271,,
73000090,-71.074437,41.52717,,
73000145,-71.027143,41.511598,,
73000161,-71.10881,41.515509,,
73000240,-71.048089,41.558555,,
73000306,-71.103468,41.528986,,
73000918,-71.068456,41.51832,,
73001312,-71.066368,41.57012,,
73002525,-71.030222,41.536108,,
73002689,-71.05308,41.552827,,
73002838,-71.07035,41.551657,,
73003049,-71.118712,41.500289,,
73003130,-71.108868,41.518686,,
73003425,-71.0517,41.551857,,
73003601,-71.051756,41.550668,,
73003911,-71.066699,41.514629,,
73004248,-71.118084,41.500477,,
73004347,-71.125522,41.548725,,
73004351,-71.076499,41.513297,,
73004523,-71.070414,41.542346,,
73004572,-71.04973,41.537902,,
73004593,-71.109442,41.508966,,
73004773,-71.080245,41.533384,,
73006059,-71.055338,41.507372,,
73006923,-71.049242,41.537943,,
73007203,-71.025944,41.505406,,
73007627,-71.118519,41.564813,,
73008097,-71.061295,41.568307,,
73008579,-71.04874,41.56714,,
73009208,-71.08919,41.537919,,
73009537,-71.118107,41.561053,,
73009905,-71.09688,41.507202,,
73009920,-71.069629,41.540923,,
73010761,-71.031504,41.516808,,
73010943,-71.08519,41.559546,,
73011244,-71.060894,41.568992,,
73011272,-71.077356,41.524371,,
73011333,-71.113101,41.50812,,
73011494,-71.087867,41.561497,,
73012009,-71.074652,41.519604,,
73012141,-71.091758,41.564059,,
73012355,-71.066842,41.561751,,
73012817,-71.106082,41.531386,,
73013114,-71.037504,41.500185,,
73015045,-71.097434,41.506427,,
73015399,-71.072728,41.522398,,
73015533,-71.11871,41.505227,,
73016436,-71.107933,41.53101,,
73016917,-71.063342,41.539874,,
73017003,-71.077776,41.526832,,
73017112,-71.073856,41.51244,,
73017951,-71.096914,41.517791,,
73018006,-71.031498,41.515272,,
73018290,-71.092176,41.551694,,
73018521,-71.113206,41.510709,,
73018700,-71.066215,41.513711,,
73018973,-71.068364,41.514147,,
73019255,-71.032708,41.527773,,
73019766,-71.066707,41.513108,,
73020148,-71.04376,41.525365,,
73020495,-71.110442,41.508773,,
73021007,-71.063435,41.541309,,
73021095,-71.03004,41.505242,,
73021228,-71.0501,41.541975,,
73021445,-71.069101,41.549786,,
73021505,-71.030314,41.51914,,
73022098,-71.057069,41.571338,,
73022196,-71.026231,41.506023,,
73022647,-71.084059,41.52968,,
73022868,-71.056584,41.560165,,
73023059,-71.0656,41.564681,,
73023777,-71.066209,41.514472,,
73024972,-71.049323,41.541877,,
73025089,-71.065149,41.533458,,
73025590,-71.078179,41.530423,,
73026714,-71.051062,41.5506,,
73027210,-71.052929,41.551639,,
73027638,-71.06855,41.509031,,
73028692,-71.051345,41.552799,,
73029464,-71.07562,41.52374,,
73029956,-71.063144,41.538583,,
73030023,-71.108696,41.552238,,
73030350,-71.028839,41.536527,,
73030508,-71.102071,41.524776,,
73031016,-71.068437,41.512516,,
73031166,-71.122041,41.555002,,
73031397,-71.06093,41.569875,,
73031472,-71.069597,41.54043,,
73032388,-71.056975,41.564658,,
73033549,-71.054206,41.562141,,
73034046,-71.069078,41.551844,,
73034167,-71.108349,41.506339,,
73035638,-71.042032,41.543653,,
73036100,-71.071676,41.557611,,
73036248,-71.0802415,41.5292471,,
73036966,-71.07626,41.525337,,
73037132,-71.031725,41.539533,,
73037153,-71.090625,41.56995,,
73037475,-71.052215,41.551596,,
73037494,-71.068754,41.540831,,
73037637,-71.119169,41.520169,,
73038042,-71.052135,41.553555,,
73038111,-71.098906,41.506467,,
73038365,-71.046266,41.552141,,
73038955,-71.041077,41.501003,,
73039224,-71.052186,41.552417,,
73039514,-71.116694,41.537924,,
73039763,-71.064349,41.542691,,
73040030,-71.067193,41.536534,,
73040119,-71.110804,41.513874,,
73040129,-71.052994,41.56408,,
73040157,-71.101584,41.522872,,
73040224,-71.071261,41.51653,,
73040416,-71.073732,41.519106,,
73040670,-71.067045,41.537975,,
73040683,-71.066415,41.514072,,
73041258,-71.049548,41.538683,,
73041355,-71.053,41.551999,,
73041368,-71.0873,41.562186,,
73042227,-71.105443,41.570256,,
73042269,-71.068701,41.54848,,
73042402,-71.05235,41.552915,,
73042705,-71.047701,41.507593,,
73042905,-71.06933,41.540899,,
73043032,-71.116537,41.50915,,
73043096,-71.113736,41.517531,,
73043226,-71.065148,41.544118,,
73043811,-71.095938,41.507259,,
73043837,-71.107892,41.503822,,
73044445,-71.034229,41.542806,,
73044983,-71.078674,41.570361,,
73045465,-71.108287,41.53129,,
73045486,-71.075098,41.559995,,
73045620,-71.038527,41.539224,,
73045748,-71.082574,41.534998,,
73046236,-71.109182,41.506323,,
73046619,-71.099458,41.523931,,
73046717,-71.038714,41.493063,,
73046850,-71.099143,41.524914,,
73046902,-71.051928,41.552981,,
73047015,-71.076352,41.561404,,
73047077,-71.068373,41.532699,,
73047350,-71.094036,41.540392,,
73047463,-71.10005,41.546319,,
73047773,-71.064838,41.559314,,
73047873,-71.104762,41.528508,,
73048000,-71.113891,41.548852,,
73048225,-71.111338,41.511636,,
73048273,-71.068586,41.551971,,
73048521,-71.031011,41.529685,,
73048855,-71.039616,41.497333,,
73048916,-71.070374,41.521862,,
73049306,-71.037269,41.500119,,
73050208,-71.064933,41.544938,,
73050648,-71.032066,41.525404,,
73050885,-71.049523,41.560579,,
73051046,-71.06687,41.540313,,
73051484,-71.068728,41.541303,,
73051742,-71.104607,41.513095,,
73052236,-71.054202,41.566677,,
73052353,-71.066446,41.513364,,
73053414,-71.069129,41.530509,,
73053560,-71.073092,41.522945,,
73053886,-71.063373,41.543896,,
73054250,-71.068985,41.541332,,
73054599,-71.029451,41.538327,,
73054812,-71.098934,41.5114,,
73056123,-71.064282,41.544443,,
73056604,-71.053106,41.563803,,
73057229,-71.076337,41.525692,,
73057361,-71.071868,41.554689,,
73057779,-71.103951,41.525105,,
73058139,-71.121411,41.536483,,
73058623,-71.064473,41.545382,,
73058798,-71.072644,41.520312,,
73059196,-71.068203,41.521829,,
73059379,-71.074732,41.512455,,
73059394,-71.038414,41.50107,,
73059848,-71.097125,41.549209,,
73060252,-71.097112,41.505014,,
73060651,-71.039257,41.491554,,
73062113,-71.06495,41.544536,,
73063255,-71.036841,41.532779,,
73063614,-71.066954,41.539178,,
73064126,-71.094687,41.558195,,
73064602,-71.055346,41.560772,,
73064954,-71.077289,41.52681,,
73064963,-71.067798,41.54533,,
73065202,-71.03645,41.575934,,
73065206,-71.118193,41.507828,,
73065472,-71.069276,41.529857,,
73065487,-71.068384,41.540805,,
73065726,-71.036704,41.499416,,
73065755,-71.102589,41.544525,,
73065759,-71.073495,41.559844,,
73065896,-71.084922,41.530261,,
73066009,-71.113673,41.547619,,
73066168,-71.094955,41.505526,,
73066180,-71.062266,41.537573,,
73066357,-71.112263,41.518257,,
73066419,-71.067502,41.544268,,
73066437,-71.106871,41.531997,,
73066544,-71.069381,41.554134,,
73066570,-71.080292,41.52177,,
73066583,-71.069316,41.540444,,
73066630,-71.048531,41.559502,,
73066799,-71.036163,41.534843,,
73066901,-71.036624,41.499488,,
73066913,-71.070957,41.532966,,
73066968,-71.042322,41.522894,,
73066987,-71.030649,41.542967,,
73067208,-71.070816,41.556752,,
73067348,-71.041176,41.536797,,
73067370,-71.10357,41.547728,,
73067477,-71.107671,41.503861,,
73067550,-71.066902,41.549842,,
73067553,-71.069704,41.555178,,
73067629,-71.074005,41.520458,,
73067823,-71.099353,41.547055,,
73067918,-71.068941,41.553057,,
73068021,-71.116445,41.538437,,
73068326,-71.09732,41.505996,,
73068378,-71.04306,41.580792,,
73068479,-71.077531,41.561077,,
73068582,-71.067989,41.533743,,
73069592,-71.098024,41.505901,,
73069668,-71.064102,41.544783,,
73069737,-71.067536,41.513905,,
73069870,-71.031048,41.528483,,
73070009,-71.086469,41.529541,,
73070037,-71.037865,41.499986,,
73070054,-71.071016,41.551586,,
73070151,-71.050638,41.567578,,
73070171,-71.039392,41.502066,,
3144557525,-71.1087035,41.5105887,,
3144598644,-71.100072,41.5157828,,
3144598656,-71.0980569,41.5164055,,
3942083691,-71.0791896,41.5294924,,
3942083705,-71.0785944,41.5282182,,
