u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72954646,73051046,0,False,residential,Drift Road,184.317,2,12.2,,,,,,,,,9499680,
72954646,73004523,0,False,residential,,313.346,,,,,,,,,,,9500361,
72954691,72950990,0,False,residential,,224.651,,,,,,,,,,,9499951,
72955052,73064126,0,False,residential,,558.076,,,,,,,,,,,9499927,
72955707,72990840,0,False,residential,Howland Road,91.888,2,11.3,,,,,,,,,9499766,
72955707,73018521,0,False,residential,Brayton Point Road,172.274,2,11.3,,,,,,,,,9499380,
72955707,73048225,0,False,residential,Howland Road,56.753,2,11.3,,,,,,,,,9499766,
72955838,72960204,0,False,residential,,68.173,,,,,,,,,,,9500509,
72955838,72984670,0,False,residential,,108.602,,,,,,,,,,,9500509,
72955838,72958767,0,False,residential,,28.289,,,,,,,,,,,9500533,
72955976,73007627,0,False,secondary,Adamsville Road,1060.405,2,15.2,,,,,,,,,9499769,
72955976,72983725,0,False,secondary,Adamsville Road,54.073,2,15.2,,,,,,,,,9499769,
72955976,72981532,0,False,residential,,39.44,,,,,,,,,,,9500107,
72955989,73040030,0,False,residential,Drift Road,134.76,2,12.2,,,,,,,,,9499680,
72955989,73068582,0,False,residential,Drift Road,182.893,2,12.2,,,,,,,,,9499680,
72955989,73025089,0,False,residential,,326.74,,,,,,,,,,,9499991,
72956572,73011272,0,False,residential,Windward Way,43.684,,,,,,,,,,,9499967,
72956572,73011272,1,False,residential,Windward Way,19.19,,,,,,,,,,,9499967,
72956572,72985033,0,False,residential,,63.634,,,,,,,,,,,9500336,
72957190,73066168,0,False,residential,"['Beach Avenue', 'Acoaxet Road']",610.237,2,"['12.2', '15.2']",,,,,,,,,"[9499545, 9499805]",
72957687,73054812,0,False,residential,,142.615,,,,,,,,,,,9500262,
72957900,73012141,0,False,residential,,94.699,,,,,,,,,,,9500631,
72958088,72926845,0,False,residential,,34.293,,,,,,,,,,,9500539,
72958324,73017112,0,False,residential,,59.843,,,,,,,,,,,9500526,
72958387,72962003,0,False,tertiary,River Road,8.303,2,11.3,,,,,,,,,9500676,
72958387,72928679,0,False,residential,,244.397,,,,,,,,,,,9500532,
72958387,73030508,0,False,tertiary,River Road,76.504,2,11.3,,,,,,,,,9500676,
72958446,72988986,0,False,residential,,110.568,,,,,,,,,,,9500359,
72958639,72976066,0,False,residential,,345.38,,,,,,,,,,,9500234,
72958672,73052236,0,False,residential,Horseneck Road,81.375,2,12.2,,,,,,,,,9499637,
72958672,72929316,0,False,residential,Horseneck Road,185.232,2,12.2,,,,,,,,,9499637,
72958672,73008579,0,False,residential,,434.761,,,,,,,,,,,9500324,
72958672,73032388,0,False,residential,,371.893,,,,,,,,,,,9500324,
72958767,72955838,0,False,residential,,28.289,,,,,,,,,,,9500533,
72958767,72958767,0,False,residential,,580.153,,,,,,,,,,,9500533,
72958767,72958767,1,False,residential,,580.153,,,,,,,,,,,9500533,
72959387,72950733,0,False,residential,Main Road,150.694,2,"['12.2', '10.4']",,,,,,,,,"[9499852, 9499605]",
72959387,72915226,0,False,residential,Main Road,31.01,2,10.4,,,,,,,,,9499852,
72959387,73029464,0,False,residential,,77.636,,,,,,,,,,,9500334,
72959720,72978698,0,False,residential,,493.624,,,,,,,,,,,9500362,
72959800,73025590,0,False,residential,Main Road,15.13,2,12.2,,,,,,,,,9499605,
72959800,72991483,0,False,residential,Main Road,59.392,2,12.2,,,,,,,,,9499605,
72959800,72961713,0,False,residential,Southard's Way,1124.108,,,,,,,,,,,9500337,
72960165,72968939,0,False,secondary,Adamsville Road,540.782,2,15.2,,,,,,,,,9499769,
72960165,72926912,0,False,secondary,Adamsville Road,144.239,2,15.2,,,,,,,,,9499769,
72960165,72926912,1,False,residential,Old Adamsville Road,193.444,,,,,,,,,,,9500105,
72960204,72953680,0,False,residential,,91.139,,,,,,,,,,,9500509,
72960204,72955838,0,False,residential,,68.173,,,,,,,,,,,9500509,
72960204,73000240,0,False,residential,,331.322,,,,,,,,,,,9500512,
72960744,73042905,0,False,residential,,29.575,,,,,,,,,,,430441748,
72960744,73054250,0,False,residential,,53.264,,,,,,,,,,,430441749,
72960744,73037494,0,False,residential,,19.052,,,,,,,,,,,430441751,
72960744,73066583,0,False,residential,,68.069,,,,,,,,,,,430441754,
72960814,73059196,0,False,residential,,157.786,,,,,,,,,,,9500290,
72960814,72925124,0,False,residential,,57.786,,,,,,,,,,,9500290,
72960814,72981502,0,False,residential,,72.64,,,,,,,,,,,9500290,
72960891,72919829,0,False,residential,,158.938,,,,,,,,,,,9500321,
72960891,72966955,0,False,residential,Old Horseneck Road,76.768,1,9.1,,,,,,,,,9499562,
72960891,73056604,0,False,residential,Old Horseneck Road,68.721,1,9.1,,,,,,,,,9499562,
72961226,73065472,0,False,residential,Drift Road,273.428,2,"['12.2', '15.2']",,,,,,,,,"[9499680, 9499731]",
72961226,72940789,0,False,residential,Drift Road,188.732,2,15.2,,,,,,,,,9499731,
72961226,72981502,0,False,residential,,561.432,,,,,,,,,,,9500335,
72961713,72959800,0,False,residential,Southard's Way,1124.108,,,,,,,,,,,9500337,
72962003,72958387,0,False,tertiary,River Road,8.303,2,11.3,,,,,,,,,9500676,
72962003,72919006,0,False,residential,,139.763,,,,,,,,,,,9500656,
72962003,73040157,0,False,tertiary,River Road,130.809,2,11.3,,,,,,,,,9500676,
72962080,73057229,0,False,residential,Windward Way,85.322,,,,,,,,,,,9499967,
72962080,73011272,0,False,residential,Windward Way,185.043,,,,,,,,,,,9499967,
72962080,72974524,0,False,residential,,53.044,,,,,,,,,,,9500641,
72962402,73029956,0,False,residential,,96.368,,,,,,,,,,,9500352,
72962507,72953710,0,False,residential,Drift Road,109.074,2,12.2,,,,,,,,,9499680,
72962507,73057361,0,False,residential,Drift Road,192.12,2,12.2,,,,,,,,,9499680,
72962507,73067208,0,False,residential,,159.916,,,,,,,,,,,9499948,
72962587,72948980,0,False,residential,Pettey Lane,56.43,2,12.2,,,,,,,,,9499804,
72962587,73035638,0,False,residential,Pettey Lane,624.741,2,12.2,,,,,,,,,9499804,
72962587,73024972,0,False,residential,,182.35,,,,,,,,,,,9500140,
72962918,72997250,0,False,residential,Prospect Avenue,173.565,2,11.3,,,,,,,,,9500715,
72963490,72991483,0,False,residential,Main Road,374.122,2,12.2,,,,,,,,,9499605,
72963490,72950733,0,False,residential,Main Road,147.616,2,12.2,,,,,,,,,9499605,
72963490,72974524,0,False,residential,Cape Bial Lane,125.011,1,9.1,,,,,,,,,9499623,
72963490,72929805,0,False,residential,Hotel Hill Road,116.912,2,12.2,,,,,,,,,9499671,
72963657,72943946,0,False,residential,,278.957,,,,,,,,,,,9500186,
72963853,72915303,0,False,residential,,70.394,,,,,,,,,,,9500525,
72964064,73031166,0,False,residential,,156.369,,,,,,,,,,,9500097,
72964064,72968939,0,False,residential,Cornell Road,244.276,2,11.3,,,,,,,,,9500683,
72964064,72934214,0,False,residential,Cornell Road,874.478,2,11.3,,,,,,,,,9500683,
72964286,72979358,0,False,residential,Towne Avenue,336.75,1,7.3,,,,,,,,,"[9499793, 9499939]",
72964740,72945626,0,False,residential,,48.037,,,,,,,,,,,9500527,
72964740,73017112,0,False,residential,Cherry & Webb Lane,92.536,2,12.2,,,,,,,,,9500674,
72964740,72980326,0,False,residential,Cherry & Webb Lane,92.915,2,12.2,,,,,,,,,9500674,
72965371,73042905,0,False,residential,,52.958,,,,,,,,,,,9500269,
72965371,73054250,0,False,residential,,30.355,,,,,,,,,,,430441752,
72965371,73009920,0,False,residential,,77.694,,,,,,,,,,,"[430441752, 9500246]",
72965696,72936032,0,False,residential,,168.501,,,,,,,,,,,9500661,
72965696,73016436,0,False,tertiary,River Road,241.529,2,11.3,,,,,,,,,9500676,
72965696,73047873,0,False,tertiary,River Road,141.987,2,11.3,,,,,,,,,9500676,
72965722,72979926,0,False,residential,,191.68,,,,,,,,,,,9500521,
72965770,72939295,0,False,residential,,115.532,,,,,,,,,,,9499955,
72965770,73047015,0,False,residential,Drift Road,111.984,2,12.2,,,,,,,,,9499680,
72965770,73045486,0,False,residential,Drift Road,76.626,2,12.2,,,,,,,,,9499680,
72965782,72922647,0,False,residential,Main Road,66.223,2,12.2,,,,,,,,,9499609,
72965782,73040224,0,False,residential,Main Road,257.447,2,12.2,,,,,,,,,9499609,
72965782,72943737,0,False,residential,,82.024,,,,,,,,,,,9500377,
72965825,73046717,0,False,secondary,Gooseberry Neck Road,382.153,1,15.2,,,,,,,,,9499477,
72965825,72984607,0,False,secondary,East Beach Road,334.974,2,11.3,,,,,,,,,9499719,
72965825,73048855,0,False,residential,West Beach Road,128.07,2,12.2,,,,,,,,,9500709,
72966336,72928024,0,False,residential,,87.638,,,,,,,,,,,9500534,
72966955,72945787,0,False,residential,Old Horseneck Road,100.144,1,9.1,,,,,,,,,9499562,
72966955,72960891,0,False,residential,Old Horseneck Road,76.768,1,9.1,,,,,,,,,9499562,
72966955,73033549,0,False,residential,,113.892,,,,,,,,,,,9500318,
72966970,73069737,0,False,residential,John Reed Road,25.271,2,12.2,,,,,,,,,9499528,
72966970,73040683,0,True,residential,John Reed Road,72.408,,12.2,,,,,,,,,9499540,
72967601,72940519,0,False,residential,Division Road,719.453,2,11.3,,,,,,,,,9499445,
72967601,73068378,0,False,secondary,Hix Bridge Road,232.464,2,11.6,,,,,,,,,9500705,
72967717,72967717,0,False,residential,,63.003,,,,,,,,,,,9499947,
72967717,72967717,1,False,residential,,63.003,,,,,,,,,,,9499947,
72967717,73057361,0,False,residential,,193.946,,,,,,,,,,,9499947,
72968298,72995033,0,False,residential,,97.493,,,,,,,,,,,9499925,
72968298,72920334,0,False,tertiary,River Road,86.174,2,11.3,,,,,,,,,9500676,
72968298,73030508,0,False,tertiary,River Road,149.689,2,11.3,,,,,,,,,9500676,
72968439,73050648,0,False,secondary,Horseneck Road,50.765,2,12.2,,,,,,,,,9499567,
72968439,73050648,1,False,residential,,140.661,,,,,,,,,,,8990252,
72968439,72931624,0,False,secondary,Horseneck Road,147.504,2,12.2,,,,,,,,,9499567,
72968939,72945311,0,False,secondary,Adamsville Road,56.653,2,12.2,,,,,,,,,9499553,
72968939,72960165,0,False,secondary,Adamsville Road,540.782,2,15.2,,,,,,,,,9499769,
72968939,72964064,0,False,residential,Cornell Road,244.276,2,11.3,,,,,,,,,9500683,
72969255,72928428,0,False,secondary,Horseneck Road,127.152,2,12.2,,,,,,,,,9499567,
72969255,73000145,0,False,secondary,Horseneck Road,512.167,2,12.2,,,,,,,,,9499567,
72969255,73018006,0,False,residential,,194.659,,,,,,,,,,,9500147,
72970599,72990558,0,False,residential,,240.852,,,,,,,,,,,9499940,
72971236,72971236,0,False,residential,,56.486,,,,,,,,,,,9500193,
72971236,72971236,1,False,residential,,56.486,,,,,,,,,,,9500193,
72971236,73054599,0,False,residential,,178.531,,,,,,,,,,,9500193,
72971515,72940519,0,False,residential,,177.533,,,,,,,,,,,9500489,
72971759,73045486,0,False,residential,,153.288,,,,,,,,,,,9499954,
72971786,72945787,0,False,residential,Shirley Street,119.336,2,12.2,,,,,,,,,9499729,
72971786,73064602,0,False,residential,Shirley Street,142.491,2,12.2,,,,,,,,,9499729,
72971786,73033549,0,False,residential,,103.741,,,,,,,,,,,9500315,
72972019,72985834,0,False,tertiary,Cross Road,546.312,2,10.7,,,,,,,,,9499820,
72972019,73003130,0,False,tertiary,Cross Road,112.023,2,10.7,,,,,,,,,9499820,
72972019,72996868,0,False,residential,,222.181,,,,,,,,,,,9500650,
72972054,72974524,0,False,residential,Cape Bial Lane,110.509,1,9.1,,,,,,,,,9499623,
72972054,73066570,0,False,residential,"['Cape Bial Lane', 'Chester Ave', 'Lawrence Ave']",611.341,1,9.1,,,,,,,,,"[391047424, 9499684, 9499623]",
72972054,72940276,0,False,residential,Robbins Street,137.697,,,,,,,,,,,9499972,
72973062,72929472,0,False,residential,Lakeside Avenue,318.098,1,7.6,,,,,,,,,9499598,
72973062,73060252,0,False,residential,Atlantic Avenue,814.702,2,12.2,,,,,,,,,9499714,
72973062,72929845,0,False,residential,Atlantic Avenue,142.789,2,12.2,,,,,,,,,9499714,
72974524,72963490,0,False,residential,Cape Bial Lane,125.011,1,9.1,,,,,,,,,9499623,
72974524,72972054,0,False,residential,Cape Bial Lane,110.509,1,9.1,,,,,,,,,9499623,
72974524,72962080,0,False,residential,,53.044,,,,,,,,,,,9500641,
72974524,72930262,0,False,residential,,30.94,,,,,,,,,,,9500641,
72974826,72981502,0,False,residential,,319.217,,,,,,,,,,,9500290,
72974826,73059196,0,False,residential,,85.221,,,,,,,,,,,9500290,
72974826,73059196,1,False,residential,,241.854,,,,,,,,,,,9500382,
72974927,73066168,0,False,residential,Atlantic Avenue,105.523,2,12.2,,,,,,,,,9499714,
72975658,72985231,0,False,secondary,Horseneck Road,77.343,2,12.2,,,,,,,,,9499567,
72975658,72978594,0,False,secondary,"['Horseneck Road', 'East Beach Road']",1467.28,2,"['12.2', '11.3']",,,,,,,,,"[9499719, 9499567]",
72975658,73007203,0,False,residential,First Street,226.179,2,12.2,,,,,,,,,9499657,
72976066,73066630,0,False,residential,Old Horseneck Road,116.621,1,9.1,,,,,,,,,9499562,
72976066,73050885,0,False,residential,Old Horseneck Road,47.8,1,9.1,,,,,,,,,9499562,
72976066,72958639,0,False,residential,,345.38,,,,,,,,,,,9500234,
72977485,72977485,0,False,residential,,66.95,,,,,,,,,,,9500530,
72977485,72977485,1,False,residential,,66.95,,,,,,,,,,,9500530,
72977485,72989410,0,False,residential,,285.009,,,,,,,,,,,9500530,
72977889,73045465,0,False,residential,,432.954,,,,,,,,,,,9500089,
72977988,73038365,0,False,residential,Horseneck Road,74.765,2,12.2,,,,,,,,,9499637,
72977988,72927616,0,False,residential,Horseneck Road,226.315,2,12.2,,,,,,,,,9499637,
72977988,73026714,0,False,residential,,439.819,,,,,,,,,,,9500127,
72978241,72996366,0,False,residential,,132.8,,,,,,,,,,,9500383,
72978445,72978445,0,False,residential,Monument Dr.,75.323,,,,,,,,,,,9500629,
72978445,72978445,1,False,residential,Monument Dr.,75.323,,,,,,,,,,,9500629,
72978445,73007627,0,False,residential,Monument Dr.,274.366,,,,,,,,,,,9500629,
72978519,72926912,0,False,secondary,Adamsville Road,39.677,2,15.2,,,,,,,,,9499769,
72978519,73007627,0,False,secondary,Adamsville Road,104.173,2,15.2,,,,,,,,,9499769,
72978519,73009537,0,False,residential,Katlyne Court,375.432,,,,,,,,,,,9500628,
72978594,73049306,0,False,residential,Mosher Lane,91.5,1,11.3,,,,,,,,,9499499,
72978594,72975658,0,False,secondary,"['Horseneck Road', 'East Beach Road']",1467.28,2,"['12.2', '11.3']",,,,,,,,,"[9499567, 9499719]",
72978594,72954230,0,False,secondary,East Beach Road,20.033,2,11.3,,,,,,,,,9499719,
72978594,72939972,0,False,residential,,241.005,,,,,,,,,,,9500289,
72978678,72983255,0,False,residential,,274.399,,,,,,,,,,,9500254,
72978698,72949904,0,False,residential,Drift Road,120.193,2,12.2,,,,,,,,,9499680,
72978698,73066419,0,False,residential,Drift Road,38.281,2,12.2,,,,,,,,,9499680,
72978698,72959720,0,False,residential,,493.624,,,,,,,,,,,9500362,
72978854,73002689,0,False,residential,,19.135,,,,,,,,,,,9500552,
72979097,73065759,0,False,residential,,101.889,,,,,,,,,,,9499953,
72979097,73045486,0,False,residential,Drift Road,60.158,2,12.2,,,,,,,,,9499680,
72979097,72950990,0,False,residential,Drift Road,216.154,2,12.2,,,,,,,,,9499680,
72979157,73057361,0,False,residential,Drift Road,254.145,2,12.2,,,,,,,,,9499680,
72979157,73002838,0,False,residential,Drift Road,106.245,2,12.2,,,,,,,,,9499680,
72979157,73067918,0,False,residential,,170.217,,,,,,,,,,,9499942,
72979172,72941304,0,False,residential,Great Neck Road,66.847,1,9.1,,,,,,,,,9499534,
72979172,72941304,1,False,residential,"['Great Neck Road', 'Shirley Street']",239.142,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9499729, 9499534]",
72979172,72991401,0,False,residential,Shirley Street,172.617,2,12.2,,,,,,,,,9499729,
72979225,72935623,0,False,residential,Main Road,40.233,2,12.2,,,,,,,,,9499609,
72979225,72915226,0,False,residential,Main Road,89.008,2,12.2,,,,,,,,,9499609,
72979225,72937533,0,False,residential,,112.421,,,,,,,,,,,9500333,
72979319,73069870,0,False,secondary,Old Horseneck Road,291.988,2,12.2,,,,,,,,,9499378,
72979358,73054812,0,False,residential,River Road,442.28,2,11.3,,,,,,,,,9499527,
72979358,72964286,0,False,residential,Towne Avenue,336.75,1,7.3,,,,,,,,,"[9499793, 9499939]",
72979358,73043811,0,False,residential,Acoaxet Road,127.318,2,12.2,,,,,,,,,9499805,
72979673,72927730,0,False,residential,Main Road,178.126,2,12.2,,,,,,,,,9499605,
72979673,73064126,0,False,residential,Main Road,235.446,2,12.2,,,,,,,,,9499605,
72979673,72935379,0,False,residential,,501.172,,,,,,,,,,,9500471,
72979683,72990044,0,False,tertiary,Old Harbor Road,249.64,2,11.3,,,,,,,,,9499840,
72979683,72935759,0,False,tertiary,Old Harbor Road,504.494,2,11.3,,,,,,,,,9499840,
72979683,73037637,0,False,residential,,54.827,,,,,,,,,,,9500654,
72979926,72933073,0,False,residential,Bridge Road,69.669,1,10.7,,,,,,,,,9499835,
72979926,73027638,0,False,residential,Bridge Road,62.949,1,10.7,,,,,,,,,9499835,
72979926,72965722,0,False,residential,,191.68,,,,,,,,,,,9500521,
72980154,73059379,0,False,residential,,55.628,,,,,,,,,,,9500524,
72980268,72930444,0,False,residential,Old Harbor Road,1387.04,2,11.3,,,,,,,,,"[218897976, 218897977, 9499814]",
72980268,72990044,0,False,residential,Old Harbor Road,1487.093,2,11.3,,,,,,,,,9499814,
72980268,73058139,0,False,residential,,260.719,,,,,,,,,,,9500621,
72980326,72996876,0,False,residential,,191.989,,,,,,,,,,,9500528,
72980326,73018973,0,False,residential,Cherry & Webb Lane,353.067,2,12.2,,,,,,,,,9500674,
72980326,72964740,0,False,residential,Cherry & Webb Lane,92.915,2,12.2,,,,,,,,,9500674,
72980358,73016917,0,False,residential,,79.713,,,,,,,,,,,9500356,
72980741,73048225,0,False,residential,,70.169,,,,,,,,,,,9500182,
72981502,72960814,0,False,residential,,72.64,,,,,,,,,,,9500290,
72981502,72974826,0,False,residential,,319.217,,,,,,,,,,,9500290,
72981502,72961226,0,False,residential,,561.432,,,,,,,,,,,9500335,
72981532,72933470,0,False,residential,,38.608,,,,,,,,,,,9500107,
72981532,72955976,0,False,residential,,39.44,,,,,,,,,,,9500107,
72981532,72983725,0,False,residential,,102.183,,,,,,,,,,,9500469,
72982054,72945959,0,False,residential,Palmer Lane,358.284,1,7.6,,,,,,,,,9499484,
72982448,72947424,0,False,residential,,126.664,,,,,,,,,,,9500486,
72982780,73066357,0,False,residential,Howland Road,422.087,2,11.3,,,,,,,,,9499766,
72982780,73040119,0,False,residential,Howland Road,80.816,2,11.3,,,,,,,,,9499766,
72982780,73000161,0,False,residential,,208.807,,,,,,,,,,,9500536,
72982995,72940789,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,4905.789,2,18.3,,55 mph,,,,,,,9499583,MA 88
72982995,72945634,0,False,secondary,Hix Bridge Road,120.507,2,15.2,,,,,,,,,9500702,
72982995,73037153,0,False,secondary,Hix Bridge Road,455.46,2,15.2,,,,,,,,,9500702,
72983255,73004248,0,False,residential,Brayton Point Road,45.044,2,11.3,,,,,,,,,9499380,
72983255,72940613,0,False,residential,Brayton Point Road,19.369,2,11.3,,,,,,,,,9499380,
72983255,72978678,0,False,residential,,274.399,,,,,,,,,,,9500254,
72983725,72955976,0,False,secondary,Adamsville Road,54.073,2,15.2,,,,,,,,,9499769,
72983725,73042227,0,False,secondary,Adamsville Road,142.886,2,15.2,,,,,,,,,9499769,
72983725,72981532,0,False,residential,,102.183,,,,,,,,,,,9500469,
72984079,73021505,0,False,secondary,Horseneck Road,91.56,2,12.2,,,,,,,,,9499567,
72984079,73021505,1,False,residential,,686.741,,,,,,,,,,,8990247,
72984079,72931624,0,False,secondary,Horseneck Road,421.822,2,12.2,,,,,,,,,9499567,
72984607,73065726,0,False,secondary,East Beach Road,39.929,2,11.3,,,,,,,,,9499719,
72984607,72996701,0,False,residential,Grove Avenue,45.406,2,15.2,,,,,,,,,9499529,
72984607,72965825,0,False,secondary,East Beach Road,334.974,2,11.3,,,,,,,,,9499719,
72984670,72955838,0,False,residential,,108.602,,,,,,,,,,,9500509,
72984719,72948980,0,False,residential,,95.358,,,,,,,,,,,9500137,
72984719,72952110,0,False,residential,,171.874,,,,,,,,,,,9500137,
72984719,73041258,0,False,residential,,123.541,,,,,,,,,,,9500139,
72984891,73015045,0,False,residential,Roach Road,17.774,2,9.1,,,,,,,,,9499571,
72984891,72984891,0,False,residential,Roach Road,44.505,2,9.1,,,,,,,,,9499571,
72984891,72984891,1,False,residential,Roach Road,44.505,2,9.1,,,,,,,,,9499571,
72985033,72985033,0,False,residential,,92.775,,,,,,,,,,,9500336,
72985033,72985033,1,False,residential,,92.775,,,,,,,,,,,9500336,
72985033,72956572,0,False,residential,,63.634,,,,,,,,,,,9500336,
72985100,72919829,0,False,residential,,23.148,,,,,,,,,,,9500320,
72985231,72932399,0,False,secondary,Horseneck Road,74.836,2,12.2,,,,,,,,,9499567,
72985231,72975658,0,False,secondary,Horseneck Road,77.343,2,12.2,,,,,,,,,9499567,
72985231,73022196,0,False,residential,Second Street,216.408,2,12.2,,,,,,,,,9499748,
72985450,72920334,0,False,residential,,192.538,,,,,,,,,,,9500660,
72985834,72992024,0,False,residential,River Road,268.02,2,11.3,,,,,,,,,9499527,
72985834,72972019,0,False,tertiary,Cross Road,546.312,2,10.7,,,,,,,,,9499820,
72985834,72945959,0,False,tertiary,River Road,162.035,2,11.3,,,,,,,,,9500676,
72987563,73048273,0,False,residential,,38.675,,,,,,,,,,,9499944,
72987755,73006059,0,False,residential,,252.378,,,,,,,,,,,9500519,
72988986,73016917,0,False,residential,,103.977,,,,,,,,,,,9500353,
72988986,72934375,0,False,residential,,201.777,,,,,,,,,,,9500353,
72988986,72958446,0,False,residential,,110.568,,,,,,,,,,,9500359,
72989314,72927616,0,False,residential,Horseneck Road,546.858,2,12.2,,,,,,,,,9499637,
72989314,73035638,0,False,residential,Horseneck Road,183.429,2,12.2,,,,,,,,,9499637,
72989314,72944654,0,False,residential,,605.78,,,,,,,,,,,9499936,
72989410,72945959,0,False,tertiary,River Road,9.634,2,11.3,,,,,,,,,9500676,
72989410,72977485,0,False,residential,,285.009,,,,,,,,,,,9500530,
72989410,73040157,0,False,tertiary,River Road,176.192,2,11.3,,,,,,,,,9500676,
72990044,72980268,0,False,residential,Old Harbor Road,1487.093,2,11.3,,,,,,,,,9499814,
72990044,72979683,0,False,tertiary,Old Harbor Road,249.64,2,11.3,,,,,,,,,9499840,
72990380,72927616,0,False,residential,,193.163,,,,,,,,,,,9500121,
72990465,73066987,0,False,residential,Division Road,336.955,2,11.3,,,,,,,,,9499445,
72990465,73054599,0,False,residential,Division Road,189.454,2,11.3,,,,,,,,,9499445,
72990465,73037132,0,False,residential,,164.603,,,,,,,,,,,9500115,
72990558,73042269,0,False,residential,Drift Road,79.614,2,12.2,,,,,,,,,9499680,
72990558,73021445,0,False,residential,Drift Road,69.455,2,12.2,,,,,,,,,9499680,
72990558,72970599,0,False,residential,,240.852,,,,,,,,,,,9499940,
72990630,73023777,0,True,trunk,John Reed Road,70.519,1,18.3,,,,,,,,,9499475,MA 88
72990759,72990759,0,False,residential,Scotch Pine Lane,57.517,,,,,,,,,,,9499976,
72990759,72990759,1,False,residential,Scotch Pine Lane,57.517,,,,,,,,,,,9499976,
72990759,73022647,0,False,residential,Scotch Pine Lane,203.266,,,,,,,,,,,9499976,
72990840,72955707,0,False,residential,Howland Road,91.888,2,11.3,,,,,,,,,9499766,
72990840,73020495,0,False,residential,Howland Road,178.575,2,11.3,,,,,,,,,9499766,
72990840,3144557525,0,False,residential,,194.445,,,,,,,,,,,9500180,
72991401,73064602,0,False,residential,Shirley Street,20.619,2,12.2,,,,,,,,,9499729,
72991401,72979172,0,False,residential,Shirley Street,172.617,2,12.2,,,,,,,,,9499729,
72991401,73022868,0,False,residential,,163.787,,,,,,,,,,,9500312,
72991483,3942083691,0,False,residential,Charles Street,120.982,,,,,,,,,,,9499975,
72991483,72959800,0,False,residential,Main Road,59.392,2,12.2,,,,,,,,,9499605,
72991483,72963490,0,False,residential,Main Road,374.122,2,12.2,,,,,,,,,9499605,
72991575,73040030,0,False,residential,,330.671,,,,,,,,,,,9500338,
72992024,72985834,0,False,residential,River Road,268.02,2,11.3,,,,,,,,,9499527,
72992024,3144598644,0,False,residential,River Road,183.301,2,11.3,,,,,,,,,9499527,
72992024,73017951,0,False,residential,Ben's Point Lane,307.218,,,,10 mph,destination,,,,,,9500647,
72992647,72946900,0,False,residential,,295.119,,,,,,,,,,,9500557,
72993079,72929845,0,False,residential,Howland Road,99.729,2,11.3,,,,,,,,,9499766,
72993287,73022098,0,False,residential,Horseneck Road,33.304,,12.2,,,,,,,,,9499783,
72993287,72945800,0,False,secondary,Hix Bridge Road,29.455,2,15.2,,,,,,,,,9500702,
72993287,72944202,0,False,secondary,Hix Bridge Road,1053.649,2,11.6,,,,,,,,,9500705,
72994903,73046902,0,False,residential,,58.641,,,,,,,,,,,9500553,
72994903,73028692,0,False,residential,,33.933,,,,,,,,,,,9500553,
72994903,72933761,0,False,residential,,368.951,,,,,,,,,,,9500556,
72995033,72968298,0,False,residential,,97.493,,,,,,,,,,,9499925,
72995267,72929845,0,False,residential,,430.478,,,,,,,,,,,9500542,
72996236,73060651,0,False,residential,,103.004,,,,,,,,,,,9500518,
72996366,72935623,0,False,residential,Main Road,144.38,2,12.2,,,,,,,,,9499609,
72996366,73058798,0,False,residential,Main Road,167.216,2,12.2,,,,,,,,,9499609,
72996366,72978241,0,False,residential,,132.8,,,,,,,,,,,9500383,
72996701,72984607,0,False,residential,Grove Avenue,45.406,2,15.2,,,,,,,,,9499529,
72996868,72972019,0,False,residential,,222.181,,,,,,,,,,,9500650,
72996876,72980326,0,False,residential,,191.989,,,,,,,,,,,9500528,
72997250,73066168,0,False,residential,Acoaxet Road,100.915,2,12.2,,,,,,,,,9499805,
72997250,73068326,0,False,residential,Prospect Avenue,160.058,1,11.3,,,,,,,,,9499760,
72997250,73043811,0,False,residential,Acoaxet Road,109.806,2,12.2,,,,,,,,,9499805,
72997250,72962918,0,False,residential,Prospect Avenue,173.565,2,11.3,,,,,,,,,9500715,
72997452,72936499,0,False,residential,Quail Trail,708.836,2,12.2,,,,,,,,,9499811,
72997991,73019766,0,False,residential,,97.793,,,,,,,,,,,9500260,
72997991,73052353,0,False,residential,,99.614,,,,,,,,,,,9500260,
72997991,73069737,0,False,residential,,23.177,,,,,,,,,,,9500529,
72999442,72920170,0,False,residential,Main Road,341.994,2,12.2,,,,,,,,,9499605,
72999442,72916620,0,False,residential,Main Road,814.133,2,12.2,,,,,,,,,9499605,
72999442,72953224,0,False,residential,Cornell Road,369.13,2,11.3,,,,,,,,,9500683,
72999592,72929316,0,False,residential,,90.045,,,,,,,,,,,9500624,
73000090,72940789,0,False,residential,Drift Road,98.964,2,15.2,,,,,,,,,9499731,
73000090,72929805,0,False,residential,Drift Road,27.51,2,15.2,,,,,,,,,9499731,
73000090,73053560,0,False,residential,,583.257,,,,,,,,,,,9500659,
73000145,72969255,0,False,secondary,Horseneck Road,512.167,2,12.2,,,,,,,,,9499567,
73000145,72938316,0,False,secondary,Horseneck Road,244.713,2,12.2,,,,,,,,,9499567,
73000161,72982780,0,False,residential,,208.807,,,,,,,,,,,9500536,
