u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116526829,117803538,0,False,residential,West Street,66.558,,,,,,,,,,,12858767,
116526829,117803538,1,False,residential,,480.438,,,,,,,,,,,12737415,
116526829,117803443,0,False,residential,West Street,137.816,,,,,,,,,,,12858767,
116534336,117298388,0,False,tertiary,Townsend Street,258.877,,,,,,,,,,,12822138,CR 21
116534336,117532307,0,False,residential,Pine Street,126.286,,,,,,,,,,,12842139,
116534336,117298446,0,False,tertiary,Townsend Street,142.052,,,,,,,,,,,12822138,CR 21
116538982,117276218,0,False,residential,Wood Lane,534.645,,,,,,,,,,,12834758,
116540685,116540713,0,False,residential,,353.959,,,,,,,,,,,12739506,
116540713,116540685,0,False,residential,,353.959,,,,,,,,,,,12739506,
116540808,116540855,0,False,residential,,675.82,,,,,,,,,,,12739528,
116540808,117253460,0,False,residential,Beers Brook Road,1873.136,,,,,,,,,,,12870305,
116540808,116856330,0,False,residential,Beers Brook Road,690.376,,,,,,,,,,,12870305,
116540855,116540808,0,False,residential,,675.82,,,,,,,,,,,12739528,
116541006,116541016,0,False,residential,,183.801,,,,,,,,,,,12739559,
116541006,116856445,0,False,residential,Weber Road,36.624,,,,,,,,,,,12775531,
116541006,116581324,0,False,residential,Weber Road,40.022,,,,,,,,,,,12775531,
116541016,116541006,0,False,residential,,183.801,,,,,,,,,,,12739559,
116541565,116541571,0,False,residential,,42.693,,,,,,,,,,,12739598,
116541565,117326933,0,False,tertiary,East Brook Road,34.625,,,,,,,,,,,12824733,
116541565,116501152,0,False,tertiary,East Brook Road,71.92,,,,,,,,,,,12824733,
116541571,116541565,0,False,residential,,42.693,,,,,,,,,,,12739598,
116541571,118017937,0,False,residential,"['Elm Street', 'Brook Street']",183.226,,,,,,,,,,,"[12843203, 12874789]",
116541571,117326933,0,False,residential,Brook Street,64.365,,,,,,,,,,,12843203,
116547503,116547521,0,False,residential,,151.995,,,,,,,,,,,12740846,
116547503,116682931,0,False,residential,Houck Mountain Road,244.33,,,,,,,,,,,12817680,
116547521,116547783,0,False,residential,,85.072,,,,,,,,,,,12740915,
116547521,116547537,0,False,residential,,124.767,,,,,,,,,,,12740846,
116547521,116547503,0,False,residential,,151.995,,,,,,,,,,,12740846,
116547537,116547521,0,False,residential,,124.767,,,,,,,,,,,12740846,
116547783,116547521,0,False,residential,,85.072,,,,,,,,,,,12740915,
116547990,117321315,0,False,residential,Mc Call Hill Road,1615.695,,,,,,,,,,,12871192,
116550501,116550509,0,False,residential,,39.401,,,,,,,,,,,12741461,
116550501,117118235,0,False,residential,Bill Finch Road,27.512,,,,,,,,,,,12804301,
116550501,116870443,0,False,residential,Bill Finch Road,1027.189,,,,,,,,,,,12804301,
116550509,116550501,0,False,residential,,39.401,,,,,,,,,,,12741461,
116550654,116550660,0,False,residential,,62.605,,,,,,,,,,,12741504,
116550654,117221391,0,False,unclassified,Pines Brook Road,94.846,,,,,,,,,,,12814994,
116550654,116844205,0,False,unclassified,Pines Brook Road,658.602,,,,,,,,,,,12814994,
116550660,116550654,0,False,residential,,62.605,,,,,,,,,,,12741504,
116550660,116512973,0,False,residential,Seneca Trail Road,236.315,,,,,,,,,,,12836765,
116550660,117221391,0,False,residential,Seneca Trail Road,69.998,,,,,,,,,,,12836765,
116555334,116499068,0,False,residential,,84.533,,,,,,,,,,,12742302,
116555361,116555383,0,False,residential,,275.983,,,,,,,,,,,12742307,
116555361,116736982,0,False,secondary,State Highway 10,855.242,,,,,,,,,,,12765595,NY 10
116555361,116557705,0,False,secondary,State Highway 10,209.107,,,,,,,,,,,12765595,NY 10
116555383,116555361,0,False,residential,,275.983,,,,,,,,,,,12742307,
116557404,116557408,0,False,residential,,66.887,,,,,,,,,,,12742720,
116557404,116557454,0,False,secondary,,99.004,,,,,,,,,,,151309164,NY 10
116557404,116728931,0,False,secondary,,3096.072,,,,,,,,,,,151309164,NY 10
116557408,116557404,0,False,residential,,66.887,,,,,,,,,,,12742720,
116557454,116729174,0,False,secondary,,102.568,,,,,,,,,,,151309164,NY 10
116557454,116557469,0,False,residential,,128.152,,,,,,,,,,,12742746,
116557454,116557404,0,False,secondary,,99.004,,,,,,,,,,,151309164,NY 10
116557469,116557454,0,False,residential,,128.152,,,,,,,,,,,12742746,
116557700,116557705,0,False,residential,,7.619,,,,,,,,,,,12742805,
116557705,116557700,0,False,residential,,7.619,,,,,,,,,,,12742805,
116557705,116557714,0,False,residential,,443.661,,,,,,,,,,,12742805,
116557705,116555361,0,False,secondary,State Highway 10,209.107,,,,,,,,,,,12765595,NY 10
116557705,116560357,0,False,secondary,State Highway 10,419.501,,,,,,,,,,,12765595,NY 10
116557714,116557716,0,False,residential,,227.893,,,,,,,,,,,12742805,
116557714,116560324,0,False,residential,,120.945,,,,,,,,,,,12743409,
116557714,116557705,0,False,residential,,443.661,,,,,,,,,,,12742805,
116557716,116557714,0,False,residential,,227.893,,,,,,,,,,,12742805,
116558161,117050691,0,False,secondary,State Highway 206,1012.854,,,,,,,,,,,151309193,NY 206
116559382,116559401,0,False,residential,,370.876,,,,,,,,,,,12743195,
116559382,116617570,0,False,unclassified,"['Pines Brook Road', 'Left Pines Brook Road']",1278.698,,,,,,,,,,,"[12814808, 12786965]",
116559382,116968109,0,False,unclassified,Left Pines Brook Road,1724.507,,,,,,,,,,,12786965,
116559401,116559382,0,False,residential,,370.876,,,,,,,,,,,12743195,
116560324,116557714,0,False,residential,,120.945,,,,,,,,,,,12743409,
116560357,116560368,0,False,residential,,366.883,,,,,,,,,,,12743420,
116560357,116557705,0,False,secondary,State Highway 10,419.501,,,,,,,,,,,12765595,NY 10
116560357,116736548,0,False,secondary,State Highway 10,333.63,,,,,,,,,,,12765595,NY 10
116560368,116560377,0,False,residential,,252.741,,,,,,,,,,,12743420,
116560368,116560357,0,False,residential,,366.883,,,,,,,,,,,12743420,
116560368,116635344,0,False,residential,,207.706,,,,,,,,,,,12754925,
116560377,116560368,0,False,residential,,252.741,,,,,,,,,,,12743420,
116561176,116561221,0,False,residential,,315.366,,,,,,,,,,,12743550,
116561176,116515119,0,False,residential,Houck Mountain Road,625.546,,,,,,,,,,,12817680,
116561176,116561336,0,False,residential,Houck Mountain Road,153.888,,,,,,,,,,,12817680,
116561221,116561176,0,False,residential,,315.366,,,,,,,,,,,12743550,
116561221,116561336,0,False,residential,,222.852,,,,,,,,,,,12743576,
116561221,116561305,0,False,residential,,280.794,,,,,,,,,,,12743576,
116561302,116561305,0,False,residential,,53.803,,,,,,,,,,,12743576,
116561305,116561302,0,False,residential,,53.803,,,,,,,,,,,12743576,
116561305,116561402,0,False,residential,,20.154,,,,,,,,,,,12743590,
116561305,116561221,0,False,residential,,280.794,,,,,,,,,,,12743576,
116561336,116561221,0,False,residential,,222.852,,,,,,,,,,,12743576,
116561336,116561176,0,False,residential,Houck Mountain Road,153.888,,,,,,,,,,,12817680,
116561336,116618843,0,False,residential,Houck Mountain Road,60.677,,,,,,,,,,,12817680,
116561402,116561305,0,False,residential,,20.154,,,,,,,,,,,12743590,
116566103,116566171,0,False,residential,,426.132,,,,,,,,,,,12744461,
116566171,116566103,0,False,residential,,426.132,,,,,,,,,,,12744461,
116566171,117206348,0,False,tertiary,West Brook Road,274.939,,,,,,,,,,,12868511,CR 21
116566171,116877160,0,False,tertiary,"['Franklin Road', 'West Brook Road']",981.025,,,,,,,,,,,"[12854708, 12868511]",CR 21
116569010,116569049,0,False,residential,,372.522,,,,,,,,,,,12745063,
116569010,117539016,0,False,residential,Loomis Brook Road,1294.597,,,,,,,,,,,12842778,
116569010,117258578,0,False,residential,Loomis Brook Road,1476.24,,,,,,,,,,,12842778,
116569049,116569010,0,False,residential,,372.522,,,,,,,,,,,12745063,
116579417,116839481,0,False,residential,White Hill Road,14.55,,,,,,,,,,,12773839,
116581324,116581403,0,False,residential,,1578.08,,,,,,,,,,,12747478,
116581324,116541006,0,False,residential,Weber Road,40.022,,,,,,,,,,,12775531,
116581324,116856330,0,False,residential,Weber Road,315.544,,,,,,,,,,,12775531,
116581403,116581324,0,False,residential,,1578.08,,,,,,,,,,,12747478,
116581686,116581721,0,False,residential,,425.908,,,,,,,,,,,12747564,
116581686,116510963,0,False,residential,Beers Brook Road,181.421,,,,,,,,,,,12870305,
116581686,116623988,0,False,residential,Beers Brook Road,188.753,,,,,,,,,,,12870305,
116581721,116581686,0,False,residential,,425.908,,,,,,,,,,,12747564,
116588135,116588153,0,False,residential,,205.791,,,,,,,,,,,12748809,
116588135,117231163,0,False,unclassified,South River Road,1363.389,,,,,,,,,,,12815802,
116588135,116677145,0,False,unclassified,South River Road,952.371,,,,,,,,,,,12815802,
116588153,116588135,0,False,residential,,205.791,,,,,,,,,,,12748809,
116588748,116588752,0,False,residential,,46.147,,,,,,,,,,,12748879,
116588748,117046113,0,False,secondary,State Highway 206,926.597,,,,,,,,,,,12795468,NY 206
116588748,117045840,0,False,secondary,State Highway 206,182.958,,,,,,,,,,,12795468,NY 206
116588752,116588748,0,False,residential,,46.147,,,,,,,,,,,12748879,
116588752,117310801,0,False,residential,Armstrong Road,674.145,,,,,,,,,,,12823334,
116588752,117045840,0,False,residential,Armstrong Road,175.749,,,,,,,,,,,12823334,
116589862,116589921,0,False,residential,,289.679,,,,,,,,,,,12749115,
116589862,116870121,0,False,tertiary,County Road 23,170.004,,,,,,,,,,,12777155,CR 23
116589862,116633512,0,False,tertiary,County Road 23,238.609,,,,,,,,,,,12777155,CR 23
116589921,116589862,0,False,residential,,289.679,,,,,,,,,,,12749115,
116589987,116590005,0,False,residential,,196.386,,,,,,,,,,,12749134,
116589987,116683036,0,False,residential,Houck Mountain Road,85.649,,,,,,,,,,,12817680,
116589987,116682931,0,False,residential,Houck Mountain Road,93.861,,,,,,,,,,,12817680,
116590005,116589987,0,False,residential,,196.386,,,,,,,,,,,12749134,
116600965,116499338,0,False,residential,,17.881,,,,,,,,,,,12750818,
116604596,116604602,0,False,residential,,495.206,,,,,,,,,,,12751395,
116604596,116736548,0,False,secondary,State Highway 10,1729.734,,,,,,,,,,,12765595,NY 10
116604596,116736166,0,False,secondary,State Highway 10,605.029,,,,,,,,,,,12765595,NY 10
116604602,116604596,0,False,residential,,495.206,,,,,,,,,,,12751395,
116604796,116604805,0,False,residential,,88.928,,,,,,,,,,,12751418,
116604796,116618843,0,False,residential,Houck Mountain Road,369.393,,,,,,,,,,,12817680,
116604796,116626107,0,False,residential,Houck Mountain Road,206.557,,,,,,,,,,,12817680,
116604805,116604796,0,False,residential,,88.928,,,,,,,,,,,12751418,
116604980,116604997,0,False,residential,,161.552,,,,,,,,,,,12751436,
116604980,116626107,0,False,residential,Houck Mountain Road,1021.129,,,,,,,,,,,12817680,
116604980,116683036,0,False,residential,Houck Mountain Road,128.688,,,,,,,,,,,12817680,
116604997,116604980,0,False,residential,,161.552,,,,,,,,,,,12751436,
116614104,116614182,0,False,residential,,98.696,,,,,,,,,,,12752511,
116614104,117718185,0,False,residential,Little Dryden Road,382.255,,,,,,,,,,,12861917,
116614182,116614104,0,False,residential,,98.696,,,,,,,,,,,12752511,
116616216,116862990,0,False,residential,Conklin Road,269.763,,,,,,,,,,,12850686,
116616821,117142058,0,False,residential,Miller Road,1231.486,,,,,,,,,,,12807160,
116617174,116617221,0,False,residential,,686.245,,,,,,,,,,,12752829,
116617221,116617174,0,False,residential,,686.245,,,,,,,,,,,12752829,
116617221,116818604,0,False,secondary,State Highway 206,1582.388,,,,,,,,,,,151309193,NY 206
116617221,117050879,0,False,secondary,State Highway 206,2413.255,,,,,,,,,,,151309193,NY 206
116617415,116617436,0,False,residential,,251.386,,,,,,,,,,,12752843,
116617415,116836160,0,False,unclassified,Chipmunk Hollow Road,903.025,,,,,,,,,,,12773509,
116617415,116835364,0,False,unclassified,Chipmunk Hollow Road,1976.841,,,,,,,,,,,12773509,
116617436,116617415,0,False,residential,,251.386,,,,,,,,,,,12752843,
116617570,116617579,0,False,residential,,293.434,,,,,,,,,,,12752861,
116617570,116835357,0,False,unclassified,Pines Brook Road,260.529,,,,,,,,,,,12814808,
116617570,116559382,0,False,unclassified,"['Pines Brook Road', 'Left Pines Brook Road']",1278.698,,,,,,,,,,,"[12814808, 12786965]",
116617579,116617570,0,False,residential,,293.434,,,,,,,,,,,12752861,
116618843,116618895,0,False,residential,,178.199,,,,,,,,,,,12752986,
116618843,116561336,0,False,residential,Houck Mountain Road,60.677,,,,,,,,,,,12817680,
116618843,116604796,0,False,residential,Houck Mountain Road,369.393,,,,,,,,,,,12817680,
116618895,116618843,0,False,residential,,178.199,,,,,,,,,,,12752986,
116623988,116624012,0,False,residential,,178.496,,,,,,,,,,,12753597,
116623988,116581686,0,False,residential,Beers Brook Road,188.753,,,,,,,,,,,12870305,
116623988,116624065,0,False,residential,Beers Brook Road,356.74,,,,,,,,,,,12870305,
116624012,116623988,0,False,residential,,178.496,,,,,,,,,,,12753597,
116624065,116624088,0,False,residential,,194.021,,,,,,,,,,,12753605,
116624065,116623988,0,False,residential,Beers Brook Road,356.74,,,,,,,,,,,12870305,
116624065,116679048,0,False,residential,Beers Brook Road,498.951,,,,,,,,,,,12870305,
116624088,116624065,0,False,residential,,194.021,,,,,,,,,,,12753605,
116624109,116624119,0,False,residential,,121.917,,,,,,,,,,,12753609,
116624109,117142707,0,False,residential,Miller Road,260.853,,,,,,,,,,,12807167,
116624109,117142058,0,False,residential,Miller Road,312.195,,,,,,,,,,,12807167,
116624119,116624109,0,False,residential,,121.917,,,,,,,,,,,12753609,
116626107,116626156,0,False,residential,,58.319,,,,,,,,,,,12753832,
116626107,116604796,0,False,residential,Houck Mountain Road,206.557,,,,,,,,,,,12817680,
116626107,116604980,0,False,residential,Houck Mountain Road,1021.129,,,,,,,,,,,12817680,
116626156,116626107,0,False,residential,,58.319,,,,,,,,,,,12753832,
116633067,116512985,0,False,residential,,585.768,,,,,,,,,,,12754664,
116633512,116633573,0,False,residential,,277.979,,,,,,,,,,,12754730,
116633512,116589862,0,False,tertiary,County Road 23,238.609,,,,,,,,,,,12777155,CR 23
116633512,116869740,0,False,tertiary,County Road 23,3089.497,,,,,,,,,,,12777155,CR 23
116633573,116633512,0,False,residential,,277.979,,,,,,,,,,,12754730,
116635344,116560368,0,False,residential,,207.706,,,,,,,,,,,12754925,
116636238,116919714,0,False,tertiary,"['West Brook Road', 'Franklin-Walton Road']",890.305,,,,,,,,,,,"[12776203, 12868524]",CR 21
116636238,117737620,0,False,residential,Runion Road,212.702,,,,,,,,,,,12855927,
116636238,117551544,0,False,tertiary,West Brook Road,454.669,,,,,,,,,,,12868511,CR 21
116639673,116514973,0,False,residential,,1107.907,,,,,,,,,,,12755495,
116639673,116659693,0,False,residential,Houck Mountain Road,1098.601,,,,,,,,,,,12817680,
116639673,116515054,0,False,residential,Houck Mountain Road,529.909,,,,,,,,,,,12817680,
116639854,116639861,0,False,residential,,79.282,,,,,,,,,,,12755495,
116639854,116514973,0,False,residential,,1042.675,,,,,,,,,,,12755495,
116639854,116679561,0,False,residential,,134.609,,,,,,,,,,,12759965,
116639861,116639854,0,False,residential,,79.282,,,,,,,,,,,12755495,
116641751,116641760,0,False,residential,,112.284,,,,,,,,,,,12755763,
116641760,116641751,0,False,residential,,112.284,,,,,,,,,,,12755763,
116643007,116643021,0,False,residential,,111.046,,,,,,,,,,,12755912,
116643021,116643007,0,False,residential,,111.046,,,,,,,,,,,12755912,
116643312,116648205,0,False,residential,,75.798,,,,,,,,,,,12756579,
116643312,116648190,0,False,residential,,49.759,,,,,,,,,,,12756579,
116643312,116643425,0,False,residential,,1231.59,,,,,,,,,,,12755944,
116643312,117521245,0,False,residential,Tower Road,3061.049,,,,,,,,,,,"[12755944, 12841342]",
116643425,116643312,0,False,residential,,1231.59,,,,,,,,,,,12755944,
116648190,116643312,0,False,residential,,49.759,,,,,,,,,,,12756579,
116648205,116643312,0,False,residential,,75.798,,,,,,,,,,,12756579,
116655102,116655149,0,False,residential,,223.091,,,,,,,,,,,12757317,
116655102,116655149,1,False,secondary,State Highway 10,158.031,,,,,,,,,,,12765595,NY 10
116655102,116498146,0,False,secondary,State Highway 10,241.612,,,,,,,,,,,12765595,NY 10
116655149,116655102,0,False,residential,,223.091,,,,,,,,,,,12757317,
116655149,116655102,1,False,secondary,State Highway 10,158.031,,,,,,,,,,,12765595,NY 10
116655149,116736166,0,False,secondary,State Highway 10,572.277,,,,,,,,,,,12765595,NY 10
116656661,116844205,0,False,residential,Fitch Road,1023.34,,,,,,,,,,,"[12757512, 12774338]",
116659610,116659644,0,False,residential,,180.623,,,,,,,,,,,12757878,
116659644,116659610,0,False,residential,,180.623,,,,,,,,,,,12757878,
116659644,116856330,0,False,residential,Beers Brook Road,229.552,,,,,,,,,,,12870305,
116659644,116510963,0,False,residential,Beers Brook Road,862.007,,,,,,,,,,,12870305,
116659693,116659778,0,False,residential,,490.046,,,,,,,,,,,12757891,
116659693,117253460,0,False,residential,Houck Mountain Road,2262.764,,,,,,,,,,,12817680,
116659693,116639673,0,False,residential,Houck Mountain Road,1098.601,,,,,,,,,,,12817680,
116659778,116659693,0,False,residential,,490.046,,,,,,,,,,,12757891,
116675075,116675151,0,False,residential,,325.742,,,,,,,,,,,12759471,
116675075,117344359,0,False,secondary,Prospect Avenue,532.88,,,,,,,,,,,12826402,NY 10
116675075,116510205,0,False,secondary,Prospect Avenue,2474.808,,,,,,,,,,,"[12826402, 151309164]",NY 10
116675151,116675075,0,False,residential,,325.742,,,,,,,,,,,12759471,
116677145,116677171,0,False,residential,,171.371,,,,,,,,,,,12759671,
116677145,116588135,0,False,unclassified,South River Road,952.371,,,,,,,,,,,12815802,
116677145,116677217,0,False,unclassified,South River Road,228.042,,,,,,,,,,,12815802,
116677171,116677145,0,False,residential,,171.371,,,,,,,,,,,12759671,
116677217,116677230,0,False,residential,,117.7,,,,,,,,,,,12759678,
116677217,116677145,0,False,unclassified,South River Road,228.042,,,,,,,,,,,12815802,
116677217,116677335,0,False,unclassified,South River Road,1541.811,,,,,,,,,,,12815802,
116677230,116677217,0,False,residential,,117.7,,,,,,,,,,,12759678,
116677335,116677363,0,False,residential,,300.062,,,,,,,,,,,12759698,
116677335,116677217,0,False,unclassified,South River Road,1541.811,,,,,,,,,,,12815802,
116677335,116728892,0,False,unclassified,South River Road,2434.255,,,,,,,,,,,12815802,
116677363,116677335,0,False,residential,,300.062,,,,,,,,,,,12759698,
116679048,116679057,0,False,residential,,137.131,,,,,,,,,,,12759906,
116679048,116624065,0,False,residential,Beers Brook Road,498.951,,,,,,,,,,,12870305,
116679048,117050814,0,False,residential,Beers Brook Road,2611.435,,,,,,,,,,,12870305,
116679057,116679048,0,False,residential,,137.131,,,,,,,,,,,12759906,
116679561,116639854,0,False,residential,,134.609,,,,,,,,,,,12759965,
116682931,116683036,0,False,residential,,481.275,,,,,,,,,,,12760337,
116682931,116589987,0,False,residential,Houck Mountain Road,93.861,,,,,,,,,,,12817680,
116682931,116547503,0,False,residential,Houck Mountain Road,244.33,,,,,,,,,,,12817680,
116683036,116682931,0,False,residential,,481.275,,,,,,,,,,,12760337,
116683036,116604980,0,False,residential,Houck Mountain Road,128.688,,,,,,,,,,,12817680,
116683036,116589987,0,False,residential,Houck Mountain Road,85.649,,,,,,,,,,,12817680,
116683732,116683839,0,False,residential,,674.614,,,,,,,,,,,12760424,
116683839,116683732,0,False,residential,,674.614,,,,,,,,,,,12760424,
116683839,117581925,0,False,residential,Dunk Hill Road,4887.822,,,,,,,,,,,12872763,
116683839,116868102,0,False,residential,Dunk Hill Road,2998.392,,,,,,,,,,,12872763,
116686610,116862990,0,False,tertiary,Franklin-Walton Road,1891.779,2,,,,,,,,,,12782079,CR 21
116686610,116839481,0,False,residential,Russell Road,2277.331,,,,,,,,,,,12786514,
116686754,116686771,0,False,residential,,49.218,,,,,,,,,,,12760708,
116686754,117311376,0,False,residential,High Street,66.103,,,,,,,,,,,12870873,
116686754,116799192,0,False,residential,High Street,244.375,,,,,,,,,,,12870873,
116686771,116686754,0,False,residential,,49.218,,,,,,,,,,,12760708,
116690091,116870490,0,False,tertiary,County Road 23,389.918,,,,,,,,,,,12777155,CR 23
116690091,116839017,0,False,tertiary,County Road 23,83.876,,,,,,,,,,,12777155,CR 23
116691784,116691790,0,False,unclassified,South Street,139.63,,,,,,,,,,,12761228,
116691784,117231163,0,False,unclassified,"['South Street', 'South River Road']",599.941,,,,,,,,,,,"[12815802, 12761228]",
116691784,117182739,0,False,residential,Holley Street,192.78,,,,,,,,,,,12811817,
116691790,116691784,0,False,unclassified,South Street,139.63,,,,,,,,,,,12761228,
116691790,116691803,0,False,unclassified,South Street,90.876,,,,,,,,,,,12761228,
116691790,117800276,0,False,residential,Fair Street,130.835,,,,,,,,,,,12858570,
116691803,116691790,0,False,unclassified,South Street,90.876,,,,,,,,,,,12761228,
116691803,117413968,0,False,residential,More Avenue,153.092,,,,,,,,,,,12833938,
116691803,116818899,0,False,unclassified,Stockton Avenue,227.214,,,,,,,,,,,45083210,
116698580,116818707,0,False,secondary,Stockton Avenue,50.768,,,,,,,,,,,12771951,NY 206
116698580,116971407,0,False,residential,Harby Drive,500.051,,,,,,,,,,,12761722,
116698580,116818739,0,False,secondary,Stockton Avenue,155.831,,,,,,,,,,,12771951,NY 206
116698654,116971407,0,False,residential,Maple Street,10.691,,,,,,,,,,,12787293,
116698654,116716383,0,False,residential,Maple Street,162.073,,,,,,,,,,,12787293,
116698654,116971470,0,False,residential,"['Guild Avenue', 'Bush Avenue', 'Cherry Street']",414.963,,,,,,,,,,,"[12821529, 12869554, 12823422]",
116704996,117677315,0,False,residential,Ballard Lane,96.336,,,,,,,,,,,12853002,
116706410,116706506,0,False,residential,Miller Avenue,145.587,,,,,,,,,,,12762340,
116706410,117406684,0,False,residential,Shepard Street,89.38,,,,,,,,,,,12833311,
116706410,117343377,0,False,residential,Shepard Street,108.572,,,,,,,,,,,12833311,
116706506,116706410,0,False,residential,Miller Avenue,145.587,,,,,,,,,,,12762340,
116706506,117801734,0,False,residential,Saint John Street,135.894,,,,,,,,,,,12866713,
116706506,116846111,0,False,residential,Saint John Street,94.427,,,,,,,,,,,12866713,
