u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111468335,111468360,0,False,residential,Crown Royal Drive,277.609,,,,,,,,,,,12298808,
111468335,111510171,0,False,residential,Crown Royal Drive,352.628,,,,,,,,,,,12298808,
111468335,111642093,0,False,residential,Gold Cup Drive,151.641,,,,,,,,,,,12319201,
111468360,111494353,0,False,residential,Bauman Road,35.949,,,,,,,,,,,12301475,
111468360,111468335,0,False,residential,Crown Royal Drive,277.609,,,,,,,,,,,12298808,
111468360,111494345,0,False,residential,Bauman Road,124.737,,,,,,,,,,,12301475,
111494193,111494197,0,False,residential,Oakbrook Drive,41.559,,,,,,,,,,,12301463,
111494193,111364966,0,False,residential,Oakbrook Drive,80.94,,,,,,,,,,,12301463,
111494193,1673229422,0,False,residential,Guilford Lane,34.559,,,,,,,,,,,12313759,
111494197,111494193,0,False,residential,Oakbrook Drive,41.559,,,,,,,,,,,12301463,
111494197,111494215,0,False,residential,Oakbrook Drive,173.806,,,,,,,,,,,12301463,
111494197,1673229422,0,False,residential,Guilford Lane,31.573,,,,,,,,,,,154857202,
111494215,111494218,0,False,residential,Oakbrook Drive,23.378,,,,,,,,,,,12301463,
111494215,111494197,0,False,residential,Oakbrook Drive,173.806,,,,,,,,,,,12301463,
111494215,111634813,0,False,residential,Hickory Hill Road,159.191,,,,,,,,,,,12319483,
111494218,111494215,0,False,residential,Oakbrook Drive,23.378,,,,,,,,,,,12301463,
111494218,111643903,0,False,residential,Hickory Hill Road,44.973,,,,,,,,,,,12319479,
111494218,111494240,0,False,residential,Oakbrook Drive,209.541,,,,,,,,,,,12301463,
111494240,111494253,0,False,residential,Oakbrook Drive,479.16,,,,,,,,,,,12301463,
111494240,111494218,0,False,residential,Oakbrook Drive,209.541,,,,,,,,,,,12301463,
111494240,111404829,0,False,residential,Hickory Hill Road,221.341,,,,,,,,,,,12319485,
111494240,111634807,0,False,residential,Hickory Hill Road,83.114,,,,,,,,,,,12319485,
111494253,111494240,0,False,residential,Oakbrook Drive,479.16,,,,,,,,,,,12301463,
111494345,111468360,0,False,residential,Bauman Road,124.737,,,,,,,,,,,12301475,
111494345,111364992,0,False,residential,Bauman Road,154.363,,,,,,,,,,,12301475,
111494345,111521903,0,False,residential,Mapleleaf Drive,416.544,,,,,,,,,,,12304924,
111494353,111468360,0,False,residential,Bauman Road,35.949,,,,,,,,,,,12301475,
111494353,111494568,0,False,residential,Promenade Lane,123.965,,,,,,,,,,,12279764,
111494353,111397144,0,False,residential,"['Bauman Road', 'Bauman Court']",147.604,,,,,,,,,,,"[12290920, 12301475]",
111494568,111305300,0,False,residential,Promenade Lane,447.321,,,,,,,,,,,12279764,
111494568,111494353,0,False,residential,Promenade Lane,123.965,,,,,,,,,,,12279764,
111494568,111310358,0,False,residential,Covent Garden Lane,374.48,,,,,,,,,,,12301509,
111494568,111364996,0,False,residential,Covent Garden Lane,330.3,,,,,,,,,,,12301509,
111502052,111389129,0,False,residential,Laurie Lea,107.748,,,,,,,,,,,12302478,
111502052,111504433,0,False,residential,Tartan Lane,324.162,,,,,,,,,,,12309223,
111502052,111312105,0,False,residential,Tartan Lane,102.247,,,,,,,,,,,12309223,
111504433,111341926,0,False,residential,Eastwick Drive,137.115,,,,,,,,,,,12302799,
111504433,111389150,0,False,residential,Eastwick Drive,205.913,,,,,,,,,,,12302799,
111504433,111502052,0,False,residential,Tartan Lane,324.162,,,,,,,,,,,12309223,
111510171,111510174,0,False,residential,Shade Tree Court,64.496,,,,,,,,,,,12303525,
111510171,111468335,0,False,residential,Crown Royal Drive,352.628,,,,,,,,,,,12298808,
111510171,4592931078,0,False,residential,Ayer Road,180.234,,,,,,,,,,,12316059,
111510174,111510171,0,False,residential,Shade Tree Court,64.496,,,,,,,,,,,12303525,
111510174,111510190,0,False,residential,Shade Tree Court,96.676,,,,,,,,,,,12303525,
111510174,111393244,0,False,residential,Brush Creek Road,562.981,,,,,,,,,,,12313110,
111510190,111510174,0,False,residential,Shade Tree Court,96.676,,,,,,,,,,,12303525,
111521903,111364989,0,False,residential,Mapleleaf Drive,203.087,,,,,,,,,,,12304924,
111521903,111494345,0,False,residential,Mapleleaf Drive,416.544,,,,,,,,,,,12304924,
111521903,111329447,0,False,residential,Olive Lane,118.602,,,,,,,,,,,12307926,
111543069,111543069,0,False,residential,Prince of Wales Court,80.997,,,,,,,,,,,12307201,
111543069,111543069,1,False,residential,Prince of Wales Court,80.997,,,,,,,,,,,12307201,
111543069,111305300,0,False,residential,Prince of Wales Court,139.513,,,,,,,,,,,12307201,
111588948,111341926,0,False,tertiary,Klein Road,350.588,,,,,,,,,,,12314908,
111602090,111401263,0,False,tertiary,Klein Road,122.321,,,,,,,,,,,12314908,
111608674,111608678,0,False,tertiary,Klein Road,30.987,,,,,,,,,,,12314908,
111608678,111608674,0,False,tertiary,Klein Road,30.987,,,,,,,,,,,12314908,
111608678,111310429,0,False,residential,Ayer Road,226.538,,,,,,,,,,,12316059,
111608694,111435242,0,False,tertiary,Klein Road,313.842,,,,,,,,,,,12314910,
111618487,111310335,0,False,residential,Renaissance Drive,92.129,2,,,,,,,,,,12280555,
111618487,111310429,0,False,residential,Ayer Road,208.777,,,,,,,,,,,12316059,
111618487,4592931078,0,False,residential,Ayer Road,92.351,,,,,,,,,,,12316059,
111618487,2624072433,0,False,unclassified,Renaissance Drive,157.468,,,,,,,,,,,111267996,
111619678,111619680,0,False,residential,Hallmark Court,123.843,,,,,,,,,,,12316230,
111619678,111629619,0,False,residential,Bassett Road,172.231,,,,,,,,,,,12317459,
111619678,111389158,0,False,residential,Bassett Road,96.617,,,,,,,,,,,12317459,
111619680,111619678,0,False,residential,Hallmark Court,123.843,,,,,,,,,,,12316230,
111622695,111404833,0,False,residential,Bassett Road,113.079,,,,,,,,,,,12317459,
111622695,111622704,0,False,residential,Village Gate Court,188.915,,,,,,,,,,,12316639,
111622695,111389158,0,False,residential,Bassett Road,443.615,,,,,,,,,,,12317459,
111622704,111622695,0,False,residential,Village Gate Court,188.915,,,,,,,,,,,12316639,
111629619,111364977,0,False,residential,"['Bassett Road', 'Saint Gregory Court']",803.572,,,,,,,,,,,"[12296161, 12317459]",
111629619,111619678,0,False,residential,Bassett Road,172.231,,,,,,,,,,,12317459,
111629619,111364975,0,False,unclassified,MacArthur Drive,643.501,,,,,,,,,,,154857245,
111633097,111633097,0,False,residential,Dante Court,82.594,,,,,,,,,,,12317891,
111633097,111633097,1,False,residential,Dante Court,82.594,,,,,,,,,,,12317891,
111633097,111310336,0,False,residential,Dante Court,173.015,,,,,,,,,,,12317891,
111634807,111634813,0,False,residential,Hickory Hill Road,328.245,,,,,,,,,,,12319479,
111634807,111643903,0,False,residential,Hickory Hill Road,88.992,,,,,,,,,,,12319479,
111634807,111494240,0,False,residential,Hickory Hill Road,83.114,,,,,,,,,,,12319485,
111634813,111643903,0,False,residential,Homer Lane,150.721,,,,,,,,,,,12318133,
111634813,111634807,0,False,residential,Hickory Hill Road,328.245,,,,,,,,,,,12319479,
111634813,111494215,0,False,residential,Hickory Hill Road,159.191,,,,,,,,,,,12319483,
111642093,111468335,0,False,residential,Gold Cup Drive,151.641,,,,,,,,,,,12319201,
111643903,111494218,0,False,residential,Hickory Hill Road,44.973,,,,,,,,,,,12319479,
111643903,111634813,0,False,residential,Homer Lane,150.721,,,,,,,,,,,12318133,
111643903,111634807,0,False,residential,Hickory Hill Road,88.992,,,,,,,,,,,12319479,
795277218,795277218,0,False,residential,Galileo Drive,75.825,,,,,,,,,,,64884483,
795277218,795277218,1,False,residential,Galileo Drive,75.825,,,,,,,,,,,64884483,
795277218,795277241,0,False,residential,Galileo Drive,126.882,,,,,,,,,,,64884483,
795277237,795277237,0,False,residential,Galileo Drive,90.206,,,,,,,,,,,64884483,
795277237,795277237,1,False,residential,Galileo Drive,90.206,,,,,,,,,,,64884483,
795277237,795277245,0,False,residential,Galileo Drive,113.835,,,,,,,,,,,64884483,
795277241,795277245,0,False,residential,Galileo Drive,10.645,,,,,,,,,,,64884483,
795277241,795277218,0,False,residential,Galileo Drive,126.882,,,,,,,,,,,64884483,
795277245,795277241,0,False,residential,Galileo Drive,10.645,,,,,,,,,,,64884483,
795277245,795277237,0,False,residential,Galileo Drive,113.835,,,,,,,,,,,64884483,
795323743,111304109,0,False,residential,Renaissance Drive,172.003,2,,,,,,,,,,64888513,
795323743,795323802,0,False,residential,Renaissance Drive,166.087,2,,,,,,,,,,64888513,
795323743,795323777,0,False,residential,Olde Ivy Drive,264.12,2,,,,,,,,,,64888517,
795323749,795323749,0,False,residential,Newcastle Court,92.716,2,,,,,,,,,,64888516,
795323749,795323749,1,False,residential,Newcastle Court,92.716,2,,,,,,,,,,64888516,
795323749,795323777,0,False,residential,Newcastle Court,187.054,2,,,,,,,,,,64888516,
795323757,795323757,0,False,residential,Lanoche Court,75.431,1,,,,,,,,,,64888518,
795323757,795323757,1,False,residential,Lanoche Court,75.431,1,,,,,,,,,,64888518,
795323757,795323769,0,False,residential,Lanoche Court,186.665,2,,,,,,,,,,332575329,
795323769,795323772,0,False,residential,Via Foresta Lane,555.364,2,,,,,,,,,,64888519,
795323769,795323802,0,False,residential,Via Foresta Lane,198.394,2,,,,,,,,,,64888519,
795323769,795323757,0,False,residential,Lanoche Court,186.665,2,,,,,,,,,,332575329,
795323770,795323770,0,False,residential,Nature Cove Court,82.67,1,,,,,,,,,,64888515,
795323770,795323770,1,False,residential,Nature Cove Court,82.67,1,,,,,,,,,,64888515,
795323770,795323772,0,False,residential,Nature Cove Court,167.306,2,,,,,,,,,,332575330,
795323772,111304109,0,False,residential,Via Foresta Lane,162.638,2,,,,,,,,,,64888519,
795323772,795323769,0,False,residential,Via Foresta Lane,555.364,2,,,,,,,,,,64888519,
795323772,795323770,0,False,residential,Nature Cove Court,167.306,2,,,,,,,,,,332575330,
795323777,795323749,0,False,residential,Newcastle Court,187.054,2,,,,,,,,,,64888516,
795323777,795323802,0,False,residential,Newcastle Court,246.729,2,,,,,,,,,,64888516,
795323777,795323743,0,False,residential,Olde Ivy Drive,264.12,2,,,,,,,,,,64888517,
795323802,795323743,0,False,residential,Renaissance Drive,166.087,2,,,,,,,,,,64888513,
795323802,111305306,0,False,residential,Renaissance Drive,128.755,2,,,,,,,,,,64888513,
795323802,795323777,0,False,residential,Newcastle Court,246.729,2,,,,,,,,,,64888516,
795323802,795323769,0,False,residential,Via Foresta Lane,198.394,2,,,,,,,,,,64888519,
1060171077,111355197,0,False,primary,Transit Road,631.1,5,,,,,,,,,,85688307,NY 78
1268256574,111304109,0,False,residential,Haverford Lane,486.228,2,,,,,,,,,,111283522,
1268258195,2509897956,0,False,residential,Lord Byron Lane,8.041,,,,,,,,,,,111283754,
1268258195,2509897956,1,False,residential,Lord Byron Lane,676.656,,,,,,,,,,,111283754,
1268258195,111310315,0,True,residential,Lord Byron Lane,50.222,,,,,,,,,,,243604291,
1406013940,111365001,0,False,residential,Sanctuary Court,227.003,2,,,,,,,,,,126909226,
1636810330,1673229422,0,False,residential,Guilford Lane,60.793,,,,,,,,,,,12313759,
1636810330,111404821,0,False,residential,Guilford Lane,228.456,,,,,,,,,,,12313759,
1636810330,1636810332,0,False,residential,Hamlin Square,246.705,,,,,,,,,,,150804891,
1636810332,1636810330,0,False,residential,Hamlin Square,246.705,,,,,,,,,,,150804891,
1673229422,111494193,0,False,residential,Guilford Lane,34.559,,,,,,,,,,,12313759,
1673229422,1636810330,0,False,residential,Guilford Lane,60.793,,,,,,,,,,,12313759,
1673229422,111494197,0,False,residential,Guilford Lane,31.573,,,,,,,,,,,154857202,
2031708094,111292148,0,False,residential,Chestnut Hill Lane South,18.986,,,,,,,,,,,12280761,
2031708094,111292148,1,False,residential,Chestnut Hill Ct,127.899,,,,,,,,,,,150804581,
2031708094,111312128,0,False,residential,Chestnut Hill Lane South,75.573,,,,,,,,,,,12280761,
2509897956,1268258195,0,False,residential,Lord Byron Lane,8.041,,,,,,,,,,,111283754,
2509897956,1268258195,1,False,residential,Lord Byron Lane,676.656,,,,,,,,,,,111283754,
2624072433,2624072481,0,False,unclassified,Renaissance Drive,207.664,,,,,,,,,,,111267996,
2624072433,111618487,0,False,unclassified,Renaissance Drive,157.468,,,,,,,,,,,111267996,
2624072433,2624072561,0,False,residential,,69.395,,,,15 mph,,,,,,,256777259,
2624072440,2624072442,0,False,residential,,47.773,,,,15 mph,,,,,,,256777259,
2624072440,2624072561,0,False,residential,,120.86,,,,15 mph,,,,,,,256777259,
2624072440,2624072499,0,False,residential,,46.618,,,,15 mph,,,,,,,370075482,
2624072442,2624072513,0,False,residential,,14.888,,,,15 mph,,,,,,,256777259,
2624072442,2624072514,0,False,residential,,12.553,,,,,,,,,,,256777265,
2624072442,2624072440,0,False,residential,,47.773,,,,15 mph,,,,,,,256777259,
2624072467,2624072550,0,False,residential,,90.86,,,,,,,,,,,256777270,
2624072467,2624072471,0,False,residential,,80.759,,,,15 mph,,,,,,,370075482,
2624072467,2624072551,0,False,residential,,101.231,,,,15 mph,,,,,,,370075482,
2624072471,2624072482,0,False,residential,,16.216,,,,,,,,,,,256777261,
2624072471,2624072481,0,False,residential,,44.909,,,,,,,,,,,256777260,
2624072471,2624072499,0,False,residential,,98.332,,,,15 mph,,,,,,,370075482,
2624072471,2624072467,0,False,residential,,80.759,,,,15 mph,,,,,,,370075482,
2624072481,111292163,0,False,unclassified,Renaissance Drive,234.958,,,,,,,,,,,111267996,
2624072481,2624072433,0,False,unclassified,Renaissance Drive,207.664,,,,,,,,,,,111267996,
2624072481,2624072471,0,False,residential,,44.909,,,,,,,,,,,256777260,
2624072482,2624072471,0,False,residential,,16.216,,,,,,,,,,,256777261,
2624072482,2624072489,0,False,residential,,38.721,,,,,,,,,,,370075480,
2624072482,2624072489,1,False,residential,,13.425,,,,,,,,,,,370075480,
2624072489,2624072499,0,False,residential,,89.594,,,,,,,,,,,256777262,
2624072489,2624072482,0,False,residential,,13.425,,,,,,,,,,,370075480,
2624072489,2624072482,1,False,residential,,38.721,,,,,,,,,,,370075480,
2624072499,2624072489,0,False,residential,,89.594,,,,,,,,,,,256777262,
2624072499,2624072440,0,False,residential,,46.618,,,,15 mph,,,,,,,370075482,
2624072499,2624072471,0,False,residential,,98.332,,,,15 mph,,,,,,,370075482,
2624072500,2624072523,0,False,residential,,17.951,,,,15 mph,,,,,,,256777259,
2624072500,2624072513,0,False,residential,,23.988,,,,15 mph,,,,,,,256777259,
2624072500,2624072513,1,True,residential,,178.316,,,,,,,,,,,256777263,
2624072513,2624072442,0,False,residential,,14.888,,,,15 mph,,,,,,,256777259,
2624072513,2624072500,0,False,residential,,23.988,,,,15 mph,,,,,,,256777259,
2624072514,2624072442,0,False,residential,,12.553,,,,,,,,,,,256777265,
2624072514,2624072514,0,False,residential,,51.986,,,,,,,,,,,370075481,
2624072514,2624072514,1,False,residential,,51.986,,,,,,,,,,,370075481,
2624072523,2624072500,0,False,residential,,17.951,,,,15 mph,,,,,,,256777259,
2624072523,2624072524,0,False,residential,,10.928,,,,,,,,,,,256777266,
2624072523,2624072541,0,False,residential,,195.199,,,,15 mph,,,,,,,"[370075482, 256777259]",
2624072524,2624072523,0,False,residential,,10.928,,,,,,,,,,,256777266,
2624072524,2624072524,0,False,residential,,51.853,,,,,,,,,,,256777266,
2624072524,2624072524,1,False,residential,,51.853,,,,,,,,,,,256777266,
