u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120066598,120315031,0,False,primary,,2057.114,,,,,,,,,,,13122115,NY 19
120066598,120495347,0,False,residential,Oramel Hill Road,62.642,,,,,,,,,,,13130009,
120066880,120066935,0,False,residential,,92.156,,,,,,,,,,,13047988,
120066880,120070815,0,False,residential,,151.315,,,,,,,,,,,13049552,
120066880,120079722,0,False,residential,,134.251,,,,,,,,,,,13049552,
120066935,120070774,0,False,residential,,22.959,,,,,,,,,,,13048501,
120066935,120066880,0,False,residential,,92.156,,,,,,,,,,,13047988,
120066935,120070815,0,False,residential,,88.629,,,,,,,,,,,13048501,
120067107,120067125,0,False,residential,,19.798,,,,,,,,,,,13048002,
120067107,120040672,0,False,residential,East River Road,601.344,,,,,,,,,,,13123532,
120067107,120040422,0,False,residential,East River Road,2195.636,,,,,,,,,,,"[13045745, 13123532]",
120067125,120067107,0,False,residential,,19.798,,,,,,,,,,,13048002,
120067223,120067235,0,False,residential,,7.314,,,,,,,,,,,13048013,
120067235,120067223,0,False,residential,,7.314,,,,,,,,,,,13048013,
120067235,120329418,0,False,residential,Council House Road,567.981,,,,,,,,,,,439775900,
120067235,120328975,0,False,residential,Council House Road,1994.446,,,,,,,,,,,439775900,
120067675,120067693,0,False,residential,,50.152,,,,,,,,,,,13048091,
120067675,120348603,0,False,residential,Ballard Road,1157.663,,,,,,,,,,,13077527,
120067675,120347883,0,False,residential,Ballard Road,1021.909,,,,,,,,,,,13077527,
120067693,120067675,0,False,residential,,50.152,,,,,,,,,,,13048091,
120068168,120068189,0,False,residential,,146.456,,,,,,,,,,,13048184,
120068168,120476112,0,False,residential,Dutch Hill Annex Road,895.895,,,,,,,,,,,13125436,
120068168,120920842,0,False,residential,Dutch Hill Annex Road,537.69,,,,,,,,,,,13125436,
120068189,120068168,0,False,residential,,146.456,,,,,,,,,,,13048184,
120068963,120069011,0,False,residential,,206.525,,,,,,,,,,,13048292,
120068963,120497898,0,False,tertiary,"['Dalton Road', 'Country Rd 16']",2753.912,,,,,,,,,,,"[13089264, 13135102]",
120069011,120068963,0,False,residential,,206.525,,,,,,,,,,,13048292,
120069475,120069512,0,False,residential,,323.471,,,,,,,,,,,13048349,
120069475,120203320,0,False,residential,Council House Road,281.738,,,,,,,,,,,13076038,
120069475,120204751,0,False,primary,,143.716,,,,,,,,,,,139282967,NY 19
120069512,120069475,0,False,residential,,323.471,,,,,,,,,,,13048349,
120070594,120070651,0,False,residential,,153.74,,,,,,,,,,,13048501,
120070594,120073140,0,False,residential,,318.633,,,,,,,,,,,13048807,
120070594,120073140,1,False,residential,,48.864,,,,,,,,,,,13048807,
120070651,120070664,0,False,residential,,68.786,,,,,,,,,,,13048501,
120070651,120070594,0,False,residential,,153.74,,,,,,,,,,,13048501,
120070651,120079722,0,False,residential,,326.21,,,,,,,,,,,13064755,
120070664,120070760,0,False,residential,,81.084,,,,,,,,,,,13048501,
120070664,120070651,0,False,residential,,68.786,,,,,,,,,,,13048501,
120070664,120073124,0,False,residential,,148.449,,,,,,,,,,,13056585,
120070760,120070774,0,False,residential,,45.07,,,,,,,,,,,13048501,
120070760,120070664,0,False,residential,,81.084,,,,,,,,,,,13048501,
120070760,120078929,0,False,residential,,145.399,,,,,,,,,,,13049431,
120070774,120066935,0,False,residential,,22.959,,,,,,,,,,,13048501,
120070774,120070760,0,False,residential,,45.07,,,,,,,,,,,13048501,
120070774,120079722,0,False,residential,,32.698,,,,,,,,,,,13064755,
120070815,120066935,0,False,residential,,88.629,,,,,,,,,,,13048501,
120070815,120080026,0,False,residential,,245.545,,,,,,,,,,,13049552,
120070815,120066880,0,False,residential,,151.315,,,,,,,,,,,13049552,
120070815,120078929,0,False,residential,,63.371,,,,,,,,,,,13056585,
120072173,120220498,0,False,secondary,County Road 2,308.095,,,,,,,,,,,195427739,
120072173,120072220,0,False,residential,,155.379,,,,,,,,,,,13048665,
120072173,120072247,0,False,secondary,County Road 2,98.157,,,,,,,,,,,195427739,
120072220,120072247,0,False,residential,,114.935,,,,,,,,,,,13048665,
120072220,120072173,0,False,residential,,155.379,,,,,,,,,,,13048665,
120072220,120211314,0,False,residential,,178.485,,,,,,,,,,,13064847,
120072247,120072220,0,False,residential,,114.935,,,,,,,,,,,13048665,
120072247,120620301,0,False,secondary,County Road 2,206.311,,,,,,,,,,,195427739,
120072247,120072173,0,False,secondary,County Road 2,98.157,,,,,,,,,,,195427739,
120073124,120073140,0,False,residential,,27.946,,,,,,,,,,,13048807,
120073124,120070664,0,False,residential,,148.449,,,,,,,,,,,13056585,
120073124,120078929,0,False,residential,,87.825,,,,,,,,,,,13056585,
120073140,120070594,0,False,residential,,48.864,,,,,,,,,,,13048807,
120073140,120070594,1,False,residential,,318.633,,,,,,,,,,,13048807,
120073140,120073124,0,False,residential,,27.946,,,,,,,,,,,13048807,
120078381,120041098,0,False,residential,,2055.716,,,,,,,,,,,13049358,
120078381,120582365,0,False,residential,Shongo Valley Road,472.527,,,,,,,,,,,13100264,
120078381,120582790,0,False,residential,Shongo Valley Road,1673.474,,,,,,,,,,,13100264,
120078929,120070760,0,False,residential,,145.399,,,,,,,,,,,13049431,
120078929,120073124,0,False,residential,,87.825,,,,,,,,,,,13056585,
120078929,120070815,0,False,residential,,63.371,,,,,,,,,,,13056585,
120079722,120070774,0,False,residential,,32.698,,,,,,,,,,,13064755,
120079722,120066880,0,False,residential,,134.251,,,,,,,,,,,13049552,
120079722,120070651,0,False,residential,,326.21,,,,,,,,,,,13064755,
120080026,120070815,0,False,residential,,245.545,,,,,,,,,,,13049552,
120080026,121014514,0,False,residential,Old State Road,861.153,,,,,,,,,,,13133908,
120080026,121000432,0,False,residential,Old State Road,371.746,,,,,,,,,,,13133908,
120080649,120080698,0,False,residential,,503.579,,,,,,,,,,,13049633,
120080698,120080649,0,False,residential,,503.579,,,,,,,,,,,13049633,
120080698,120389514,0,False,residential,Sleepy Hollow Road,672.205,,,,,,,,,,,13080384,
120080698,120341649,0,False,residential,Sleepy Hollow Road,313.056,,,,,,,,,,,13080384,
120084428,120084439,0,False,residential,,353.418,,,,,,,,,,,13049938,
120084428,120327714,0,False,residential,Middle Road,2236.03,,,,,,,,,,,13075914,
120084428,120327258,0,False,residential,Middle Road,1250.725,,,,,,,,,,,13075914,
120084428,120243897,0,False,residential,"['Schafer Cross Road', 'Schafer Road']",1602.698,,,,,,,,,,,"[13081905, 13078411]",
120084439,120084428,0,False,residential,,353.418,,,,,,,,,,,13049938,
120090783,120090903,0,False,residential,,2169.583,,,,,,,,,,,13050552,
120090903,120090783,0,False,residential,,2169.583,,,,,,,,,,,13050552,
120090903,120392874,0,False,residential,Number One Road,273.028,,,,,,,,,,,13114661,
120090903,120221818,0,False,residential,Number One Road,529.406,,,,,,,,,,,13114661,
120091173,120091313,0,False,residential,,357.117,,,,,,,,,,,13050588,
120091173,120412143,0,False,residential,Terwilliger Road,631.801,,,,,,,,,,,13082224,
120091173,120277211,0,False,residential,"['Terwilliger Road', 'Common Road']",1779.866,,,,,,,,,,,"[13082224, 13086820]",
120091313,120091173,0,False,residential,,357.117,,,,,,,,,,,13050588,
120094090,120178746,0,False,residential,,112.783,,,,,,,,,,,13059501,
120095338,120095355,0,False,residential,,105.086,,,,,,,,,,,13050973,
120095338,120581143,0,False,residential,Shongo Valley Road,306.559,,,,,,,,,,,13100155,
120095338,120580917,0,False,residential,Shongo Valley Road,1661.461,,,,,,,,,,,13100155,
120095355,120095338,0,False,residential,,105.086,,,,,,,,,,,13050973,
120100766,120100800,0,False,residential,,61.336,,,,,,,,,,,13051538,
120100766,120373369,0,False,residential,Old County Rd 26,202.52,,,,,,,,,,,13079192,
120100766,120373303,0,False,residential,Old County Rd 26,104.336,,,,,,,,,,,13079192,
120100800,120373303,0,False,residential,County Road 26,102.712,,,,,,,,,,,13110098,
120100800,120100766,0,False,residential,,61.336,,,,,,,,,,,13051538,
120100800,120696248,0,False,residential,County Road 26,329.778,,,,,,,,,,,13110098,
120102952,120103060,0,False,residential,,307.454,,,,,,,,,,,13051787,
120103060,120102952,0,False,residential,,307.454,,,,,,,,,,,13051787,
120105707,120105718,0,False,residential,,19.798,,,,,,,,,,,13052113,
120105718,120105707,0,False,residential,,19.798,,,,,,,,,,,13052113,
120105718,120306292,0,False,tertiary,County Road 4,1929.872,,,,,,,,,,,254598078,CR 4
120105718,120733506,0,False,tertiary,County Road 4,573.139,,,,,,,,,,,254598078,CR 4
120106125,120171254,0,False,residential,,131.781,,,,,,,,,,,13058544,
120106175,120171254,0,False,residential,,49.032,,,,,,,,,,,13058549,
120106186,120171254,0,False,residential,,43.389,,,,,,,,,,,13058544,
120106201,120217297,0,False,residential,,241.873,,,,,,,,,,,13065522,
120106574,120106574,0,False,residential,,51.995,,,,,,,,,,,13052228,
120106574,120106574,1,False,residential,,51.995,,,,,,,,,,,13052228,
120106574,120160824,0,False,residential,Buehrings Road,613.332,,,,,,,,,,,13116141,
120106654,5366682945,0,False,secondary,East Main Street,84.197,,,,,,,,,,,13106012,
120106654,120217297,0,False,secondary,East Main Street,234.336,,,,,,,,,,,13106012,
120106654,120106676,0,False,residential,,89.028,,,,,,,,,,,13052246,
120106676,120106692,0,False,residential,,26.226,,,,,,,,,,,13052246,
120106676,120106654,0,False,residential,,89.028,,,,,,,,,,,13052246,
120106676,5364639578,0,False,residential,,30.839,,,,,,,,,,,556118021,
120106692,5364639578,0,False,residential,,32.385,,,,,,,,,,,13052246,
120106692,120106676,0,False,residential,,26.226,,,,,,,,,,,13052246,
120106692,120106743,0,False,residential,,116.515,,,,,,,,,,,13052257,
120106743,120106771,0,False,residential,,117.772,,,,,,,,,,,13052246,
120106743,5364639578,0,False,residential,,43.219,,,,,,,,,,,13052246,
120106743,120106692,0,False,residential,,116.515,,,,,,,,,,,13052257,
120106771,120106743,0,False,residential,,117.772,,,,,,,,,,,13052246,
120117136,120117195,0,False,residential,,264.012,,,,,,,,,,,13053413,
120117136,120181096,0,False,residential,County Road 26,725.796,,,,,,,,,,,13110098,
120117136,120711850,0,False,residential,County Road 26,425.639,,,,,,,,,,,13110098,
120117195,120117136,0,False,residential,,264.012,,,,,,,,,,,13053413,
120119691,120119750,0,False,residential,,77.453,,,,,,,,,,,13053697,
120119691,120119750,1,False,residential,Brooklyn Street,59.848,,,,,,,,,,,13130225,
120119691,120978847,0,False,residential,Brooklyn Street,615.54,,,,,,,,,,,13130225,
120119750,120361423,0,False,residential,Brooklyn Street,16.674,,,,,,,,,,,13130225,
120119750,120119691,0,False,residential,,77.453,,,,,,,,,,,13053697,
120119750,120119691,1,False,residential,Brooklyn Street,59.848,,,,,,,,,,,13130225,
120119788,120301784,0,False,secondary,White Creek Road,17.953,,,,,,,,,,,205639307,
120119788,120119931,0,False,unclassified,,466.171,,,,,,,,,,,13053721,
120119788,120343203,0,False,secondary,White Creek Road,692.235,,,,,,,,,,,205639307,
120119931,120119940,0,False,unclassified,,71.222,,,,,,,,,,,13053721,
120119931,120120095,0,False,residential,,25.498,,,,,,,,,,,13053743,
120119931,120119788,0,False,unclassified,,466.171,,,,,,,,,,,13053721,
120119940,120119931,0,False,unclassified,,71.222,,,,,,,,,,,13053721,
120119940,120120095,0,False,secondary,White Creek Road,72.69,,,,,,,,,,,205639307,
120119940,120342920,0,False,secondary,White Creek Road,530.472,,,,,,,,,,,205639307,
120119960,120257146,0,False,residential,Center Street,6.743,,,,,,,,,,,13127743,
120119960,120120075,0,False,residential,,140.322,,,,,,,,,,,13053738,
120119960,120948989,0,False,residential,Center Street,163.398,,,,,,,,,,,13127743,
120120075,120119960,0,False,residential,,140.322,,,,,,,,,,,13053738,
120120095,120119931,0,False,residential,,25.498,,,,,,,,,,,13053743,
120120095,120301784,0,False,secondary,White Creek Road,423.761,,,,,,,,,,,205639307,
120120095,120119940,0,False,secondary,White Creek Road,72.69,,,,,,,,,,,205639307,
120129786,120129838,0,False,residential,,244.001,,,,,,,,,,,13054763,
120129786,120375299,0,False,residential,Kleinbeck Road,1312.491,,,,,,,,,,,13079340,
120129786,120374912,0,False,residential,Kleinbeck Road,1213.56,,,,,,,,,,,13079340,
120129838,120129786,0,False,residential,,244.001,,,,,,,,,,,13054763,
120137527,120054141,0,False,residential,,63.926,,,,,,,,,,,13055682,
120156444,120156500,0,False,residential,,258.785,,,,,,,,,,,13057138,
120156444,120822802,0,False,residential,Wood Road,1693.658,,,,,,,,,,,13118143,
120156444,120822132,0,False,residential,Wood Road,796.836,,,,,,,,,,,13118143,
120156500,120156444,0,False,residential,,258.785,,,,,,,,,,,13057138,
120157516,120157530,0,False,residential,,698.12,,,,,,,,,,,13057235,
120157516,120275880,0,False,residential,Walbridge Road,2045.535,,,,,,,,,,,13093538,
120157516,120530378,0,False,residential,Walbridge Road,759.855,,,,,,,,,,,13093538,
120157530,120157516,0,False,residential,,698.12,,,,,,,,,,,13057235,
120160824,120160856,0,False,residential,,133.849,,,,,,,,,,,13057472,
120160824,120796365,0,False,residential,Buehrings Road,132.433,,,,,,,,,,,13116141,
120160824,120106574,0,False,residential,Buehrings Road,613.332,,,,,,,,,,,13116141,
120160856,120160824,0,False,residential,,133.849,,,,,,,,,,,13057472,
120162660,120220498,0,False,secondary,County Road 2,329.676,,,,,,,,,,,195427739,
120162660,5364644326,0,False,residential,,193.474,,,,,,,,,,,13057631,
120162660,120211359,0,False,secondary,County Road 2,155.77,,,,,,,yes,,,,"[13111144, 195427738, 195427739]",
120162718,5364644326,0,False,residential,,155.885,,,,,,,,,,,13057631,
120169570,120169598,0,False,residential,,173.581,,,,,,,,,,,13058292,
120169570,120473471,0,False,residential,Common Road,602.139,,,,,,,,,,,13086820,
120169570,120277290,0,False,residential,Common Road,275.287,,,,,,,,,,,13086820,
120169598,120169570,0,False,residential,,173.581,,,,,,,,,,,13058292,
120171254,120106186,0,False,residential,,43.389,,,,,,,,,,,13058544,
120171254,120106125,0,False,residential,,131.781,,,,,,,,,,,13058544,
120171254,120106175,0,False,residential,,49.032,,,,,,,,,,,13058549,
120177876,120642756,0,False,tertiary,County Road 15,1307.924,,,,,,,,,,,13104890,
120177876,120380195,0,False,secondary,"['County Road 16', 'West Main Street']",664.145,,,,,,,yes,,,,"[195427736, 195427737, 154955157, 195427751]",
120177876,120499494,0,False,secondary,County Road 16,232.421,,,,,,,,,,,154955157,
120177972,120439245,0,False,residential,Bently Road,837.689,,,,,,,,,,,"[13059409, 13129502]",
120178746,120094090,0,False,residential,,112.783,,,,,,,,,,,13059501,
120179039,120179046,0,False,residential,,38.182,,,,,,,,,,,13059555,
120179039,120439449,0,False,residential,Wigwam Road,39.59,,,,,,,,,,,13084278,
120179039,120439245,0,False,residential,Wigwam Road,1886.181,,,,,,,,,,,13084278,
120179046,120179039,0,False,residential,,38.182,,,,,,,,,,,13059555,
120179046,120439449,0,False,residential,West Hill Road,32.785,,,,,,,,,,,13127031,
120179046,120688535,0,False,residential,West Hill Road,189.08,,,,,,,,,,,13127031,
120181096,120181322,0,False,residential,County Road 26,131.205,,,,,,,,,,,13110098,
120181096,120181116,0,False,residential,,57.308,,,,,,,,,,,13059834,
120181096,120117136,0,False,residential,County Road 26,725.796,,,,,,,,,,,13110098,
120181116,120181096,0,False,residential,,57.308,,,,,,,,,,,13059834,
120181322,120181096,0,False,residential,County Road 26,131.205,,,,,,,,,,,13110098,
120181322,120181340,0,False,residential,,247.958,,,,,,,,,,,13059885,
120181322,120038845,0,False,residential,County Road 26,190.54,,,,,,,,,,,13110098,
120181340,120181322,0,False,residential,,247.958,,,,,,,,,,,13059885,
120184047,120422542,0,False,residential,Davis Road,32.524,,,,,,,,,,,13134917,
120184047,120184080,0,False,residential,,29.591,,,,,,,,,,,13060329,
120184047,120643744,0,False,residential,Davis Road,1681.384,,,,,,,,,,,13134917,
120184080,120422542,0,False,residential,Heidenreich Road,32.326,,,,,,,,,,,13083188,
120184080,120184047,0,False,residential,,29.591,,,,,,,,,,,13060329,
120184080,120422642,0,False,residential,Heidenreich Road,1318.429,,,,,,,,,,,13083188,
120192584,120633550,0,False,residential,Combs Road,2355.903,,,,,,,,,,,13104262,
120192861,120634190,0,False,residential,Combs Road,297.881,,,,,,,,,,,13104278,
120194926,120194937,0,False,residential,,52.66,,,,,,,,,,,13062148,
120194926,120696248,0,False,residential,County Road 26,449.031,,,,,,,,,,,13110098,
120194926,120223293,0,False,residential,County Road 26,1638.953,,,,,,,,,,,13110098,
120194937,120194926,0,False,residential,,52.66,,,,,,,,,,,13062148,
120196883,120196904,0,False,residential,,135.738,,,,,,,,,,,13062527,
120196883,120691071,0,False,residential,Gillies Hill Road,1600.331,,,,,,,,,,,13108432,
120196883,120690713,0,False,residential,Gillies Hill Road,505.217,,,,,,,,,,,13108432,
120196904,120196883,0,False,residential,,135.738,,,,,,,,,,,13062527,
120197303,120854378,0,False,tertiary,Dalton Road,264.157,,,,,,,,,,,13106350,
120197303,120497170,0,False,tertiary,Dalton Road,715.474,,,,,,,,,,,13106350,
120197303,120530378,0,False,residential,Bennett Road,2299.908,,,,,,,,,,,13113104,
120198264,120198351,0,False,residential,,127.802,,,,,,,,,,,13062778,
120198264,120498598,0,False,tertiary,Country Rd 16,362.725,,,,,,,,,,,13089264,
120198264,120498658,0,False,tertiary,Country Rd 16,528.104,,,,,,,,,,,13089264,
120198351,120198264,0,False,residential,,127.802,,,,,,,,,,,13062778,
120199361,120199429,0,False,residential,,908.77,,,,,,,,,,,13062972,
120199361,120482524,0,False,residential,English Hill Road,1811.017,,,,,,,,,,,13087645,
120199361,120199442,0,False,residential,English Hill Road,1217.459,,,,,,,,,,,13087645,
120199429,120199361,0,False,residential,,908.77,,,,,,,,,,,13062972,
120199442,120199463,0,False,residential,,238.855,,,,,,,,,,,13062983,
120199442,120199361,0,False,residential,English Hill Road,1217.459,,,,,,,,,,,13087645,
120199442,120482256,0,False,residential,English Hill Road,752.161,,,,,,,,,,,13087645,
120199463,120199442,0,False,residential,,238.855,,,,,,,,,,,13062983,
120203320,120203339,0,False,residential,,107.667,,,,,,,,,,,13063657,
120203320,120328327,0,False,residential,Council House Road,951.893,,,,,,,yes,,,,"[154955155, 154955156, 13076038]",
120203320,120069475,0,False,residential,Council House Road,281.738,,,,,,,,,,,13076038,
120203339,120203320,0,False,residential,,107.667,,,,,,,,,,,13063657,
120203952,120281037,0,True,motorway,Southern Tier Expressway,7884.901,2,,,,,,yes,,,,"[38621563, 38621564, 154955190]",I 86;NY 17
120204007,120203952,0,True,motorway_link,,569.501,,,,,,,,,,,38621558,
120204007,120375299,0,False,primary,Transit Hill Road,190.844,,,,,,,,,,,38621562,NY 19
120204033,120203952,0,True,motorway,Southern Tier Expressway,1052.763,2,,,,,,,,,,154955190,I 86;NY 17
120204033,120204007,0,True,motorway_link,,492.973,,,,,,,,,,,378920778,
120204751,120873363,0,False,primary,,47.71,,,,,,,,,,,139282967,NY 19
120204751,120069475,0,False,primary,,143.716,,,,,,,,,,,139282967,NY 19
120205556,120205632,0,False,residential,,187.406,,,,,,,,,,,13064064,
120205632,120205639,0,False,residential,,21.961,,,,,,,,,,,13064064,
120205632,120205556,0,False,residential,,187.406,,,,,,,,,,,13064064,
120205632,120212182,0,False,residential,,217.503,,,,,,,,,,,13064976,
120205639,120205632,0,False,residential,,21.961,,,,,,,,,,,13064064,
120205639,120205689,0,False,residential,,264.32,,,,,,,,,,,13064064,
120205639,120205689,1,False,residential,,519.785,,,,,,,,,,,13066585,
120205689,120205708,0,False,residential,,63.622,,,,,,,,,,,13064064,
120205689,120205639,0,False,residential,,264.32,,,,,,,,,,,13064064,
120205689,120205639,1,False,residential,,519.785,,,,,,,,,,,13066585,
120205689,120205731,0,False,residential,,93.267,,,,,,,,,,,13065113,
120205708,120210902,0,False,residential,,12.789,,,,,,,,,,,13064797,
120205708,120205731,0,False,residential,,47.824,,,,,,,,,,,13064064,
120205708,120205689,0,False,residential,,63.622,,,,,,,,,,,13064064,
120205731,120205757,0,False,residential,,133.198,,,,,,,,,,,13064064,
120205731,120205708,0,False,residential,,47.824,,,,,,,,,,,13064064,
120205731,120205689,0,False,residential,,93.267,,,,,,,,,,,13065113,
120205757,120205731,0,False,residential,,133.198,,,,,,,,,,,13064064,
120205757,121000432,0,False,residential,Old State Road,474.016,,,,,,,,,,,13133908,
120205757,120439125,0,False,residential,Old State Road,1311.849,,,,,,,,,,,13133908,
120207156,120207162,0,False,residential,,22.56,,,,,,,,,,,13064359,
120207156,120582365,0,False,residential,Shongo Valley Road,306.276,,,,,,,,,,,13100155,
120207156,120054089,0,False,residential,Shongo Valley Road,1691.256,,,,,,,,,,,13100155,
120207162,120207156,0,False,residential,,22.56,,,,,,,,,,,13064359,
120207964,120208018,0,False,residential,,144.19,,,,,,,,,,,13064435,
120207964,120208126,0,False,residential,,45.69,,,,,,,,,,,13064443,
120207964,120940937,0,False,residential,Botsford Hollow Road,699.774,,,,,,,,,,,254598073,
120207964,120229372,0,False,residential,Botsford Hollow Road,954.1,,,,,,,,,,,254598073,
120208018,120207964,0,False,residential,,144.19,,,,,,,,,,,13064435,
120208126,120207964,0,False,residential,,45.69,,,,,,,,,,,13064443,
120209038,120526380,0,False,primary,,79.87,,,,,,,,,,,297129534,NY 19
120210854,120210902,0,False,residential,,131.106,,,,,,,,,,,13064797,
120210902,120205708,0,False,residential,,12.789,,,,,,,,,,,13064797,
120210902,120210854,0,False,residential,,131.106,,,,,,,,,,,13064797,
120210902,120212056,0,False,residential,,153.989,,,,,,,,,,,13064959,
120211314,120072220,0,False,residential,,178.485,,,,,,,,,,,13064847,
120211322,120211326,0,False,residential,,128.537,,,,,,,,,,,13064850,
120211326,120211322,0,False,residential,,128.537,,,,,,,,,,,13064850,
120211326,120241015,0,False,residential,Knox Road,518.791,,,,,,,,,,,"[13121508, 13067575]",
120211326,120475678,0,False,residential,Knox Road,917.802,,,,,,,,,,,13121508,
