u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261395734,261395735,0,False,residential,Nostrand Avenue,78.504,,,,,,,,,,,24122303,
261395734,261395733,0,False,residential,Nostrand Avenue,80.097,,,,,,,,,,,24122303,
261395734,261474016,0,False,residential,James Place,100.04,,,,,,,,,,,24134616,
261395735,261380856,0,False,residential,Nostrand Avenue,50.284,,,,,,,,,,,24122303,
261395735,261395734,0,False,residential,Nostrand Avenue,78.504,,,,,,,,,,,24122303,
261395735,261415914,0,False,residential,Susan Place,79.232,,,,,,,,,,,24124783,
261395736,261395737,0,False,residential,Nostrand Avenue,78.163,,,,,,,,,,,24122303,
261395736,261373045,0,False,residential,Nostrand Avenue,75.925,,,,,,,,,,,24122303,
261395736,261437455,0,False,residential,New Street,69.924,,,,,,,,,,,24137109,
261395736,261463919,0,False,residential,New Street,747.106,,,,,,,,,,,24137109,
261395737,261395738,0,False,residential,Nostrand Avenue,81.84,,,,,,,,,,,24122303,
261395737,261395736,0,False,residential,Nostrand Avenue,78.163,,,,,,,,,,,24122303,
261395737,261446510,0,False,residential,Planders Avenue,72.582,,,,,,,,,,,24128610,
261395738,261395737,0,False,residential,Nostrand Avenue,81.84,,,,,,,,,,,24122303,
261395738,261408848,0,False,residential,Smith Street,163.306,,,,,,,,,,,24123944,
261395738,261408841,0,False,residential,Smith Street,108.885,,,,,,,,,,,24123944,
261398227,261398228,0,False,secondary,Jerusalem Avenue,129.93,4,,,,,,,,,,420320127,
261398228,261375523,0,False,residential,Bira Street,75.707,,,,,,,,,,,24133732,
261398228,261398229,0,False,secondary,Jerusalem Avenue,77.088,4,,,,,,,,,,420320127,
261398228,261398227,0,False,secondary,Jerusalem Avenue,129.93,4,,,,,,,,,,420320127,
261398229,261368014,0,False,residential,Clare Road,117.302,,,,,,,,,,,24135944,
261398229,261398228,0,False,secondary,Jerusalem Avenue,77.088,4,,,,,,,,,,420320127,
261398229,261363973,0,False,secondary,Jerusalem Avenue,141.441,4,,,,,,,,,,420320127,
261398237,261365067,0,False,residential,Union Drive,86.122,,,,,,,,,,,24124307,
261398237,261395730,0,False,secondary,Jerusalem Avenue,237.237,5,,,,,,,,,,"[420815307, 420815308, 420815310, 420815314, 420815316, 420641720, 420641724]",
261398237,3629324546,0,False,secondary,Jerusalem Avenue,187.802,,,,,,,,,,,"[420815309, 420815311, 420815312, 420815313, 420815315]",
261398240,261408857,0,False,residential,Smith Street,79.881,,,,,,,,,,,24123944,
261398240,261391088,0,False,secondary,Jerusalem Avenue,152.547,,,,,,,,,,,"[420815318, 420815319]",
261398240,3629324546,0,False,secondary,Jerusalem Avenue,118.163,,,,,,,,,,,420815319,
261399569,261399584,0,False,residential,Northgate Court,220.868,,,,,,,,,,,24122711,
261399569,261408856,0,False,residential,Smith Street,22.297,,,,,,,,,,,24123944,
261399569,261365078,0,False,residential,Smith Street,197.303,,,,,,,,,,,24123944,
261399584,261391093,0,False,residential,Northgate Court,75.472,,,,,,,,,,,24122711,
261399584,261399569,0,False,residential,Northgate Court,220.868,,,,,,,,,,,24122711,
261399584,261473838,0,False,residential,Northgate Court South,23.602,,,,,,,,,,,24132605,
261404562,261463917,0,False,tertiary,Uniondale Avenue,74.39,2,,,,,,,,,,420323507,
261404562,261393494,0,False,residential,Newton Avenue,160.273,,,,,,,,,,,24123332,
261404562,261443684,0,False,tertiary,Uniondale Avenue,101.115,2,,,,,,,,,,420323507,
261404571,261464615,0,False,residential,Irving Place,80.163,,,,,,,,,,,24133422,
261404571,261380848,0,False,residential,"['Newton Avenue', 'Tower Court']",203.179,,,,,,,,,,,"[24123332, 24135871]",
261404571,261393494,0,False,residential,Newton Avenue,46.298,,,,,,,,,,,24123332,
261408839,261408840,0,False,residential,Smith Street,65.402,,,,,,,,,,,24123944,
261408839,261451370,0,False,residential,Park Avenue,35.439,,,,,,,,,,,24129335,
261408840,261408841,0,False,residential,Smith Street,296.141,,,,,,,,,,,24123944,
261408840,261408839,0,False,residential,Smith Street,65.402,,,,,,,,,,,24123944,
261408840,261368225,0,False,residential,Summer Avenue,70.644,,,,,,,,,,,24130146,
261408841,261408840,0,False,residential,Smith Street,296.141,,,,,,,,,,,24123944,
261408841,261395738,0,False,residential,Smith Street,108.885,,,,,,,,,,,24123944,
261408841,261368233,0,False,residential,Winter Avenue,119.986,,,,,,,,,,,24135665,
261408848,261408849,0,False,residential,Smith Street,50.994,,,,,,,,,,,24123944,
261408848,261395738,0,False,residential,Smith Street,163.306,,,,,,,,,,,24123944,
261408848,261437455,0,False,residential,New Street,66.826,,,,,,,,,,,24137109,
261408849,261365873,0,False,residential,Smith Street,75.601,,,,,,,,,,,24123944,
261408849,261408848,0,False,residential,Smith Street,50.994,,,,,,,,,,,24123944,
261408849,261411396,0,False,residential,Union Drive,253.454,,,,,,,,,,,24124307,
261408856,261408857,0,False,residential,Smith Street,69.783,,,,,,,,,,,24123944,
261408856,261399569,0,False,residential,Smith Street,22.297,,,,,,,,,,,24123944,
261408856,261466704,0,False,residential,Knabbe Court,43.48,,,,,,,,,,,24131506,
261408857,261398240,0,False,residential,Smith Street,79.881,,,,,,,,,,,24123944,
261408857,261408856,0,False,residential,Smith Street,69.783,,,,,,,,,,,24123944,
261408857,261471482,0,False,residential,Rochelle Court,57.511,,,,,,,,,,,24132201,
261411396,261408849,0,False,residential,Union Drive,253.454,,,,,,,,,,,24124307,
261411396,261365067,0,False,residential,Union Drive,100.683,,,,,,,,,,,24124307,
261411396,261415914,0,False,residential,Susan Place,90.114,,,,,,,,,,,24124783,
261415914,261395735,0,False,residential,Susan Place,79.232,,,,,,,,,,,24124783,
261415914,261411396,0,False,residential,Susan Place,90.114,,,,,,,,,,,24124783,
261415914,261437455,0,False,residential,Barry Place,228.945,,,,,,,,,,,24127318,
261418049,261418055,0,False,residential,Alexander Avenue,135.311,,,,,,,,,,,24125063,
261418049,261443932,0,False,residential,Coleridge Road,158.486,,,,,,,,,,,24128222,
261418049,261443928,0,False,residential,Coleridge Road,60.978,,,,,,,,,,,24128222,
261418055,261475095,0,False,residential,Marc Court,32.568,,,,,,,,,,,24132813,
261418055,261418061,0,False,residential,Alexander Avenue,105.365,,,,,,,,,,,24125063,
261418055,261418049,0,False,residential,Alexander Avenue,135.311,,,,,,,,,,,24125063,
261418061,261418062,0,False,residential,Alexander Avenue,65.984,,,,,,,,,,,24125063,
261418061,261443933,0,False,residential,Lee Road,129.744,,,,,,,,,,,24137614,
261418061,261418055,0,False,residential,Alexander Avenue,105.365,,,,,,,,,,,24125063,
261418062,261418061,0,False,residential,Alexander Avenue,65.984,,,,,,,,,,,24125063,
261418062,261443933,0,False,residential,"['Ditmas Avenue', 'Coleridge Road']",199.713,,,,,,,,,,,"[24131284, 24128222]",
261418062,261386928,0,False,residential,Ditmas Avenue,258.112,,,,,,,,,,,24131284,
261424095,261434174,0,False,residential,Winter Avenue,53.819,,,,,,,,,,,24135665,
261424095,261424097,0,False,residential,Nancy Court,37.936,,,,,,,,,,,24125765,
261424095,261493429,0,False,residential,Winter Avenue,140.896,,,,,,,,,,,24135665,
261424097,261424095,0,False,residential,Nancy Court,37.936,,,,,,,,,,,24125765,
261424796,261452580,0,False,tertiary,Uniondale Avenue,36.201,2,,,,,,,,,,420323507,
261424796,261463919,0,False,tertiary,Uniondale Avenue,31.14,2,,,,,,,,,,420323507,
261428216,261460078,0,False,secondary,Brookside Avenue,22.129,,,,,,,,,,,24131269,
261434170,261446509,0,False,residential,Planders Avenue,76.808,,,,,,,,,,,24128610,
261434170,261434174,0,False,residential,Wake Street,112.718,,,,,,,,,,,24126977,
261434170,261446507,0,False,residential,Planders Avenue,79.642,,,,,,,,,,,24128610,
261434174,261368233,0,False,residential,Winter Avenue,64.498,,,,,,,,,,,24135665,
261434174,261424095,0,False,residential,Winter Avenue,53.819,,,,,,,,,,,24135665,
261434174,261434170,0,False,residential,Wake Street,112.718,,,,,,,,,,,24126977,
261437410,261441592,0,False,residential,Macon Place,91.687,,,,,,,,,,,24131243,
261437410,261380849,0,False,residential,Cottage Street,245.278,,,,,,,,,,,24127313,
261437410,261464618,0,False,residential,Macon Place,76.826,,,,,,,,,,,24131243,
261437455,261415914,0,False,residential,Barry Place,228.945,,,,,,,,,,,24127318,
261437455,261408848,0,False,residential,New Street,66.826,,,,,,,,,,,24137109,
261437455,261395736,0,False,residential,New Street,69.924,,,,,,,,,,,24137109,
261441591,261441592,0,False,residential,Charter Court,32.377,,,,,,,,,,,24127879,
261441592,261441591,0,False,residential,Charter Court,32.377,,,,,,,,,,,24127879,
261441592,261464622,0,False,residential,Macon Place,91.287,,,,,,,,,,,24131243,
261441592,261437410,0,False,residential,Macon Place,91.687,,,,,,,,,,,24131243,
261441592,261380850,0,False,residential,Charter Court,233.576,,,,,,,,,,,24127879,
261442219,261386927,0,False,tertiary,Uniondale Avenue,98.022,2,,,,,,,,,,"[420323496, 420323507]",
261442219,261346988,0,False,secondary,Nassau Road,132.61,,,,,,,,,,,"[420643330, 420643317]",
261442219,261395410,0,False,secondary,Brookside Avenue,101.288,,,,,,,,,,,"[420643464, 24131269]",
261442223,261358270,0,True,residential,Pine Street,70.098,,,,,,,,,,,279615316,
261442223,261346988,0,False,secondary,Nassau Road,29.801,,,,,,,,,,,420643330,
261443509,261443510,0,False,residential,Estelle Court,35.854,,,,,,,,,,,24128165,
261443509,261446506,0,False,residential,Planders Avenue,34.113,,,,,,,,,,,24128610,
261443509,261446500,0,False,residential,Planders Avenue,82.48,,,,,,,,,,,24128610,
261443510,261443509,0,False,residential,Estelle Court,35.854,,,,,,,,,,,24128165,
261443684,261393495,0,False,residential,Ivy Place,164.993,,,,,,,,,,,24128198,
261443684,261380844,0,False,tertiary,Uniondale Avenue,62.212,2,,,,,,,,,,420323507,
261443684,261404562,0,False,tertiary,Uniondale Avenue,101.115,2,,,,,,,,,,420323507,
261443926,261443928,0,False,residential,Coleridge Road,36.458,,,,,,,,,,,24128222,
261443926,261375259,0,False,residential,Coleridge Road,106.408,,,,,,,,,,,24128222,
261443926,261386928,0,False,residential,Ditmas Avenue,200.577,,,,,,,,,,,24131284,
261443928,261446852,0,False,residential,Cynthia Road,74.903,,,,,,,,,,,24128661,
261443928,261418049,0,False,residential,Coleridge Road,60.978,,,,,,,,,,,24128222,
261443928,261443926,0,False,residential,Coleridge Road,36.458,,,,,,,,,,,24128222,
261443932,261443933,0,False,residential,Coleridge Road,20.69,,,,,,,,,,,24128222,
261443932,261451370,0,False,residential,Lee Road,75.986,,,,,,,,,,,24137617,
261443932,261418049,0,False,residential,Coleridge Road,158.486,,,,,,,,,,,24128222,
261443933,261443932,0,False,residential,Coleridge Road,20.69,,,,,,,,,,,24128222,
261443933,261418061,0,False,residential,Lee Road,129.744,,,,,,,,,,,24137614,
261443933,261418062,0,False,residential,"['Ditmas Avenue', 'Coleridge Road']",199.713,,,,,,,,,,,"[24131284, 24128222]",
261446498,261446500,0,False,residential,Planders Avenue,98.595,,,,,,,,,,,24128609,
261446498,261493429,0,False,residential,Winter Avenue,63.948,,,,,,,,,,,24135665,
261446498,261456594,0,False,residential,Winter Avenue,116.204,,,,,,,,,,,24135665,
261446500,261446498,0,False,residential,Planders Avenue,98.595,,,,,,,,,,,24128609,
261446500,261443509,0,False,residential,Planders Avenue,82.48,,,,,,,,,,,24128610,
261446500,261452583,0,False,residential,Fisher Avenue,92.708,,,,,,,,,,,24129494,
261446506,261446507,0,False,residential,Planders Avenue,56.075,,,,,,,,,,,24128610,
261446506,261443509,0,False,residential,Planders Avenue,34.113,,,,,,,,,,,24128610,
261446506,261475639,0,False,residential,Keen Place,35.665,,,,,,,,,,,24132911,
261446507,261446506,0,False,residential,Planders Avenue,56.075,,,,,,,,,,,24128610,
261446507,261497485,0,False,residential,David Court,35.691,,,,,,,,,,,24136380,
261446507,261434170,0,False,residential,Planders Avenue,79.642,,,,,,,,,,,24128610,
261446509,261446510,0,False,residential,Planders Avenue,85.579,,,,,,,,,,,24128610,
261446509,261434170,0,False,residential,Planders Avenue,76.808,,,,,,,,,,,24128610,
261446509,261502894,0,False,residential,Brown,36.384,,,,,,,,,,,24137374,
261446510,261446509,0,False,residential,Planders Avenue,85.579,,,,,,,,,,,24128610,
261446510,261502851,0,False,residential,Atom Court,31.976,,,,,,,,,,,24137358,
261446510,261395737,0,False,residential,Planders Avenue,72.582,,,,,,,,,,,24128610,
261446852,261443928,0,False,residential,Cynthia Road,74.903,,,,,,,,,,,24128661,
261446852,261451366,0,False,residential,Park Avenue,29.326,,,,,,,,,,,24129335,
261446852,261451364,0,False,residential,Park Avenue,206.423,,,,,,,,,,,24129335,
261451364,261451431,0,False,tertiary,Uniondale Avenue,16.128,2,,,,,,,,,,420323507,
261451364,261446852,0,False,residential,Park Avenue,206.423,,,,,,,,,,,24129335,
261451364,261457467,0,False,tertiary,Uniondale Avenue,59.397,2,,,,,,,,,,420323507,
261451366,261446852,0,False,residential,Park Avenue,29.326,,,,,,,,,,,24129335,
261451366,261456596,0,False,residential,Phillip Road,74.134,,,,,,,,,,,24130696,
261451366,261451370,0,False,residential,Park Avenue,208.861,,,,,,,,,,,24129335,
261451370,261408839,0,False,residential,Park Avenue,35.439,,,,,,,,,,,24129335,
261451370,261443932,0,False,residential,Lee Road,75.986,,,,,,,,,,,24137617,
261451370,261451366,0,False,residential,Park Avenue,208.861,,,,,,,,,,,24129335,
261451431,261451364,0,False,tertiary,Uniondale Avenue,16.128,2,,,,,,,,,,420323507,
261451431,261456583,0,False,tertiary,Uniondale Avenue,61.499,2,,,,,,,,,,420323507,
261452580,261452583,0,False,residential,Fisher Avenue,185.019,,,,,,,,,,,24129494,
261452580,261456583,0,False,tertiary,Uniondale Avenue,131.997,2,,,,,,,,,,420323507,
261452580,261424796,0,False,tertiary,Uniondale Avenue,36.201,2,,,,,,,,,,420323507,
261452583,261446500,0,False,residential,Fisher Avenue,92.708,,,,,,,,,,,24129494,
261452583,261452580,0,False,residential,Fisher Avenue,185.019,,,,,,,,,,,24129494,
261452583,261487124,0,False,residential,Herbert Court,37.262,,,,,,,,,,,24134529,
261456583,261456592,0,False,residential,Summer Avenue,102.356,,,,,,,,,,,24130146,
261456583,261451431,0,False,tertiary,Uniondale Avenue,61.499,2,,,,,,,,,,420323507,
261456583,261452580,0,False,tertiary,Uniondale Avenue,131.997,2,,,,,,,,,,420323507,
261456592,261487551,0,False,residential,Terry Court,35.587,,,,,,,,,,,24134605,
261456592,261456594,0,False,residential,Summer Avenue,80.435,,,,,,,,,,,24130146,
261456592,261456583,0,False,residential,Summer Avenue,102.356,,,,,,,,,,,24130146,
261456594,261456596,0,False,residential,Summer Avenue,84.341,,,,,,,,,,,24130146,
261456594,261456592,0,False,residential,Summer Avenue,80.435,,,,,,,,,,,24130146,
261456594,261446498,0,False,residential,Winter Avenue,116.204,,,,,,,,,,,24135665,
261456596,261451366,0,False,residential,Phillip Road,74.134,,,,,,,,,,,24130696,
261456596,261368225,0,False,residential,Summer Avenue,201.777,,,,,,,,,,,24130146,
261456596,261456594,0,False,residential,Summer Avenue,84.341,,,,,,,,,,,24130146,
261457467,261375259,0,False,tertiary,Uniondale Avenue,76.802,2,,,,,,,,,,420323507,
261457467,261451364,0,False,tertiary,Uniondale Avenue,59.397,2,,,,,,,,,,420323507,
261460078,261428216,0,False,secondary,Brookside Avenue,22.129,,,,,,,,,,,24131269,
261460078,261395410,0,False,secondary,Brookside Avenue,54.586,,,,,,,,,,,24131269,
261460078,261341659,0,False,residential,Pine Street,47.978,,,,,,,,,,,24130645,
261463913,261375519,0,False,tertiary,Uniondale Avenue,68.149,2,,,,,,,,,,420323507,
261463913,261368011,0,False,tertiary,Uniondale Avenue,41.475,2,,,,,,,,,,420323507,
261463917,261404562,0,False,tertiary,Uniondale Avenue,74.39,2,,,,,,,,,,420323507,
261463917,261368011,0,False,tertiary,Uniondale Avenue,89.089,2,,,,,,,,,,420323507,
261463917,261464615,0,False,residential,Macon Place,203.991,,,,,,,,,,,24131243,
261463919,261373039,0,False,tertiary,Uniondale Avenue,76.712,2,,,,,,,,,,420323507,
261463919,261395736,0,False,residential,New Street,747.106,,,,,,,,,,,24137109,
261463919,261424796,0,False,tertiary,Uniondale Avenue,31.14,2,,,,,,,,,,420323507,
261463926,261386927,0,False,tertiary,Uniondale Avenue,47.505,2,,,,,,,,,,420323507,
261463926,261375259,0,False,tertiary,Uniondale Avenue,166.882,2,,,,,,,,,,420323507,
261464615,261404571,0,False,residential,Irving Place,80.163,,,,,,,,,,,24133422,
261464615,261464618,0,False,residential,Macon Place,76.277,,,,,,,,,,,24131243,
261464615,261463917,0,False,residential,Macon Place,203.991,,,,,,,,,,,24131243,
261464618,261368014,0,False,residential,Clare Road,81.805,,,,,,,,,,,24135944,
