osmid,x,y,ref,highway
211649061,-79.425088,42.196921,,
211649067,-79.425013,42.197638,,
211649074,-79.389544,42.154236,,
211649077,-79.388794,42.154925,,
211649109,-79.387425,42.155657,,
211649138,-79.387253,42.156434,,
211650999,-79.417208,42.193376,,
211651004,-79.417224,42.194478,,
211651009,-79.417242,42.195468,,
211651022,-79.418951,42.19322,,
211651568,-79.295184,42.120805,,
211652832,-79.424656,42.208808,,
211654449,-79.317244,42.11957,,
211654461,-79.316715,42.119936,,
211654471,-79.31677,42.120222,,
211654485,-79.316581,42.120743,,
211654509,-79.317061,42.123498,,
211655415,-79.370977,42.151845,,
211655519,-79.367666,42.151479,10,motorway_junction
211655692,-79.365678,42.141431,,
211655717,-79.365745,42.143707,,
211656103,-79.36134,42.140441,,
211656197,-79.3572313,42.1339144,,
211656206,-79.360385,42.135629,,
211656214,-79.361665,42.136304,,
211656224,-79.362698,42.136917,,
211656402,-79.386513,42.156004,,
211656404,-79.38541,42.157061,,
211656986,-79.38332,42.154155,,
211659111,-79.311684,42.120018,,
211659114,-79.311686,42.119468,,
211659117,-79.311688,42.118784,,
211659520,-79.314947,42.130538,,
211659523,-79.314947,42.131104,,
211659533,-79.315561,42.131606,,
211662625,-79.387956,42.156831,,
211662630,-79.386681,42.157802,,
211662997,-79.295193,42.184007,,
211663124,-79.346455,42.182892,,
211663144,-79.3448657,42.1840993,,
211663176,-79.317238,42.184122,,
211663205,-79.29519,42.184311,,
211663548,-79.305981,42.123019,,
211663554,-79.306862,42.12407,,
211663559,-79.307498,42.124827,,
211663579,-79.311746,42.130196,,
211663582,-79.31257,42.131346,,
211663604,-79.314077,42.137224,,
211663647,-79.32144,42.151209,,
211663664,-79.327217,42.162054,,
211663692,-79.335272,42.173116,,
211664125,-79.345269,42.130403,,
211664459,-79.391236,42.16376,,
211664466,-79.389918,42.163767,,
211666288,-79.411541,42.183529,,
211666301,-79.415008,42.177057,,
211666439,-79.41456,42.174726,,
211666445,-79.412983,42.175241,,
211666460,-79.414192,42.176304,,
211666725,-79.359459,42.136117,,
211666734,-79.356872,42.134721,,
211667516,-79.3870693,42.1555004,,
211670513,-79.31767,42.120235,,
211670516,-79.317321,42.120234,,
211670848,-79.392284,42.157088,,
211672203,-79.362123,42.14124,,
211673428,-79.328728,42.123967,,
211673437,-79.328629,42.125204,,
211673661,-79.425253,42.209674,,
211673938,-79.3858085,42.1527421,,
211673941,-79.38549,42.153011,,
211673947,-79.383922,42.154514,,
211674132,-79.415303,42.188859,,
211674171,-79.410462,42.189448,,
211674183,-79.409792,42.189403,,
211674196,-79.409634,42.189887,,
211675811,-79.437966,42.22656,,
211679587,-79.39228,42.159313,,
211679596,-79.39091,42.161213,,
211680631,-79.393781,42.157539,,
211680634,-79.394367,42.157896,,
211680638,-79.395155,42.158371,,
211683302,-79.354038,42.140958,,motorway_junction
211686020,-79.299002,42.118392,,
211687953,-79.38131,42.153002,,
211687970,-79.38007,42.154509,,
211690613,-79.306637,42.118503,,
211690619,-79.306658,42.12314,,
211690627,-79.415819,42.178241,,
211690666,-79.414861,42.181323,,
211690826,-79.385083,42.15519,,
211690831,-79.386647,42.15368,,
211690837,-79.386981,42.153333,,
211691574,-79.330677,42.125006,,
211691593,-79.325836,42.123137,,
211692116,-79.318034,42.12131,,
211692134,-79.317328,42.120824,,
211692144,-79.315153,42.120635,,
211692268,-79.313839,42.130133,,
211692270,-79.314139,42.130441,,
211692299,-79.316939,42.131153,,
211692853,-79.414031,42.183911,,
211692865,-79.413626,42.183833,,
211692885,-79.412313,42.183438,,
211695247,-79.390119,42.15806,,
211695250,-79.391562,42.156671,,
211695256,-79.392218,42.156077,,
211695289,-79.382973,42.168971,,
211695295,-79.378885,42.170769,,
211695342,-79.348183,42.18236,,
211695583,-79.363245,42.137483,,
211695602,-79.360248,42.139317,,
211696728,-79.317392,42.173103,,
211697477,-79.389567,42.160779,,
211697502,-79.388303,42.16278,,
211697722,-79.382847,42.155579,,
211700209,-79.330599,42.125684,,
211703848,-79.379179,42.151367,,
211703849,-79.380634,42.151414,,
211703851,-79.381149,42.151446,,
211703862,-79.382137,42.151481,,
211708745,-79.308905,42.118453,,
211708746,-79.308909,42.118789,,
211708747,-79.308911,42.119468,,
211708749,-79.308901,42.119964,,
211709577,-79.380683,42.151041,,
211709594,-79.381215,42.150587,,
211709720,-79.36521,42.140769,,
211709742,-79.366934,42.143257,,
211709758,-79.367529,42.144949,,
211709769,-79.36788,42.145017,,
211711822,-79.402527,42.175668,,
211711828,-79.403187,42.175554,,
211711833,-79.399029,42.175954,,
211711850,-79.398258,42.175349,,
211711981,-79.303837,42.123961,,
211711994,-79.303708,42.12557,,
211712002,-79.302169,42.123626,,
211712032,-79.302864,42.125973,,
211712059,-79.30532,42.124734,,
211712079,-79.304885,42.124245,,
211712087,-79.302954,42.123783,,
211712090,-79.301471,42.123567,,
211712146,-79.30429,42.124479,,
211712151,-79.310891,42.130564,,
211714770,-79.387352,42.154083,,
211714773,-79.388076,42.154503,,
211715208,-79.398262,42.175201,,
211717223,-79.41267,42.175188,,
211717259,-79.415514,42.177289,,
211717505,-79.431012,42.217856,,
211717833,-79.393201,42.159864,,
211717836,-79.391965,42.159125,,
211717839,-79.391382,42.158784,,
211717851,-79.387704,42.15669,,
211717854,-79.385789,42.155587,,
211719672,-79.436949,42.227202,,
211721030,-79.317373,42.119744,,
211722366,-79.319239,42.122077,,
211724424,-79.392536,42.168764,,
211725136,-79.404895,42.176755,,
211725149,-79.404981,42.175677,,
211725158,-79.408664,42.175595,,
211725187,-79.406213,42.177335,,
211725388,-79.402569,42.176609,,
211725394,-79.402517,42.175528,,
211726265,-79.315153,42.123499,,
211726301,-79.313064,42.117999,,
211726367,-79.438291,42.226483,,
211726371,-79.438313,42.226848,,
211727044,-79.411205,42.19143,,
211727170,-79.391931,42.161589,,
211727672,-79.378728,42.152263,,
211727689,-79.380074,42.150549,,
211727885,-79.314151,42.131623,,
211729160,-79.415871,42.195474,,
211731074,-79.295169,42.136863,,
211733634,-79.367878,42.143155,,
211733657,-79.364867,42.144025,,
211734093,-79.411723,42.191803,,
211734175,-79.430549,42.217156,,
211735565,-79.411546,42.185165,,
211735569,-79.41155,42.185344,,
211735595,-79.413047,42.185,,
211739293,-79.331991,42.125072,,
211739305,-79.33415,42.132667,,
211739323,-79.3333476,42.1357936,,turning_circle
211739354,-79.333336,42.142711,,
211739357,-79.346454,42.183323,,
211739726,-79.412096,42.185074,,
211739746,-79.413422,42.185027,,
211743229,-79.30783,42.118488,,
211743237,-79.308744,42.118463,,
211743611,-79.380169,42.150014,,
211743976,-79.42185,42.19653,,
211743999,-79.42372,42.197099,,
211744002,-79.423912,42.197275,,
211744009,-79.424161,42.197445,,
211744168,-79.356666,42.162139,,
211744173,-79.35667,42.160954,,
211746052,-79.386148,42.157494,,
211746132,-79.359717,42.13878,,
211746142,-79.36041,42.143175,,
211746185,-79.367911,42.162082,,
211746228,-79.378947,42.168184,,
211746244,-79.382911,42.168286,,
211748095,-79.410798,42.188064,,
211748120,-79.413575,42.185889,,
211749123,-79.301587,42.117937,,
211749147,-79.299815,42.121798,,
211752087,-79.359445,42.138498,,
211752112,-79.359965,42.139032,,
211752699,-79.425089,42.195967,,
211752705,-79.423583,42.196777,,
211753961,-79.423138,42.195992,,
211753969,-79.42167,42.196575,,
211754861,-79.387273,42.166494,,
211754920,-79.396342,42.175637,,
211755239,-79.306409,42.125223,,
211755558,-79.421432,42.196222,,
211755567,-79.417382,42.197769,,
211757371,-79.318301,42.131357,,
211757522,-79.318396,42.123598,,
211758177,-79.381001,42.149902,,
211758486,-79.31299,42.130191,,
211758495,-79.312722,42.129795,,
211758519,-79.314478,42.130136,,
211758530,-79.310759,42.118769,,
211758557,-79.315096,42.130145,,
211759418,-79.436833,42.227014,,
211759428,-79.438751,42.226284,,
211759496,-79.438887,42.226768,,
211761195,-79.4232,42.195862,,
211763274,-79.423129,42.198758,,
211763276,-79.422476,42.198996,,
211763457,-79.415696,42.189378,,
211763469,-79.416203,42.190138,,
211763491,-79.41349,42.184643,,
211763514,-79.414354,42.187718,,
211763548,-79.415215,42.190103,,
211766086,-79.333808,42.126075,,
211766344,-79.425525,42.19687,,
211766657,-79.310754,42.119463,,
211766768,-79.310749,42.120066,,
211767913,-79.422593,42.19538,,
211767919,-79.420909,42.195428,,
211769001,-79.378985,42.165725,,
211770596,-79.396532,42.157725,,
211770625,-79.391863,42.161682,,
211770731,-79.406964,42.17822,,
211772554,-79.384692,42.156641,,
211773785,-79.388831,42.153796,,
211775075,-79.367116,42.14507,,
211775077,-79.367528,42.145443,,
211775751,-79.420284,42.194502,,
211776035,-79.393499,42.157789,,
211779558,-79.434474,42.214187,,
211781698,-79.364636,42.140983,,
211781712,-79.362831,42.141958,,
211787816,-79.431985,42.219365,,
211788260,-79.304479,42.117973,,
211788340,-79.30332,42.117913,,
211788350,-79.299924,42.118056,,
211788620,-79.434314,42.219114,,
211789575,-79.358748,42.137779,,
211789586,-79.361894,42.136138,,
211790748,-79.325597,42.124551,,
211790764,-79.325724,42.1228,,
211790979,-79.319668,42.123694,,
211790983,-79.321889,42.123906,,
211791028,-79.343725,42.130196,,
211791075,-79.357856,42.136898,,
211791259,-79.402179,42.180304,,
211792372,-79.388096,42.153357,,
211792672,-79.419362,42.172401,,
211792716,-79.412072,42.174098,,
211792779,-79.410854,42.175981,,
211792786,-79.410603,42.17708,,
211792820,-79.40849,42.178305,,
211792955,-79.317419,42.151566,,
211794907,-79.295391,42.118122,,
211796697,-79.389504,42.155384,,
211797118,-79.344021,42.12938,,
211799783,-79.331922,42.133081,,
211803423,-79.38233,42.14982,,
211803430,-79.383051,42.151577,,
444208305,-79.388729,42.168722,,
1127199200,-79.3468773,42.1346324,,
1127199261,-79.3505144,42.136343,,rest_area
1127199297,-79.3491854,42.1386174,,
2318831315,-79.4373551,42.2278467,,
