u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64054436,64192102,0,False,residential,Litchfield Street,108.843,2,15.2,,,,,,,,,8858169,
64054898,64330788,0,False,residential,Litchfield Terrace,103.256,2,15.2,,,,,,,,,8859960,
64054898,64192102,0,False,residential,Litchfield Street,97.971,2,12.2,,,,,,,,,8858168,
64054898,64192779,0,False,residential,Litchfield Terrace,109.913,2,15.2,,,,,,,,,8859960,
64055289,64154608,0,False,residential,Tenth Avenue,88.645,2,12.2,,,,,,,,,8858464,
64055289,64185716,0,False,secondary,Plain Street,91.849,2,12.2,,30 mph,,,,,,,8860193,
64055289,64155140,0,False,secondary,Plain Street,96.058,2,12.2,,30 mph,,,,,,,8860193,
64055444,64148858,0,False,residential,Theresa Road,175.542,2,15.2,,,,,,,,,8859800,
64055444,64135410,0,False,secondary,Plain Street,48.632,2,15.2,,30 mph,,,,,,,8857990,
64055444,64154996,0,False,secondary,Plain Street,74.898,2,15.2,,30 mph,,,,,,,8857990,
64058995,64069416,0,False,residential,Bristol Avenue,80.333,2,12.2,,,,,,,,,8860341,
64062042,64195308,0,False,residential,Francine Drive,40.373,2,15.2,,,,,,,,,8859333,
64062042,64307916,0,False,residential,Francine Drive,206.993,2,15.2,,,,,,,,,8859333,
64062042,64318760,0,False,residential,Juneau Road,139.739,2,15.2,,,,,,,,,8859931,
64063314,64036967,0,False,residential,Yuba Circle,88.294,2,15.2,,,,,,,,,8857736,
64064308,64239932,0,False,tertiary,East Street,278.028,2,12.2,,,,,,,,,8858993,
64064308,64310049,0,False,residential,Edson Street,426.505,2,12.2,,,,,,,,,8858329,
64065833,64036609,0,False,residential,Sinclair Road,92.812,2,15.2,,,,,,,,,8859612,
64069416,64054436,0,False,residential,Carl Avenue,98.758,2,15.2,,,,,,,,,8857864,
64069416,64153962,0,False,residential,Carl Avenue,128.158,2,15.2,,,,,,,,,8857864,
64069416,64058995,0,False,residential,Bristol Avenue,80.333,2,12.2,,,,,,,,,8860341,
64071028,64022562,0,False,residential,,141.309,,,,,,,,,,,8859747,
64075386,64257283,0,False,secondary,Plain Street,65.97,2,12.2,,30 mph,,,,,,,8858499,
64081349,64175770,0,False,residential,"['Bailey Road', 'Nadine Road']",280.12,2,15.2,,,,,,,,,"[8858104, 8857715]",
64082028,64329933,0,False,secondary,Plain Street,209.149,2,15.2,,30 mph,,,,,,,8857990,
64082028,2392682165,0,False,secondary,Plain Street,94.774,2,15.2,,30 mph,,,,,,,8857990,
64082028,64025375,0,False,tertiary,East Street,317.011,2,12.2,,,,,,,,,8858993,
64088678,64185716,0,False,residential,Eleventh Avenue,405.306,2,12.8,,,,,,,,,8860027,
64088678,64037188,0,False,residential,"['Twelfth Avenue', 'Appleby Street']",448.415,2,"['12.2', '15.2']",,,,,,,,,"[8858196, 8858221]",
64088678,64329336,0,False,residential,Appleby Street,97.254,2,12.2,,,,,,,,,8858221,
64088971,64040489,0,False,tertiary,Summer Street,356.08,2,12.2,,30 mph,,,,,,,8859778,
64099217,64184603,0,False,residential,Carl Avenue,185.022,2,15.2,,,,,,,,,8857864,
64099217,64003941,0,False,residential,Southfield Drive,105.764,2,18.3,,,,,,,,,8858328,
64099217,64193283,0,False,residential,Carl Avenue,645.796,2,15.2,,,,,,,,,8857864,
64099217,64118804,0,False,residential,,93.414,,,,,,,,,,,8859339,
64099758,64229206,0,False,residential,Baker St,235.61,2,12.2,,,,,,,,,8858368,
64099758,64153962,0,False,tertiary,Summer Street,111.057,2,12.2,,30 mph,,,,,,,8859778,
64099758,64225513,0,False,tertiary,Summer Street,52.347,2,12.2,,30 mph,,,,,,,8859778,
64099913,64290665,0,False,residential,,50.665,,,,,,,,,,,8859339,
64099913,64281952,0,False,residential,,83.126,,,,,,,,,,,8859339,
64099913,64281952,1,False,residential,,85.079,,,,,,,,,,,8859540,
64101469,64314448,0,False,residential,Grinnell Road,76.522,2,15.2,,,,,,,,,8858066,
64101469,64252252,0,False,residential,Deanna Road,324.597,2,15.2,,,,,,,,,8860085,
64101469,64149361,0,False,residential,Deanna Road,103.227,2,15.2,,,,,,,,,8860085,
64101501,64154996,0,False,secondary,Plain Street,48.325,2,15.2,,30 mph,,,,,,,8857990,
64101501,64222461,0,False,secondary,Plain Street,74.004,2,15.2,,30 mph,,,,,,,8857990,
64101501,64200287,0,False,residential,Waverly Park Road,117.284,2,12.2,,,,,,,,,8859006,
64105513,64051845,0,False,residential,Tufts Circle,86.927,2,15.2,,,,,,,,,8860253,
64106372,64143513,0,False,residential,Georgene Road,159.395,2,15.2,,,,,,,,,8858942,
64106372,2392682186,0,False,residential,Peterson Avenue,264.229,1,9.1,,,,,,,,,8860312,
64106372,64148858,0,False,residential,Peterson Avenue,108.607,"['2', '1']",9.1,,,,,,,,,"[8860312, 8858883]",
64111367,64158833,0,False,residential,Burdett Road,30.592,2,15.2,,,,,,,,,8857986,
64114353,64239622,0,False,residential,Southfield Drive,44.904,2,18.3,,,,,,,,,8858328,
64114353,64003941,0,False,residential,Southfield Drive,87.399,2,18.3,,,,,,,,,8858328,
64114353,64307716,0,False,residential,Sinclair Road,289.406,2,15.2,,,,,,,,,8859612,
64118804,64267743,0,False,residential,,77.109,,,,,,,,,,,8859339,
64118804,64099217,0,False,residential,,93.414,,,,,,,,,,,8859339,
64118804,64131315,0,False,residential,,334.853,,,,,,,,,,,8859658,
64122654,64257891,0,False,residential,Geralynn Drive,39.776,2,15.2,,,,,,,,,8857845,
64122654,64318760,0,False,residential,Juneau Road,85.707,2,15.2,,,,,,,,,8859931,
64122654,64135410,0,False,residential,Geralynn Drive,384.662,2,15.2,,,,,,,,,8857845,
64131315,64289433,0,False,residential,,26.409,,,,,,,,,,,8859339,
64131315,64193017,0,False,residential,,74.115,,,,,,,,,,,8859339,
64131315,64118804,0,False,residential,,334.853,,,,,,,,,,,8859658,
64134925,64192102,0,False,residential,Leyden Park Road,124.228,2,15.2,,,,,,,,,8858603,
64134925,64292869,0,False,residential,Atherton Street,105.762,2,12.2,,,,,,,,,8859987,
64134925,64003941,0,False,residential,Paulin Avenue,348.299,2,15.2,,,,,,,,,8860238,
64135410,64143513,0,False,secondary,Plain Street,56.814,2,15.2,,30 mph,,,,,,,8857990,
64135410,64122654,0,False,residential,Geralynn Drive,384.662,2,15.2,,,,,,,,,8857845,
64135410,64055444,0,False,secondary,Plain Street,48.632,2,15.2,,30 mph,,,,,,,8857990,
64143513,2392682165,0,False,secondary,Plain Street,16.208,2,15.2,,30 mph,,,,,,,8857990,
64143513,64135410,0,False,secondary,Plain Street,56.814,2,15.2,,30 mph,,,,,,,8857990,
64143513,64106372,0,False,residential,Georgene Road,159.395,2,15.2,,,,,,,,,8858942,
64147095,64007276,0,False,residential,Southfield Drive,70.92,2,18.3,,,,,,,,,8858328,
64148858,64055444,0,False,residential,Theresa Road,175.542,2,15.2,,,,,,,,,8859800,
64148858,64106372,0,False,residential,Peterson Avenue,108.607,"['2', '1']",9.1,,,,,,,,,"[8860312, 8858883]",
64148858,64222461,0,False,residential,"['Waverly Park Avenue', 'Peterson Avenue']",318.869,2,"['9.1', '12.2']",,,,,,,,,"[8858641, 8858883]",
64149361,64247455,0,False,residential,Ithica Road,180.438,2,15.2,,,,,,,,,8860029,
64149361,64101469,0,False,residential,Deanna Road,103.227,2,15.2,,,,,,,,,8860085,
64149361,64259699,0,False,residential,Deanna Road,257.889,2,15.2,,,,,,,,,8860085,
64153069,64329336,0,False,residential,Appleby Street,267.003,2,12.2,,,,,,,,,8858221,
64153962,64188116,0,False,residential,Edson Street,80.698,2,12.2,,,,,,,,,8858329,
64153962,64069416,0,False,residential,Carl Avenue,128.158,2,15.2,,,,,,,,,8857864,
64153962,64099758,0,False,tertiary,Summer Street,111.057,2,12.2,,30 mph,,,,,,,8859778,
64154608,64055289,0,False,residential,Tenth Avenue,88.645,2,12.2,,,,,,,,,8858464,
64154996,64055444,0,False,secondary,Plain Street,74.898,2,15.2,,30 mph,,,,,,,8857990,
64154996,64101501,0,False,secondary,Plain Street,48.325,2,15.2,,30 mph,,,,,,,8857990,
64154996,2392689696,0,False,residential,Cappy's Way,168.237,,,,,,,,,,,8859619,
64155140,64238812,0,False,residential,,98.522,,,,,,,,,,,8859601,
64155140,64055289,0,False,secondary,Plain Street,96.058,2,12.2,,30 mph,,,,,,,8860193,
64155140,64257283,0,False,secondary,Plain Street,395.198,2,12.2,,30 mph,,,,,,,8860193,
64158833,64186976,0,False,residential,Foothill Road,94.764,2,15.2,,,,,,,,,8857964,
64158833,64111367,0,False,residential,Burdett Road,30.592,2,15.2,,,,,,,,,8857986,
64158833,64268281,0,False,residential,Burdett Road,124.855,2,15.2,,,,,,,,,8857986,
64165964,64229206,0,False,residential,,117.818,,,,,,,,,,,8859556,
64175770,64007276,0,False,residential,Backlund Drive,78.774,2,15.2,,,,,,,,,8860128,
64175770,64081349,0,False,residential,"['Bailey Road', 'Nadine Road']",280.12,2,15.2,,,,,,,,,"[8858104, 8857715]",
64175770,64218792,0,False,residential,Backlund Drive,228.842,2,15.2,,,,,,,,,8860128,
64184603,64292869,0,False,residential,Carl Avenue,147.277,2,15.2,,,,,,,,,8857864,
64184603,64099217,0,False,residential,Carl Avenue,185.022,2,15.2,,,,,,,,,8857864,
64184603,64216404,0,False,residential,Dunbar Street,37.605,1,6.1,,,,,,,,,8858053,
64185716,64088678,0,False,residential,Eleventh Avenue,405.306,2,12.8,,,,,,,,,8860027,
64185716,64037188,0,False,secondary,Plain Street,95.511,2,12.2,,30 mph,,,,,,,8860193,
64185716,64055289,0,False,secondary,Plain Street,91.849,2,12.2,,30 mph,,,,,,,8860193,
64186976,64158833,0,False,residential,Foothill Road,94.764,2,15.2,,,,,,,,,8857964,
64186976,64036967,0,False,residential,Foothill Road,133.296,2,15.2,,,,,,,,,8857964,
64186976,64239051,0,False,residential,Wachusett Road,87.51,2,15.2,,,,,,,,,8860333,
64188116,64153962,0,False,residential,Edson Street,80.698,2,12.2,,,,,,,,,8858329,
64188116,64310049,0,False,residential,Edson Street,78.592,2,12.2,,,,,,,,,8858329,
64192102,64294683,0,False,residential,Leyden Park Road,135.492,2,15.2,,,,,,,,,8858603,
64192102,64134925,0,False,residential,Leyden Park Road,124.228,2,15.2,,,,,,,,,8858603,
64192102,64054898,0,False,residential,Litchfield Street,97.971,2,12.2,,,,,,,,,8858168,
64192102,64054436,0,False,residential,Litchfield Street,108.843,2,15.2,,,,,,,,,8858169,
64192691,64329336,0,False,residential,Geralynn Drive,242.989,2,15.2,,,,,,,,,8859775,
64192779,64054898,0,False,residential,Litchfield Terrace,109.913,2,15.2,,,,,,,,,8859960,
64193017,64131315,0,False,residential,,74.115,,,,,,,,,,,8859339,
64193283,64099217,0,False,residential,Carl Avenue,645.796,2,15.2,,,,,,,,,8857864,
64193283,64239102,0,False,secondary,Plain Street,228.616,2,12.2,,30 mph,,,,,,,8860193,
64193283,64037188,0,False,secondary,Plain Street,52.418,2,12.2,,30 mph,,,,,,,8860193,
64193633,64036967,0,False,residential,Foothill Road,79.416,2,15.2,,,,,,,,,8857964,
64193633,64022562,0,False,tertiary,East Street,89.159,2,12.2,,,,,,,,,8858993,
64193633,64022763,0,False,tertiary,East Street,110.121,2,12.2,,,,,,,,,8858993,
64193633,64319694,0,False,residential,Hopkins Road,340.222,2,15.2,,,,,,,,,8859199,
64194762,64012539,0,False,residential,,98.816,,,,,,,,,,,8859544,
64194762,64259047,0,False,residential,,146.698,,,,,,,,,,,8859544,
64194762,64292869,0,False,residential,,85.406,,,,,,,,,,,8859545,
64195308,64062042,0,False,residential,Francine Drive,40.373,2,15.2,,,,,,,,,8859333,
64200287,64101501,0,False,residential,Waverly Park Road,117.284,2,12.2,,,,,,,,,8859006,
64213553,64007276,0,False,residential,Southfield Drive,93.318,2,18.3,,,,,,,,,8858328,
64213553,64319694,0,False,residential,Southfield Drive,81.271,2,18.3,,,,,,,,,8858328,
64213553,64022562,0,False,residential,Heath Street,323.966,2,15.2,,,,,,,,,8859271,
64216404,64184603,0,False,residential,Dunbar Street,37.605,1,6.1,,,,,,,,,8858053,
64218792,64239932,0,False,tertiary,East Street,129.798,2,12.2,,,,,,,,,8858993,
64218792,64022562,0,False,tertiary,East Street,121.73,2,12.2,,,,,,,,,8858993,
64218792,64175770,0,False,residential,Backlund Drive,228.842,2,15.2,,,,,,,,,8860128,
64219089,64051845,0,False,residential,Sinclair Road,78.779,2,15.2,,,,,,,,,8859612,
64219089,64259699,0,False,residential,Sinclair Road,77.917,2,15.2,,,,,,,,,8859612,
64219089,64247455,0,False,residential,Ithica Road,149.279,2,15.2,,,,,,,,,8860029,
64222461,64101501,0,False,secondary,Plain Street,74.004,2,15.2,,30 mph,,,,,,,8857990,
64222461,64148858,0,False,residential,"['Waverly Park Avenue', 'Peterson Avenue']",318.869,2,"['9.1', '12.2']",,,,,,,,,"[8858641, 8858883]",
64224904,64021683,0,False,residential,Southfield Drive,38.169,2,18.3,,,,,,,,,8858328,
64224904,64314448,0,False,residential,Maguire Road,326.92,2,15.2,,,,,,,,,8860033,
64224904,64304348,0,False,residential,Southfield Drive,84.986,2,18.3,,,,,,,,,8858328,
64225513,64099758,0,False,tertiary,Summer Street,52.347,2,12.2,,30 mph,,,,,,,8859778,
64225513,64283151,0,False,tertiary,Summer Street,148.622,2,12.2,,30 mph,,,,,,,8859778,
64229206,64012539,0,False,residential,,74.129,,,,,,,,,,,8859556,
64229206,64165964,0,False,residential,,117.818,,,,,,,,,,,8859556,
64229206,64099758,0,False,residential,Baker St,235.61,2,12.2,,,,,,,,,8858368,
64234147,64329933,0,False,residential,Cushing Road,156.29,,,,,,,,,,,8859726,
64237052,64314448,0,False,residential,Grinnell Road,103.742,2,15.2,,,,,,,,,8858066,
64237052,64307716,0,False,residential,Grinnell Road,107.177,2,15.2,,,,,,,,,8858066,
64237052,64304348,0,False,residential,Dondi Road,325.353,2,15.2,,,,,,,,,8858162,
64238812,64155140,0,False,residential,,98.522,,,,,,,,,,,8859601,
64239051,64268281,0,False,residential,Mesa Road,158.238,2,15.2,,,,,,,,,8858701,
64239051,64186976,0,False,residential,Wachusett Road,87.51,2,15.2,,,,,,,,,8860333,
64239051,64021683,0,False,residential,Wachusett Road,130.868,2,15.2,,,,,,,,,8860333,
64239102,64318113,0,False,residential,Schultz Road,98.062,2,15.2,,,,,,,,,8858651,
64239102,64329933,0,False,secondary,Plain Street,112.678,2,15.2,,30 mph,,,,,,,8857990,
64239102,64193283,0,False,secondary,Plain Street,228.616,2,12.2,,30 mph,,,,,,,8860193,
64239622,64268281,0,False,residential,Burdett Road,86.307,2,15.2,,,,,,,,,8857986,
64239622,64304348,0,False,residential,Southfield Drive,38.842,2,18.3,,,,,,,,,8858328,
64239622,64114353,0,False,residential,Southfield Drive,44.904,2,18.3,,,,,,,,,8858328,
64239932,64064308,0,False,tertiary,East Street,278.028,2,12.2,,,,,,,,,8858993,
64239932,64218792,0,False,tertiary,East Street,129.798,2,12.2,,,,,,,,,8858993,
64239932,64033251,0,False,residential,,78.022,,,,,,,,,,,8859736,
64247455,64219089,0,False,residential,Ithica Road,149.279,2,15.2,,,,,,,,,8860029,
64247455,64036609,0,False,residential,Flint Road,154.516,2,15.2,,,,,,,,,8857764,
64247455,64149361,0,False,residential,Ithica Road,180.438,2,15.2,,,,,,,,,8860029,
64252252,64267178,0,False,residential,Southfield Drive,91.627,2,18.3,,,,,,,,,8858328,
64252252,64021683,0,False,residential,Southfield Drive,38.968,2,18.3,,,,,,,,,8858328,
64252252,64101469,0,False,residential,Deanna Road,324.597,2,15.2,,,,,,,,,8860085,
64257283,64075386,0,False,secondary,Plain Street,65.97,2,12.2,,30 mph,,,,,,,8858499,
64257283,64155140,0,False,secondary,Plain Street,395.198,2,12.2,,30 mph,,,,,,,8860193,
64257891,64122654,0,False,residential,Geralynn Drive,39.776,2,15.2,,,,,,,,,8857845,
64259047,64194762,0,False,residential,,146.698,,,,,,,,,,,8859544,
64259699,64219089,0,False,residential,Sinclair Road,77.917,2,15.2,,,,,,,,,8859612,
64259699,64307716,0,False,residential,Sinclair Road,79.848,2,15.2,,,,,,,,,8859612,
64259699,64149361,0,False,residential,Deanna Road,257.889,2,15.2,,,,,,,,,8860085,
64267178,64252252,0,False,residential,Southfield Drive,91.627,2,18.3,,,,,,,,,8858328,
64267178,64022763,0,False,tertiary,East Street,98.857,2,12.2,,,,,,,,,8858993,
64267178,64013102,0,False,residential,Southfield Drive,394.836,2,18.3,,,,,,,,,8858328,
64267178,65990796,0,False,tertiary,East Street,489.932,2,12.2,,,,,,,,,8858993,
64267743,64281952,0,False,residential,,25.199,,,,,,,,,,,8859339,
64267743,64118804,0,False,residential,,77.109,,,,,,,,,,,8859339,
64267743,64028219,0,False,residential,,102.425,,,,,,,,,,,8859542,
64268281,64239622,0,False,residential,Burdett Road,86.307,2,15.2,,,,,,,,,8857986,
64268281,64158833,0,False,residential,Burdett Road,124.855,2,15.2,,,,,,,,,8857986,
64268281,64239051,0,False,residential,Mesa Road,158.238,2,15.2,,,,,,,,,8858701,
64281952,64267743,0,False,residential,,25.199,,,,,,,,,,,8859339,
64281952,64099913,0,False,residential,,83.126,,,,,,,,,,,8859339,
64281952,64099913,1,False,residential,,85.079,,,,,,,,,,,8859540,
64283151,64225513,0,False,tertiary,Summer Street,148.622,2,12.2,,30 mph,,,,,,,8859778,
64283151,64040489,0,False,tertiary,Summer Street,168.92,2,12.2,,30 mph,,,,,,,8859778,
64288949,64318113,0,False,residential,Darby Road,82.267,2,15.2,,,,,,,,,8858111,
64289433,64131315,0,False,residential,,26.409,,,,,,,,,,,8859339,
64289433,64290665,0,False,residential,,84.601,,,,,,,,,,,8859339,
64289433,64290665,1,False,residential,,87.154,,,,,,,,,,,8859538,
64290665,64289433,0,False,residential,,84.601,,,,,,,,,,,8859339,
64290665,64289433,1,False,residential,,87.154,,,,,,,,,,,8859538,
64290665,64099913,0,False,residential,,50.665,,,,,,,,,,,8859339,
64292869,64054436,0,False,residential,Carl Avenue,111.683,2,15.2,,,,,,,,,8857864,
64292869,64184603,0,False,residential,Carl Avenue,147.277,2,15.2,,,,,,,,,8857864,
64292869,64194762,0,False,residential,,85.406,,,,,,,,,,,8859545,
64292869,64134925,0,False,residential,Atherton Street,105.762,2,12.2,,,,,,,,,8859987,
64294683,64192102,0,False,residential,Leyden Park Road,135.492,2,15.2,,,,,,,,,8858603,
64304348,64239622,0,False,residential,Southfield Drive,38.842,2,18.3,,,,,,,,,8858328,
64304348,64237052,0,False,residential,Dondi Road,325.353,2,15.2,,,,,,,,,8858162,
64304348,64224904,0,False,residential,Southfield Drive,84.986,2,18.3,,,,,,,,,8858328,
64307716,64237052,0,False,residential,Grinnell Road,107.177,2,15.2,,,,,,,,,8858066,
64307716,64259699,0,False,residential,Sinclair Road,79.848,2,15.2,,,,,,,,,8859612,
64307716,64114353,0,False,residential,Sinclair Road,289.406,2,15.2,,,,,,,,,8859612,
64307916,2392682165,0,False,residential,Fairbanks Road,262.08,2,15.2,,,,,,,,,8859330,
64307916,64318760,0,False,residential,Fairbanks Road,90.805,2,15.2,,,,,,,,,8859330,
64307916,64062042,0,False,residential,Francine Drive,206.993,2,15.2,,,,,,,,,8859333,
64310049,64064308,0,False,residential,Edson Street,426.505,2,12.2,,,,,,,,,8858329,
64310049,64188116,0,False,residential,Edson Street,78.592,2,12.2,,,,,,,,,8858329,
64314448,64101469,0,False,residential,Grinnell Road,76.522,2,15.2,,,,,,,,,8858066,
64314448,64237052,0,False,residential,Grinnell Road,103.742,2,15.2,,,,,,,,,8858066,
64314448,64224904,0,False,residential,Maguire Road,326.92,2,15.2,,,,,,,,,8860033,
64318113,64288949,0,False,residential,Darby Road,82.267,2,15.2,,,,,,,,,8858111,
64318113,64239102,0,False,residential,Schultz Road,98.062,2,15.2,,,,,,,,,8858651,
64318113,64025375,0,False,residential,Darby Road,349.87,2,15.2,,,,,,,,,8858111,
64318113,64049977,0,False,residential,Schultz Road,101.63,2,15.2,,,,,,,,,8858651,
64318760,64122654,0,False,residential,Juneau Road,85.707,2,15.2,,,,,,,,,8859931,
64318760,64307916,0,False,residential,Fairbanks Road,90.805,2,15.2,,,,,,,,,8859330,
64318760,64062042,0,False,residential,Juneau Road,139.739,2,15.2,,,,,,,,,8859931,
64319694,64213553,0,False,residential,Southfield Drive,81.271,2,18.3,,,,,,,,,8858328,
64319694,64013102,0,False,residential,Southfield Drive,102.572,2,18.3,,,,,,,,,8858328,
64319694,64193633,0,False,residential,Hopkins Road,340.222,2,15.2,,,,,,,,,8859199,
64329336,64153069,0,False,residential,Appleby Street,267.003,2,12.2,,,,,,,,,8858221,
64329336,64088678,0,False,residential,Appleby Street,97.254,2,12.2,,,,,,,,,8858221,
64329336,64192691,0,False,residential,Geralynn Drive,242.989,2,15.2,,,,,,,,,8859775,
64329933,64239102,0,False,secondary,Plain Street,112.678,2,15.2,,30 mph,,,,,,,8857990,
64329933,64082028,0,False,secondary,Plain Street,209.149,2,15.2,,30 mph,,,,,,,8857990,
64329933,64234147,0,False,residential,Cushing Road,156.29,,,,,,,,,,,8859726,
64330788,64054898,0,False,residential,Litchfield Terrace,103.256,2,15.2,,,,,,,,,8859960,
65990796,64267178,0,False,tertiary,East Street,489.932,2,12.2,,,,,,,,,8858993,
65990796,64025375,0,False,tertiary,East Street,270.636,2,12.2,,,,,,,,,8858993,
2392682165,64143513,0,False,secondary,Plain Street,16.208,2,15.2,,30 mph,,,,,,,8857990,
2392682165,64082028,0,False,secondary,Plain Street,94.774,2,15.2,,30 mph,,,,,,,8857990,
2392682165,64307916,0,False,residential,Fairbanks Road,262.08,2,15.2,,,,,,,,,8859330,
2392682186,64106372,0,False,residential,Peterson Avenue,264.229,1,9.1,,,,,,,,,8860312,
2392689681,2392689696,0,False,residential,Michelle Lane,154.004,,,,,,,,,,,230828278,
2392689696,64154996,0,False,residential,Cappy's Way,168.237,,,,,,,,,,,8859619,
2392689696,2392689721,0,False,residential,Cappy's Way,59.15,,,,,,,,,,,8859619,
2392689696,2392689681,0,False,residential,Michelle Lane,154.004,,,,,,,,,,,230828278,
2392689721,2392689696,0,False,residential,Cappy's Way,59.15,,,,,,,,,,,8859619,
