osmid,x,y,ref,highway
50722270,-76.803882,38.934443,,
50724185,-76.809822,38.945345,,
50724240,-76.811354,38.944173,,
50724244,-76.813527,38.94422,,
50724265,-76.81469,38.944455,,
50731967,-76.827052,38.937844,,
50738444,-76.811289,38.943662,,
50739460,-76.805956,38.939368,,
50739488,-76.807476,38.941718,,
50739672,-76.831309,38.9333082,,turning_circle
50743177,-76.814085,38.9434,,turning_circle
50746364,-76.817088,38.942218,,
50746378,-76.817765,38.942548,,turning_circle
50750456,-76.836532,38.945743,,turning_circle
50750460,-76.836792,38.944161,,
50751807,-76.823502,38.941516,,turning_circle
50755435,-76.817757,38.944825,,turning_circle
50765706,-76.822214,38.945642,,
50765748,-76.820963,38.944588,,turning_circle
50771921,-76.818639,38.937322,,turning_circle
50774626,-76.815876,38.939495,,
50774865,-76.8387092,38.9450037,,turning_circle
50775079,-76.824655,38.93515,,
50777366,-76.8073826,38.9205238,,
50777381,-76.804004,38.921033,,
50783128,-76.834301,38.939055,,turning_circle
50784926,-76.822214,38.944958,,turning_circle
50792225,-76.8065671,38.9244631,,
50792249,-76.808303,38.92501,,turning_circle
50802858,-76.835838,38.934849,,
50802884,-76.833964,38.935202,,turning_circle
50804838,-76.802626,38.943118,,turning_circle
50805276,-76.828097,38.930885,,
50805951,-76.80349,38.939101,,
50805952,-76.803438,38.939325,,
50806594,-76.816267,38.937991,,turning_circle
50811982,-76.8114542,38.9205655,,
50827526,-76.804303,38.939452,,turning_circle
50834137,-76.824779,38.93835,,turning_circle
50858362,-76.832482,38.933819,,turning_circle
50863289,-76.8279923,38.9302668,,
50863304,-76.8277976,38.9317054,,turning_circle
761314706,-76.8342251,38.9328452,,
761314812,-76.8301063,38.9311801,,
761314840,-76.834088,38.933056,,
990371359,-76.8116258,38.9199061,,
990371614,-76.8128006,38.9205363,,turning_circle
1414052324,-76.8263375,38.929346,,turning_circle
1740666324,-76.8270093,38.9303802,,turning_circle
1745440946,-76.8072405,38.9436555,,turning_circle
1745441024,-76.8069462,38.9443968,,turning_circle
3735330494,-76.8074106,38.9242787,,turning_circle
4593281264,-76.8068782,38.9273961,,
