u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71921150,71922195,0,False,residential,Brook Street,85.131,2,12.2,,25 mph,,,,,,,9429662,
71921150,71943976,0,False,tertiary,Cross Street,14.271,2,13.7,,,,,,,,,591294842,
71921150,71927775,0,False,tertiary,Cross Street,47.749,2,13.7,,,,,,,,,591294842,
71921379,71954879,0,False,residential,Perkins Street,28.524,2,12.2,,25 mph,,,,,,,9430164,
71921379,61170908,0,False,residential,Florence Street,141.802,2,12.2,,25 mph,,,,,,,8605342,
71921379,71942831,0,False,residential,Perkins Street,62.554,2,12.2,,25 mph,,,,,,,9430164,
71922195,71925494,0,False,residential,Rush Street,48.457,2,12.2,,25 mph,,,,,,,9428775,
71922195,71919782,0,False,residential,Brook Street,81.816,2,12.2,,25 mph,,,,,,,9429662,
71922195,71921150,0,False,residential,Brook Street,85.131,2,12.2,,25 mph,,,,,,,9429662,
71922214,71935591,0,True,residential,Mount Vernon Street,84.905,1,12.2,,25 mph,,,,,,,9428755,
71922214,1690913447,0,False,residential,Perkins Street,69.354,2,12.2,,25 mph,,,,,,,9430164,
71922489,1043796712,0,False,tertiary,Cross Street,74.492,2,13.7,,,,,,,,,591294842,
71922489,61171456,0,False,tertiary,Cross Street,91.708,2,13.7,,,,,,,,,591294842,
71925494,71922195,0,False,residential,Rush Street,48.457,2,12.2,,25 mph,,,,,,,9428775,
71925494,71934832,0,False,residential,Rush Street,24.829,2,12.2,,25 mph,,,,,,,9428775,
71925494,71927775,0,False,residential,Ellsworth Street,84.027,2,12.2,,25 mph,,,,,,,9429884,
71926656,71917295,0,False,residential,Webster Street,80.603,2,12.2,,25 mph,,,,,,,9428983,
71926656,71931460,0,True,residential,Glen Street,93.647,2,12.2,,25 mph,,,,,,,9430120,
71927775,71925494,0,False,residential,Ellsworth Street,84.027,2,12.2,,25 mph,,,,,,,9429884,
71927775,71921150,0,False,tertiary,Cross Street,47.749,2,13.7,,,,,,,,,591294842,
71927775,1043796712,0,False,tertiary,Cross Street,4.737,2,13.7,,,,,,,,,591294842,
71928614,71922214,0,True,residential,Mount Vernon Street,76.998,1,15.2,,25 mph,,,,,,,9428922,
71928614,71940071,0,False,residential,Wheeler Street,95.054,2,12.2,,25 mph,,,,,,,9429789,
71930893,61170675,0,True,residential,Arlington Street,93.878,2,12.2,,25 mph,,,,,,,8605797,
71930893,71954879,0,True,residential,Lincoln Street,63.332,2,12.2,,25 mph,,,,,,,9429130,
71930956,71943976,0,True,residential,Bonair Street,109.355,2,12.2,,25 mph,,,,,,,9428795,
71930956,555825223,0,True,residential,Autumn Street,140.626,1,6.1,,25 mph,,,,,,,9430156,
71931460,61170769,0,False,tertiary,Pearl Street,84.9,2,12.2,,,,,,,,,591294843,
71931460,61170761,0,False,tertiary,Pearl Street,58.062,2,12.2,,,,,,,,,255479501,
71931550,71940071,0,False,residential,Pinckney Street,70.274,2,12.2,,25 mph,,,,,,,9429115,
71931550,1690913447,0,False,residential,Perkins Street,29.268,2,12.2,,25 mph,,,,,,,9430164,
71931550,71954879,0,False,residential,Perkins Street,46.939,2,12.2,,25 mph,,,,,,,9430164,
71933001,61171454,0,False,residential,Pearl Terrace,51.557,2,5.5,,25 mph,,,,,,,9429896,
71933664,71928614,0,True,residential,Mount Vernon Street,41.197,1,15.2,,25 mph,,,,,,,9428922,
71934738,71940828,0,True,residential,Bonair Street,48.229,2,12.2,,25 mph,,,,,,,9428795,
71934832,71925494,0,False,residential,Rush Street,24.829,2,12.2,,25 mph,,,,,,,9428775,
71935591,71938454,0,True,residential,Mount Vernon Street,105.422,1,12.2,,25 mph,,,,,,,9428755,
71935803,61171122,0,True,residential,Benedict Avenue,79.498,1,5.5,,25 mph,,,,,,,9428990,
71935803,71918431,0,False,residential,Benedict Street,40.417,2,12.2,,25 mph,,,,,,,9429501,
71937871,71917736,0,True,residential,Mount Pleasant Street,194.014,,10.7,,25 mph,,,,,,,9429621,
71938454,3593702547,0,True,secondary,A. Alfred Lombardi Street,11.785,,15.2,,,,,,,,,90179993,
71938454,71937871,0,True,secondary,Broadway,69.974,2,30.5,,30 mph,,,,,,,"[295037236, 533594463]",
71938862,61171454,0,False,tertiary,Pearl Street,54.173,2,12.2,,,,,,,,,8605850,
71938862,71946196,0,False,tertiary,Pearl Street,82.79,2,15.2,,,,,,,,,533436167,
71940071,71931550,0,False,residential,Pinckney Street,70.274,2,12.2,,25 mph,,,,,,,9429115,
71940071,71928614,0,False,residential,Wheeler Street,95.054,2,12.2,,25 mph,,,,,,,9429789,
71940828,61173400,0,False,residential,Macarthur Street,149.692,2,12.2,,25 mph,,,,,,,9429290,
71940828,71930956,0,True,residential,Bonair Street,82.554,2,12.2,,25 mph,,,,,,,9428795,
71942094,61179360,0,False,residential,Austin Street,12.027,2,12.2,,25 mph,,,,,,,533429273,
71942094,71942878,0,True,secondary,Broadway,74.068,2,30.5,,30 mph,,,,,,,"[383048419, 533429271]",
71942831,71921379,0,False,residential,Perkins Street,62.554,2,12.2,,25 mph,,,,,,,9430164,
71942831,61178852,0,False,residential,Perkins Street,67.462,2,12.2,,25 mph,,,,,,,9430164,
71942878,71945807,0,True,residential,George Street,98.104,2,9.1,,25 mph,,,,,,,9429243,
71942878,3593702544,0,True,secondary,Broadway,76.737,2,30.5,,30 mph,,,,,,,341199167,
71942878,3862502289,0,False,secondary,,11.331,,,,,,,,,,,383048427,
71943976,71921150,0,False,tertiary,Cross Street,14.271,2,13.7,,,,,,,,,591294842,
71945807,71935591,0,True,residential,Lincoln Avenue,67.35,2,9.1,,25 mph,,,,,,,9428963,
71946196,71938862,0,False,tertiary,Pearl Street,82.79,2,15.2,,,,,,,,,533436167,
71950138,71919286,0,False,living_street,Lincoln Place,41.077,1,4.6,,,,,,,,,9429972,
71952232,71919286,0,True,residential,Lincoln Avenue,51.812,2,9.1,,25 mph,,,,,,,9428963,
71952232,71930893,0,True,residential,Lincoln Street,23.214,2,12.2,,25 mph,,,,,,,9429130,
71954879,71921379,0,False,residential,Perkins Street,28.524,2,12.2,,25 mph,,,,,,,9430164,
71954879,71931550,0,False,residential,Perkins Street,46.939,2,12.2,,25 mph,,,,,,,9430164,
1043796712,71927775,0,False,tertiary,Cross Street,4.737,2,13.7,,,,,,,,,591294842,
1043796712,71922489,0,False,tertiary,Cross Street,74.492,2,13.7,,,,,,,,,591294842,
1045509055,3593702544,0,True,secondary,A. Alfred Lombardi Street,11.289,,15.2,,,,,,,,,426641286,
1045509055,3862502289,0,True,secondary,Broadway,75.866,2,30.5,,30 mph,,,,,,,533594462,
1220070305,71917736,0,False,living_street,Mount Pleasant Court,48.185,,,,,,,,,,,156825969,
1690913447,71931550,0,False,residential,Perkins Street,29.268,2,12.2,,25 mph,,,,,,,9430164,
1690913447,71922214,0,False,residential,Perkins Street,69.354,2,12.2,,25 mph,,,,,,,9430164,
1690913447,1690913536,0,False,living_street,Perkins Place,36.4,,,,,,,,,,,156850680,
1690913536,1690913447,0,False,living_street,Perkins Place,36.4,,,,,,,,,,,156850680,
3593702544,71938454,0,True,secondary,Broadway,6.961,2,30.5,,30 mph,,,,,,,533594463,
3593702547,1045509055,0,True,secondary,Broadway,10.421,2,30.5,,30 mph,,,,,,,8605471,
3593702547,1045509022,0,True,secondary,A. Alfred Lombardi Street,38.786,,15.2,,,,,,,,,90179993,
3862502289,71942878,0,False,secondary,,11.331,,,,,,,,,,,383048427,
3862502289,61171122,0,True,secondary,Broadway,40.582,2,30.5,,30 mph,,,,,,,533429276,
