u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62954385,63014432,0,False,tertiary,Hillside Avenue,88.907,2,15.2,,,,,,,,,8768611,
62954385,62953572,0,False,tertiary,Hillside Avenue,61.265,2,15.2,,,,,,,,,8768611,
62954385,63009272,0,False,residential,Merkel Terrace,114.049,2,12.2,,,,,,,,,8768141,
62956290,62945378,0,True,primary,Cherry Street,19.119,2,30.2,,45 mph,,,,,,,8766763,US 202
62956443,62942222,0,False,tertiary,Jackson Street,44.484,2,18.3,,25 mph,,,,,,,8768074,
62956443,62942321,0,False,tertiary,Jackson Street,61.625,2,18.3,,25 mph,,,,,,,8768074,
62958346,62943221,0,False,residential,Charles Street,94.832,2,15.5,,,,,,,,,8767750,
62958346,62998948,0,False,tertiary,Laurel Street,52.773,2,15.2,,,,,,,,,548216292,
62958346,62964754,0,False,tertiary,Laurel Street,269.585,2,15.2,,,,,,,,,"[8767692, 548216292]",
62958946,63012677,0,False,primary,Northampton Street,20.076,2,18.0,,,,,,,,,8768589,US 5
62958946,62974337,0,False,residential,Washington Avenue,131.661,2,15.2,,,,,,,,,8768605,
62958946,62977013,0,False,primary,Northampton Street,86.636,2,18.0,,,,,,,,,8768589,US 5
62959110,63004100,0,False,residential,Larkin Avenue,97.028,2,13.7,,,,,,,,,8768268,
62959110,62966678,0,False,residential,View Street,172.906,2,13.7,,,,,,,,,8766875,
62959110,62980214,0,False,residential,View Street,149.149,2,13.7,,,,,,,,,8766875,
62959110,62966709,0,False,residential,Larkin Avenue,98.008,2,13.7,,,,,,,,,8768268,
62959927,63011783,0,False,residential,Queen Street,66.503,2,12.2,,,,,,,,,8767923,
62960964,62951246,0,False,residential,Congress Avenue,212.272,2,12.2,,,,,,,,,8767614,
62960964,62966170,0,False,residential,South Elm Street,75.917,2,16.8,,,,,,,,,338862929,
62960964,62986080,0,False,residential,South Elm Street,76.631,2,16.8,,,,,,,,,338862929,
62961504,62999582,0,False,secondary,Whiting Farms Road,178.024,2,13.7,,,,,,,,,36834453,
62961504,62952598,0,False,secondary,Whiting Farms Road,91.363,2,13.7,,,,,,,,,36834453,
62961983,62951246,0,False,residential,Chapin Street,49.153,2,15.2,,30 mph,,,,,,,8767943,
62961983,62939975,0,False,residential,Chapin Street,55.275,2,15.2,,30 mph,,,,,,,8767943,
62961983,62983182,0,False,residential,Quirk Avenue,131.655,2,12.2,,30 mph,,,,,,,8768106,
62962102,63011083,0,True,secondary,Maple Street,46.596,2,18.3,,,,,,,,,95194503,
62962102,62982310,0,True,secondary,Resnic Boulevard,170.018,2,16.8,,,,,,,,,95194576,
62962663,62954314,0,False,residential,"['West Glen Street', 'Grandview Avenue']",263.285,2,"['11.0', '9.1']",,,,,,,,,"[8767848, 8768328]",
62962663,62997482,0,False,residential,Hillcrest Avenue,86.745,2,12.2,,,,,,,,,8768508,
62962663,62999620,0,False,residential,"['Hillcrest Avenue', 'Eastern Promenade']",210.574,2,12.2,,,,,,,,,"[8767363, 8768508]",
62963646,62950313,0,False,secondary,Westfield Road,17.631,2,12.2,,40 mph,,,,,,,8768553,
62963646,62968933,0,False,residential,Merrick Avenue,300.795,2,12.2,,,,,,,,,8768359,
62963646,63015054,0,False,secondary,Westfield Road,242.501,2,12.2,,40 mph,,,,,,,8768553,
62964754,62944547,0,False,tertiary,Laurel Street,82.59,2,15.2,,,,,,,,,8767692,
62964754,62958346,0,False,tertiary,Laurel Street,269.585,2,15.2,,,,,,,,,"[8767692, 548216292]",
62964754,63004100,0,False,residential,Willow Street,107.425,2,13.7,,,,,,,,,8768172,
62964992,62976213,0,False,residential,Roosevelt Avenue,37.34,2,15.2,,,,,,,,,8766751,
62964992,62939175,0,False,secondary,Westfield Road,61.78,2,12.2,,40 mph,,,,,,,8768553,
62964992,63000867,0,False,secondary,Westfield Road,54.445,2,12.2,,40 mph,,,,,,,8768553,
62966063,62970918,0,False,residential,Brightwood Avenue,67.706,2,11.6,,,,,,,,,8767900,
62966170,62994429,0,False,residential,Wolcott Street,34.529,2,11.6,,,,,,,,,8767793,
62966170,62960964,0,False,residential,South Elm Street,75.917,2,16.8,,,,,,,,,338862929,
62966170,62939975,0,False,residential,Wolcott Street,147.005,2,11.6,,,,,,,,,8767793,
62966203,62945399,0,False,residential,Wedgewood Terrace,20.794,2,12.2,,,,,,,,,8766702,
62966203,62968416,0,False,residential,Russell Terrace,104.652,2,11.6,,,,,,,,,8768428,
62966203,63014384,0,False,residential,Carlton Street,11.567,2,12.5,,,,,,,,,8768673,
62966203,62942169,0,False,residential,Carlton Street,195.999,2,12.5,,,,,,,,,8768673,
62966419,62994429,0,False,secondary,South Street,60.012,2,15.9,,,,,,,,,8768400,
62966419,63011044,0,False,secondary,South Street,260.692,2,17.7,,,,,,,,,8768655,
62966621,63014464,0,False,residential,Mackintosh Terrace,109.199,2,15.2,,,,,,,,,8767569,
62966621,62969109,0,False,residential,"['Mackintosh Terrace', 'Wedgewood Terrace']",252.417,2,"['12.2', '15.2']",,,,,,,,,"[8767569, 8766702]",
62966621,62969109,1,False,residential,Sherwood Terrace,245.325,2,13.1,,,,,,,,,8768143,
62966678,62959110,0,False,residential,View Street,172.906,2,13.7,,,,,,,,,8766875,
62966678,62952899,0,False,residential,Brown Avenue,97.995,2,18.3,,,,,,,,,8767846,
62966678,62980865,0,False,residential,Brown Avenue,98.114,2,18.3,,,,,,,,,8767846,
62966709,62980865,0,False,residential,Glen Street,173.22,2,13.7,,,,,,,,,8767562,
62966709,63012274,0,False,residential,Glen Street,101.728,2,13.7,,,,,,,,,8767562,
62966709,62959110,0,False,residential,Larkin Avenue,98.008,2,13.7,,,,,,,,,8768268,
62967102,62943221,0,False,residential,"['Washington Avenue', 'Chapin Street']",207.791,2,"['15.2', '11.6']",,,,,,,,,"[8767931, 8768605]",
62967102,62942169,0,False,residential,Chapin Street,100.353,2,15.2,,30 mph,,,,,,,8767943,
62967102,62994429,0,False,secondary,South Street,140.792,2,15.9,,,,,,,,,8768400,
62967102,62975381,0,False,secondary,South Street,80.643,2,15.9,,,,,,,,,8768400,
62967168,62988353,0,True,secondary,High Street,67.279,2,21.3,,,,,,,,,8767835,
62967262,62972084,0,False,primary,,135.959,4,20.7,,,,,,,,,8767515,US 202
62967262,62988667,0,False,primary,,135.365,4,20.7,,,,,,,,,8767515,US 202
62967307,63009086,0,False,residential,Davis Street,220.943,2,15.2,,,,,,,,,8767498,
62967307,62947294,0,False,residential,Davis Street,86.935,2,15.2,,,,,,,,,8767498,
62967307,62971252,0,False,residential,Park View Terrace,285.01,"['2', '1']","['12.2', '8.2']",,,,,,,,,"[8768136, 8767870]",
62967994,62975111,0,False,secondary,Resnic Boulevard,33.809,2,16.8,,,,,,,,,8767522,
62968416,62966203,0,False,residential,Russell Terrace,104.652,2,11.6,,,,,,,,,8768428,
62968416,62945963,0,False,secondary,South Street,34.021,2,15.9,,,,,,,,,8768400,
62968416,62987309,0,False,secondary,South Street,241.406,2,15.9,,,,,,,,,8768400,
62968933,62953572,0,False,residential,Coit Street,83.709,2,12.2,,,,,,,,,8767449,
62968933,62963646,0,False,residential,Merrick Avenue,300.795,2,12.2,,,,,,,,,8768359,
62968933,63017086,0,False,residential,Argyle Avenue,244.901,2,12.2,,,,,,,,,8768366,
62969109,63011601,0,False,residential,Wedgewood Terrace,39.163,2,12.2,,,,,,,,,8766702,
62969109,62966621,0,False,residential,"['Mackintosh Terrace', 'Wedgewood Terrace']",252.417,2,"['12.2', '15.2']",,,,,,,,,"[8767569, 8766702]",
62969109,62966621,1,False,residential,Sherwood Terrace,245.325,2,13.1,,,,,,,,,8768143,
62970918,62944403,0,False,residential,Longwood Avenue,74.419,2,12.2,,,,,,,,,8766834,
62970918,62951905,0,False,residential,Longwood Avenue,77.119,2,12.2,,,,,,,,,8766834,
62970918,62966063,0,False,residential,Brightwood Avenue,67.706,2,11.6,,,,,,,,,8767900,
62971215,63014533,0,False,residential,,161.952,,,,,,,,,,,8766966,
62971252,62967307,0,False,residential,Park View Terrace,285.01,"['2', '1']","['12.2', '8.2']",,,,,,,,,"[8768136, 8767870]",
62971252,62941660,0,False,residential,South Elm Street,174.234,2,16.8,,,,,,,,,338862929,
62971252,63009086,0,False,residential,South Elm Street,62.19,2,16.8,,,,,,,,,338862929,
62971846,63016057,0,False,residential,Lynch Drive,34.487,2,14.9,,,,,,,,,8766745,
62971846,63016057,1,False,residential,,59.888,,,,,,,,,,,8767148,
62971846,62998751,0,False,residential,Lynch Drive,91.526,2,14.9,,,,,,,,,8766745,
62972084,62967262,0,False,primary,,135.959,4,20.7,,,,,,,,,8767515,US 202
62972084,63016825,0,False,primary,,441.485,4,20.7,,,,,,,,,8767515,US 202
62973353,62952598,0,False,residential,Gordon Drive,231.238,2,11.0,,,,,,,,,8768258,
62973875,62974124,0,True,primary,Northampton Street,72.719,1,16.8,,,,,,,,,8767996,US 5
62973875,63019160,0,False,residential,Gilman Street,162.205,2,12.2,,,,,,,,,8768465,
62973875,62986367,0,False,primary,Northampton Street,91.111,2,18.0,,,,,,,,,8768589,US 5
62974124,62948243,0,False,secondary,Whiting Farms Road,8.9,2,13.7,,,,,,,,,36834453,
62974124,62999582,0,False,secondary,Whiting Farms Road,613.336,2,13.7,,,,,,,,,36834453,
62974337,62996255,0,False,residential,Cook Street,86.384,2,15.2,,,,,,,,,8766730,
62974337,62943687,0,False,residential,Washington Avenue,124.522,2,15.2,,,,,,,,,8768605,
62974337,62958946,0,False,residential,Washington Avenue,131.661,2,15.2,,,,,,,,,8768605,
62975111,62984920,0,False,residential,,142.271,,,,,,,,,,,8766917,
62975111,62967994,0,False,secondary,Resnic Boulevard,33.809,2,16.8,,,,,,,,,8767522,
62975111,62999825,0,False,secondary,Resnic Boulevard,165.303,2,16.8,,,,,,,,,8767522,
62975381,62943221,0,False,residential,Charles Street,156.416,2,15.5,,,,,,,,,8767750,
62975381,62967102,0,False,secondary,South Street,80.643,2,15.9,,,,,,,,,8768400,
62975381,62945963,0,False,secondary,South Street,85.872,2,15.9,,,,,,,,,8768400,
62976100,62976100,0,False,residential,Woodland Street,70.959,2,13.7,,,,,,,,,8768337,
62976100,62976100,1,False,residential,Woodland Street,70.959,2,13.7,,,,,,,,,8768337,
62976100,62947973,0,False,residential,Woodland Street,402.288,2,13.7,,,,,,,,,8768337,
62976213,63010415,0,False,residential,Roosevelt Avenue,118.725,2,15.2,,,,,,,,,8766751,
62976213,62964992,0,False,residential,Roosevelt Avenue,37.34,2,15.2,,,,,,,,,8766751,
62976213,62939175,0,False,residential,Roosevelt Avenue Branch,51.985,2,12.2,,,,,,,,,8767403,
62976607,62994883,0,False,residential,Norfolk Street,83.877,2,15.2,,,,,,,,,8767994,
62976607,62962102,0,True,secondary,Maple Street,48.779,2,18.3,,,,,,,,,95194503,
62976635,62987309,0,False,primary,Northampton Street,43.522,2,18.0,,,,,,,,,8768589,US 5
62976635,63007583,0,False,tertiary,Hitchcock Street,146.255,2,15.2,,,,,,,,,8768363,
62976635,62977013,0,False,primary,Northampton Street,87.571,2,18.0,,,,,,,,,8768589,US 5
62976756,63013695,0,False,tertiary,Jackson Street,82.872,2,18.3,,25 mph,,,,,,,8768074,
62976756,62948260,0,False,tertiary,Jackson Street,46.93,2,18.3,,25 mph,,,,,,,8768074,
62976756,62976607,0,True,secondary,Maple Street,85.844,2,18.3,,,,,,,,,95194503,
62977013,62996255,0,False,residential,Myrtle Avenue,126.314,2,13.7,,,,,,,,,8767855,
62977013,62976635,0,False,primary,Northampton Street,87.571,2,18.0,,,,,,,,,8768589,US 5
62977013,62958946,0,False,primary,Northampton Street,86.636,2,18.0,,,,,,,,,8768589,US 5
62979634,62944547,0,False,primary,Northampton Street,29.644,2,18.0,,,,,,,,,8768589,US 5
62979634,62944403,0,False,residential,Longwood Avenue,165.633,2,12.2,,,,,,,,,8766834,
62979634,62980214,0,False,primary,Northampton Street,38.1,2,18.0,,,,,,,,,8768589,US 5
62980214,62959110,0,False,residential,View Street,149.149,2,13.7,,,,,,,,,8766875,
62980214,62979634,0,False,primary,Northampton Street,38.1,2,18.0,,,,,,,,,8768589,US 5
62980214,62945125,0,False,primary,Northampton Street,40.097,2,18.0,,,,,,,,,8768589,US 5
62980835,62999825,0,False,secondary,Resnic Boulevard,37.319,2,16.8,,,,,,,,,8767522,
62980835,62998774,0,False,secondary,Resnic Boulevard,17.702,2,16.8,,,,,,,,,8767522,
62980835,62984920,0,False,residential,,138.078,,,,,,,,,,,8766912,
62980865,62966709,0,False,residential,Glen Street,173.22,2,13.7,,,,,,,,,8767562,
62980865,62966678,0,False,residential,Brown Avenue,98.114,2,18.3,,,,,,,,,8767846,
62980865,62947409,0,False,residential,Brown Avenue,83.113,2,18.3,,,,,,,,,8767846,
62981626,63007583,0,False,residential,Dexter Street,105.662,2,13.7,,,,,,,,,8767887,
62982310,62949016,0,False,secondary,Resnic Boulevard,24.156,2,16.8,,,,,,,,,8767522,
62982310,63011083,0,True,secondary,Resnic Boulevard,189.497,,16.8,,,,,,,,,8768686,
62983182,62961983,0,False,residential,Quirk Avenue,131.655,2,12.2,,30 mph,,,,,,,8768106,
62983383,62950313,0,False,secondary,Westfield Road,57.173,2,12.2,,40 mph,,,,,,,8768553,
62983383,62939175,0,False,secondary,Westfield Road,52.43,2,12.2,,40 mph,,,,,,,8768553,
62983383,62946527,0,False,tertiary,Hillside Avenue,178.999,2,15.2,,,,,,,,,8768611,
62983924,62948136,0,False,residential,,22.798,,,,,,,,,,,8767251,
62983924,63011044,0,True,secondary,Maple Street,33.642,2,18.3,,,,,,,,,95194503,
62983924,63009086,0,False,residential,Parenteau Drive,198.112,2,15.2,,,,,,,,,8768530,
62984570,63008789,0,False,residential,,11.139,,,,,,,,,,,8766987,
62984570,63013687,0,True,primary,Cherry Street,157.205,2,30.2,,45 mph,,,,,,,36834373,US 202
62984920,63008002,0,False,residential,,85.22,,,,,,,,,,,8766912,
62984920,62980835,0,False,residential,,138.078,,,,,,,,,,,8766912,
62984920,62975111,0,False,residential,,142.271,,,,,,,,,,,8766917,
62985154,63016057,0,False,residential,Lynch Drive,137.734,2,14.9,,,,,,,,,8766745,
62985154,62952598,0,False,secondary,Whiting Farms Road,138.319,2,13.7,,,,,,,,,36834453,
62985222,62951905,0,False,residential,Martin Street,75.984,2,12.2,,,,,,,,,8767483,
62985222,62954314,0,False,residential,Martin Street,76.513,2,12.2,,,,,,,,,8767483,
62985222,62945125,0,False,residential,Elmwood Avenue,330.496,2,11.6,,,,,,,,,8768626,
62986080,62997232,0,False,residential,Gates Street,276.204,2,12.5,,,,,,,,,8767747,
62986080,63009086,0,False,residential,South Elm Street,140.104,2,16.8,,,,,,,,,338862929,
62986080,62960964,0,False,residential,South Elm Street,76.631,2,16.8,,,,,,,,,338862929,
62986367,63012274,0,False,primary,Northampton Street,90.343,2,18.0,,,,,,,,,8768589,US 5
62986367,62973875,0,False,primary,Northampton Street,91.111,2,18.0,,,,,,,,,8768589,US 5
62986367,63011276,0,False,residential,Clark Street,161.552,2,13.7,,,,,,,,,8768677,
62986574,62997482,0,False,residential,Martin Street,46.19,2,12.2,,,,,,,,,8767483,
62986574,63012677,0,False,residential,Lawler Street,298.362,2,13.7,,,,,,,,,8767415,
62986574,62988278,0,False,residential,Martin Street,127.199,2,12.2,,,,,,,,,8767483,
62987017,63017972,0,False,residential,Jeanne Drive,76.773,2,11.6,,,,,,,,,8768007,
62987309,63015054,0,False,primary,Northampton Street,48.926,2,18.0,,,,,,,,,8768589,US 5
62987309,62976635,0,False,primary,Northampton Street,43.522,2,18.0,,,,,,,,,8768589,US 5
62987309,62968416,0,False,secondary,South Street,241.406,2,15.9,,,,,,,,,8768400,
62987357,62999565,0,True,motorway_link,,302.923,1,15.2,,30 mph,,,,,,,8768679,
62988278,62950313,0,False,residential,Martin Street,92.151,2,12.2,,,,,,,,,8767483,
62988278,62986574,0,False,residential,Martin Street,127.199,2,12.2,,,,,,,,,8767483,
62988278,63007583,0,False,tertiary,Hitchcock Street,127.463,2,15.2,,,,,,,,,8768363,
62988278,63000867,0,False,tertiary,Hitchcock Street,192.028,2,15.2,,,,,,,,,8768363,
62988353,62962102,0,True,secondary,Resnic Boulevard,83.207,2,16.8,,,,,,,,,8767462,
62988353,62994883,0,True,secondary,High Street,41.963,2,21.3,,,,,,,,,8767835,
62988667,62967262,0,False,primary,,135.365,4,20.7,,,,,,,,,8767515,US 202
62991973,62995609,0,True,primary,Cherry Street,35.693,2,30.2,,45 mph,,,,,,,8766763,US 202
62994429,62966170,0,False,residential,Wolcott Street,34.529,2,11.6,,,,,,,,,8767793,
62994429,63006017,0,False,tertiary,Brown Avenue,31.935,2,18.3,,,,,,,,,8767559,
62994429,62966419,0,False,secondary,South Street,60.012,2,15.9,,,,,,,,,8768400,
62994429,62967102,0,False,secondary,South Street,140.792,2,15.9,,,,,,,,,8768400,
62994883,62976607,0,False,residential,Norfolk Street,83.877,2,15.2,,,,,,,,,8767994,
62994883,63013695,0,True,secondary,High Street,93.673,2,21.3,,,,,,,,,8767835,
62995609,62956290,0,True,primary,Cherry Street,96.879,2,30.2,,45 mph,,,,,,,8766763,US 202
62996255,62974337,0,False,residential,Cook Street,86.384,2,15.2,,,,,,,,,8766730,
62996255,62977013,0,False,residential,Myrtle Avenue,126.314,2,13.7,,,,,,,,,8767855,
62996255,62947922,0,False,residential,Myrtle Avenue,133.824,2,13.7,,,,,,,,,8767855,
62997232,62986080,0,False,residential,Gates Street,276.204,2,12.5,,,,,,,,,8767747,
62997232,63000123,0,False,residential,Chapin Street,58.974,2,15.2,,30 mph,,,,,,,8767943,
62997232,62951246,0,False,residential,Chapin Street,99.877,2,15.2,,30 mph,,,,,,,8767943,
62997482,62986574,0,False,residential,Martin Street,46.19,2,12.2,,,,,,,,,8767483,
62997482,62951905,0,False,residential,Martin Street,63.475,2,12.2,,,,,,,,,8767483,
62997482,62962663,0,False,residential,Hillcrest Avenue,86.745,2,12.2,,,,,,,,,8768508,
62998751,62971846,0,False,residential,Lynch Drive,91.526,2,14.9,,,,,,,,,8766745,
62998751,63017972,0,False,residential,Lynch Drive,224.789,2,14.9,,,,,,,,,8766745,
62998774,62980835,0,False,secondary,Resnic Boulevard,17.702,2,16.8,,,,,,,,,8767522,
62998774,62949016,0,False,secondary,Resnic Boulevard,41.459,2,16.8,,,,,,,,,8767522,
