u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75229096,75221450,0,False,residential,Herbert Road,118.393,2,12.2,,,,,,,,,9638777,
75229427,75223481,0,False,residential,Elm Street,81.66,2,12.2,,,,,,,,,9638789,
75229427,75232133,0,False,residential,Elm Street,80.105,2,12.2,,,,,,,,,9638789,
75229427,75228993,0,False,residential,Clarendon Road,150.421,2,12.2,,,,,,,,,9638470,
75229758,75248528,0,False,tertiary,Washington Street,9.843,2,12.2,,,,,,,,,591295007,
75229758,75245720,0,False,tertiary,Washington Street,68.574,2,12.2,,,,,,,,,9638763,
75229877,75235349,0,False,residential,Unity Avenue,47.439,2,12.2,,,,,,,,,9638140,
75229877,75232340,0,False,residential,Unity Avenue,31.497,2,12.2,,,,,,,,,9638140,
75229877,75219032,0,False,tertiary,Grove Street,39.762,2,21.3,,,,,,,,,9638142,
75229877,75219777,0,False,tertiary,Grove Street,75.285,2,21.3,,,,,,,,,9638142,
75230574,75246158,0,False,residential,Shaw Road,76.847,2,12.2,,,,,,,,,9638528,
75230574,75242441,0,False,residential,Shaw Road,65.98,2,12.2,,,,,,,,,9638528,
75230574,75234627,0,False,residential,Dalton Road,74.952,2,12.2,,,,,,,,,9638784,
75230574,75232624,0,False,residential,Dalton Road,133.732,2,12.2,,,,,,,,,9638784,
75230762,75232153,0,False,secondary,Belmont Street,15.729,2,21.3,,,,,,,,,259944539,
75230762,75234363,0,False,residential,Newton Street,244.264,2,12.2,,,,,,,,,9638220,
75231038,75235108,0,False,residential,Dalton Road,63.303,2,12.2,,,,,,,,,9638784,
75231038,75245407,0,False,residential,Dalton Road,112.921,2,12.2,,,,,,,,,9638784,
75231038,75226674,0,False,residential,"['Foster Road', 'Elm Street']",221.289,2,12.2,,,,,,,,,"[9638683, 9638789]",
75231038,75223481,0,False,residential,Elm Street,83.038,2,12.2,,,,,,,,,9638789,
75231263,75221450,0,False,residential,Livermore Road,65.408,2,12.2,,,,,,,,,9638221,
75231263,75235908,0,False,tertiary,School Street,28.867,2,15.2,,,,,,,,,9638298,
75231263,75231820,0,False,tertiary,School Street,110.452,2,15.2,,,,,,,,,9638298,
75231358,2858398936,0,True,tertiary,Grove Street,42.148,2,21.3,,,,,,,,,334695965,
75231358,75233824,0,False,tertiary,Grove Street,103.462,2,21.3,,,,,,,,,591295011,
75231820,75229096,0,False,residential,Shaw Road,61.518,2,12.2,,,,,,,,,9638528,
75231820,5530664341,0,False,tertiary,School Street,68.019,2,"['22.9', '15.2']",,,,,,,,,"[9638298, 9638398]",
75231820,75231263,0,False,tertiary,School Street,110.452,2,15.2,,,,,,,,,9638298,
75232000,75236242,0,False,residential,Unity Avenue,73.435,2,12.2,,,,,,,,,9638140,
75232000,75224046,0,False,residential,Unity Avenue,76.79,2,12.2,,,,,,,,,9638140,
75232000,75220451,0,False,residential,Marlboro Street,173.334,2,15.2,,,,,,,,,9638491,
75232000,75237153,0,False,residential,Marlboro Street,196.12,2,15.2,,,,,,,,,9638491,
75232133,75229427,0,False,residential,Elm Street,80.105,2,12.2,,,,,,,,,9638789,
75232133,75233299,0,False,tertiary,School Street,104.918,2,15.2,,,,,,,,,9638298,
75232133,75245677,0,False,tertiary,School Street,114.207,2,15.2,,,,,,,,,9638298,
75232153,75234287,0,False,secondary,Belmont Street,46.758,2,21.3,,,,,,,,,259944539,
75232153,75230762,0,False,secondary,Belmont Street,15.729,2,21.3,,,,,,,,,259944539,
75232340,75229877,0,False,residential,Unity Avenue,31.497,2,12.2,,,,,,,,,9638140,
75232340,75246502,0,False,residential,Unity Avenue,96.156,2,12.2,,,,,,,,,9638140,
75232340,2654249523,0,False,residential,Park Road,194.971,2,15.2,,,,,,,,,9638310,
75232340,75219032,0,True,residential,Park Road,47.821,2,15.2,,,,,,,,,81751755,
75232600,75233824,0,False,residential,Livermore Road,78.495,2,12.2,,,,,,,,,9638221,
75232600,75238523,0,False,residential,Livermore Road,75.346,2,12.2,,,,,,,,,9638221,
75232600,75246158,0,False,residential,Shaw Road,190.014,2,12.2,,,,,,,,,9638528,
75232624,75238523,0,False,residential,Livermore Road,68.865,2,12.2,,,,,,,,,9638221,
75232624,75238667,0,False,residential,Livermore Road,72.958,2,12.2,,,,,,,,,9638221,
75232624,75244728,0,False,residential,Dalton Road,71.711,2,12.2,,,,,,,,,9638784,
75232624,75230574,0,False,residential,Dalton Road,133.732,2,12.2,,,,,,,,,9638784,
75232682,75233324,0,False,secondary,Belmont Street,25.992,2,21.3,,,,,,,,,259944539,
75232682,75232769,0,False,secondary,Belmont Street,54.142,2,21.3,,,,,,,,,259944539,
75232769,75221355,0,False,secondary,Belmont Street,19.318,2,21.3,,,,,,,,,259944539,
75232769,75232682,0,False,secondary,Belmont Street,54.142,2,21.3,,,,,,,,,259944539,
75233299,75226332,0,False,tertiary,School Street,209.155,2,15.2,,,,,,,,,9638298,
75233299,75232133,0,False,tertiary,School Street,104.918,2,15.2,,,,,,,,,9638298,
75233299,75226298,0,False,residential,Bacon Road,82.487,2,12.2,,,,,,,,,9638672,
75233324,555706649,0,False,secondary,Belmont Street,61.423,2,21.3,,,,,,,,,259944539,
75233324,75232682,0,False,secondary,Belmont Street,25.992,2,21.3,,,,,,,,,259944539,
75233824,75232600,0,False,residential,Livermore Road,78.495,2,12.2,,,,,,,,,9638221,
75233824,75235138,0,False,tertiary,Grove Street,69.769,2,21.3,,,,,,,,,591295011,
75233824,75231358,0,False,tertiary,Grove Street,103.462,2,21.3,,,,,,,,,591295011,
75234287,75225600,0,False,secondary,Belmont Street,16.122,2,21.3,,,,,,,,,259944539,
75234287,75232153,0,False,secondary,Belmont Street,46.758,2,21.3,,,,,,,,,259944539,
75234287,75243604,0,False,residential,Worcester Street,244.076,2,12.2,,,,,,,,,9638327,
75234363,75243604,0,False,residential,Fairview Avenue,58.442,2,15.2,,,,,,,,,9638548,
75234363,75230762,0,False,residential,Newton Street,244.264,2,12.2,,,,,,,,,9638220,
75234627,75241728,0,False,tertiary,Washington Street,63.395,2,12.2,,,,,,,,,9638763,
75234627,75245797,0,False,tertiary,Washington Street,155.325,2,12.2,,,,,,,,,9638763,
75234627,75230574,0,False,residential,Dalton Road,74.952,2,12.2,,,,,,,,,9638784,
75234692,75226674,0,False,residential,Choate Road,74.461,2,12.2,,,,,,,,,9638153,
75234692,75244614,0,False,residential,Choate Road,75.552,2,12.2,,,,,,,,,9638153,
75234692,75226870,0,False,residential,Crescent Road,161.534,2,12.2,,,,,,,,,9638354,
75235108,75247102,0,False,residential,Bacon Road,76.791,2,12.2,,,,,,,,,9638672,
75235108,75222502,0,False,residential,Dalton Road,87.215,2,12.2,,,,,,,,,9638784,
75235108,75231038,0,False,residential,Dalton Road,63.303,2,12.2,,,,,,,,,9638784,
75235138,75233824,0,False,tertiary,Grove Street,69.769,2,21.3,,,,,,,,,591295011,
75235138,75247689,0,False,residential,Betts Road,79.406,2,12.2,,,,,,,,,9638231,
75235138,75235399,0,False,tertiary,Grove Street,121.401,2,21.3,,,,,,,,,591295011,
75235144,75247689,0,False,residential,Betts Road,73.176,2,12.2,,,,,,,,,9638231,
75235144,75244728,0,False,residential,Betts Road,69.575,2,12.2,,,,,,,,,9638231,
75235144,75237320,0,False,residential,Sargent Road,143.86,2,12.2,,,,,,,,,9638262,
75235349,75224046,0,False,residential,Unity Avenue,72.895,2,12.2,,,,,,,,,9638140,
75235349,75229877,0,False,residential,Unity Avenue,47.439,2,12.2,,,,,,,,,9638140,
75235349,75225813,0,False,residential,Berwick Street,134.047,2,12.2,,,,,,,,,9638788,
75235399,75244604,0,False,residential,Grosvenor Road,73.934,2,12.2,,,,,,,,,9638733,
75235399,75235138,0,False,tertiary,Grove Street,121.401,2,21.3,,,,,,,,,591295011,
75235399,75227222,0,False,tertiary,Grove Street,154.972,2,21.3,,,,,,,,,591295011,
75235908,75231263,0,False,tertiary,School Street,28.867,2,15.2,,,,,,,,,9638298,
75235908,75240157,0,False,tertiary,School Street,45.272,2,15.2,,,,,,,,,9638298,
75236242,75232000,0,False,residential,Unity Avenue,73.435,2,12.2,,,,,,,,,9638140,
75236242,75227182,0,False,residential,Oxford Avenue,48.744,2,12.2,,,,,,,,,9638732,
75236242,75227182,1,False,residential,Oxford Circle,181.882,2,9.1,,,,,,,,,9638682,
75236286,75244848,0,False,residential,Audrey Road,69.083,2,12.2,,,,,,,,,9638151,
75236286,75226298,0,False,residential,Audrey Road,168.082,2,12.2,,,,,,,,,9638151,
75236286,75247102,0,False,residential,Woods Road,231.448,2,12.2,,,,,,,,,9638741,
75237153,75232000,0,False,residential,Marlboro Street,196.12,2,15.2,,,,,,,,,9638491,
75237153,75221355,0,False,secondary,Belmont Street,75.034,2,21.3,,,,,,,,,259944539,
75237153,75244909,0,False,secondary,Belmont Street,80.159,2,21.3,,,,,,,,,259944539,
75237320,75244604,0,False,residential,Grosvenor Road,71.585,2,12.2,,,,,,,,,9638733,
75237320,75222502,0,False,residential,Grosvenor Road,65.493,2,12.2,,,,,,,,,9638733,
75237320,75235144,0,False,residential,Sargent Road,143.86,2,12.2,,,,,,,,,9638262,
75238523,75232600,0,False,residential,Livermore Road,75.346,2,12.2,,,,,,,,,9638221,
75238523,75232624,0,False,residential,Livermore Road,68.865,2,12.2,,,,,,,,,9638221,
75238523,75246158,0,False,residential,Houghton Road,125.096,2,12.2,,,,,,,,,9638793,
75238667,75232624,0,False,residential,Livermore Road,72.958,2,12.2,,,,,,,,,9638221,
75238667,75221450,0,False,residential,Livermore Road,69.988,2,12.2,,,,,,,,,9638221,
75238667,75242441,0,False,residential,Hartley Road,126.33,2,12.2,,,,,,,,,9638500,
75239722,2654249523,0,False,secondary,Belmont Street,8.453,2,21.3,,,,,,,,,259944539,
75239722,2654243006,0,False,secondary,Belmont Street,57.916,2,21.3,,,,,,,,,259944539,
75240157,75244848,0,False,residential,Betts Road,68.682,2,12.2,,,,,,,,,9638231,
75240157,75235908,0,False,tertiary,School Street,45.272,2,15.2,,,,,,,,,9638298,
75240157,75226332,0,False,tertiary,School Street,20.203,2,15.2,,,,,,,,,9638298,
75240618,75224252,0,False,residential,Harvard Road,68.867,2,12.2,,,,,,,,,9638393,
75240618,75247028,0,False,residential,Dalton Road,80.506,2,12.2,,,,,,,,,9638784,
75240618,75245407,0,False,residential,Dalton Road,101.98,2,12.2,,,,,,,,,9638784,
75241728,75245720,0,False,tertiary,Washington Street,64.326,2,12.2,,,,,,,,,9638763,
75241728,75234627,0,False,tertiary,Washington Street,63.395,2,12.2,,,,,,,,,9638763,
75242118,555706649,0,False,secondary,Belmont Street,9.907,2,21.3,,,,,,,,,259944539,
75242441,75229096,0,False,residential,Shaw Road,64.129,2,12.2,,,,,,,,,9638528,
75242441,75238667,0,False,residential,Hartley Road,126.33,2,12.2,,,,,,,,,9638500,
75242441,75230574,0,False,residential,Shaw Road,65.98,2,12.2,,,,,,,,,9638528,
75243604,75247031,0,False,residential,Fairview Avenue,60.164,2,15.2,,,,,,,,,9638548,
75243604,75234363,0,False,residential,Fairview Avenue,58.442,2,15.2,,,,,,,,,9638548,
75243604,75234287,0,False,residential,Worcester Street,244.076,2,12.2,,,,,,,,,9638327,
75243693,75247031,0,False,residential,Springfield Street,246.941,2,12.2,,,,,,,,,9638694,
75243693,75221956,0,False,secondary,Belmont Street,23.544,2,21.3,,,,,,,,,259944539,
75243693,75225600,0,False,secondary,Belmont Street,42.677,2,21.3,,,,,,,,,259944539,
75244604,75247689,0,False,residential,Anis Road,130.309,2,12.2,,,,,,,,,9638197,
75244604,75235399,0,False,residential,Grosvenor Road,73.934,2,12.2,,,,,,,,,9638733,
75244604,75237320,0,False,residential,Grosvenor Road,71.585,2,12.2,,,,,,,,,9638733,
75244614,75227222,0,False,tertiary,Grove Street,192.252,2,21.3,,,,,,,,,9638142,
75244614,75226870,0,False,tertiary,Grove Street,164.93,2,21.3,,,,,,,,,9638142,
75244614,75234692,0,False,residential,Choate Road,75.552,2,12.2,,,,,,,,,9638153,
75244728,75235144,0,False,residential,Betts Road,69.575,2,12.2,,,,,,,,,9638231,
75244728,75232624,0,False,residential,Dalton Road,71.711,2,12.2,,,,,,,,,9638784,
75244728,75244848,0,False,residential,Betts Road,136.866,2,12.2,,,,,,,,,9638231,
75244728,75222502,0,False,residential,Dalton Road,152.31,2,12.2,,,,,,,,,9638784,
75244848,75236286,0,False,residential,Audrey Road,69.083,2,12.2,,,,,,,,,9638151,
75244848,75240157,0,False,residential,Betts Road,68.682,2,12.2,,,,,,,,,9638231,
75244848,75244728,0,False,residential,Betts Road,136.866,2,12.2,,,,,,,,,9638231,
75244909,75224319,0,False,secondary,Belmont Street,16.949,2,21.3,,,,,,,,,259944539,
75244909,75219777,0,False,residential,Marion Road,214.185,2,12.2,,,,,,,,,9638284,
75244909,75237153,0,False,secondary,Belmont Street,80.159,2,21.3,,,,,,,,,259944539,
75245407,75226674,0,False,residential,Choate Road,79.72,2,12.2,,,,,,,,,9638153,
75245407,75231038,0,False,residential,Dalton Road,112.921,2,12.2,,,,,,,,,9638784,
75245407,75240618,0,False,residential,Dalton Road,101.98,2,12.2,,,,,,,,,9638784,
75245677,75228993,0,False,residential,Harvard Road,70.281,2,12.2,,,,,,,,,9638393,
75245677,75232133,0,False,tertiary,School Street,114.207,2,15.2,,,,,,,,,9638298,
75245720,75241728,0,False,tertiary,Washington Street,64.326,2,12.2,,,,,,,,,9638763,
75245720,75229758,0,False,tertiary,Washington Street,68.574,2,12.2,,,,,,,,,9638763,
75245797,5530664341,0,False,tertiary,School Street,22.375,2,22.9,,,,,,,,,9638398,
75245797,75234627,0,False,tertiary,Washington Street,155.325,2,12.2,,,,,,,,,9638763,
75246158,75232600,0,False,residential,Shaw Road,190.014,2,12.2,,,,,,,,,9638528,
75246158,75230574,0,False,residential,Shaw Road,76.847,2,12.2,,,,,,,,,9638528,
75246158,75238523,0,False,residential,Houghton Road,125.096,2,12.2,,,,,,,,,9638793,
75246502,75232340,0,False,residential,Unity Avenue,96.156,2,12.2,,,,,,,,,9638140,
75246502,75226657,0,False,residential,Falmouth Street,75.531,2,12.2,,,,,,,,,9638716,
75246502,2654243006,0,False,residential,Falmouth Street,173.947,2,12.2,,,,,,,,,9638716,
75247028,75226657,0,False,residential,Fairview Avenue,41.761,2,15.2,,,,,,,,,9638548,
75247028,75247031,0,False,residential,Fairview Avenue,30.654,2,15.2,,,,,,,,,9638548,
75247028,75240618,0,False,residential,Dalton Road,80.506,2,12.2,,,,,,,,,9638784,
75247031,75247028,0,False,residential,Fairview Avenue,30.654,2,15.2,,,,,,,,,9638548,
75247031,75243604,0,False,residential,Fairview Avenue,60.164,2,15.2,,,,,,,,,9638548,
75247031,75243693,0,False,residential,Springfield Street,246.941,2,12.2,,,,,,,,,9638694,
75247102,75235108,0,False,residential,Bacon Road,76.791,2,12.2,,,,,,,,,9638672,
75247102,75226298,0,False,residential,Bacon Road,73.559,2,12.2,,,,,,,,,9638672,
75247102,75236286,0,False,residential,Woods Road,231.448,2,12.2,,,,,,,,,9638741,
75247689,75244604,0,False,residential,Anis Road,130.309,2,12.2,,,,,,,,,9638197,
75247689,75235144,0,False,residential,Betts Road,73.176,2,12.2,,,,,,,,,9638231,
75247689,75235138,0,False,residential,Betts Road,79.406,2,12.2,,,,,,,,,9638231,
75247876,75219032,0,False,tertiary,Grove Street,35.186,2,21.3,,,,,,,,,9638142,
75247876,75222236,0,False,residential,Fairview Avenue,77.919,2,15.2,,,,,,,,,9638548,
75247876,75226870,0,False,tertiary,Grove Street,51.522,2,21.3,,,,,,,,,9638142,
75247921,75220451,0,False,residential,Fairview Avenue,74.51,2,12.2,,,,,,,,,9638556,
75247921,75225813,0,False,residential,Fairview Avenue,75.578,2,12.2,,,,,,,,,9638556,
75247921,75224046,0,False,residential,Dartmouth Street,155.948,2,12.2,,,,,,,,,9638118,
75248528,75229758,0,False,tertiary,Washington Street,9.843,2,12.2,,,,,,,,,591295007,
75248528,3417564296,0,True,tertiary,Washington Street,34.081,,,,,,,,,,,334695981,
555706649,75242118,0,False,secondary,Belmont Street,9.907,2,21.3,,,,,,,,,259944539,
555706649,75233324,0,False,secondary,Belmont Street,61.423,2,21.3,,,,,,,,,259944539,
2654243006,75221956,0,False,secondary,Belmont Street,9.239,2,21.3,,,,,,,,,259944539,
2654243006,75246502,0,False,residential,Falmouth Street,173.947,2,12.2,,,,,,,,,9638716,
2654243006,75239722,0,False,secondary,Belmont Street,57.916,2,21.3,,,,,,,,,259944539,
2654249523,75224319,0,False,secondary,Belmont Street,129.586,2,21.3,,,,,,,,,259944539,
2654249523,75239722,0,False,secondary,Belmont Street,8.453,2,21.3,,,,,,,,,259944539,
2654249523,75232340,0,False,residential,Park Road,194.971,2,15.2,,,,,,,,,9638310,
2858398934,75231358,0,True,tertiary,Grove Street,43.705,2,21.3,,,,,,,,,9638143,
2858398934,2858398936,0,True,tertiary,,12.518,,,,,,,,,,roundabout,591295010,
3417564296,2858398934,0,True,tertiary,,16.859,,,,,,,,,,roundabout,591295008,
5530664341,75245797,0,False,tertiary,School Street,22.375,2,22.9,,,,,,,,,9638398,
5530664341,75231820,0,False,tertiary,School Street,68.019,2,"['22.9', '15.2']",,,,,,,,,"[9638298, 9638398]",
