u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182965955,182965951,0,False,secondary,Paradise Road,292.191,"['2', '3']",,,30 mph,,,,,,,"[17666119, 478530063]",MD 462
182965960,182997367,0,True,trunk,Aberdeen Thruway,114.753,2,,,,,,,,,,17668233,MD 22
182965960,182965955,0,False,secondary,Paradise Road,11.75,,,,30 mph,,,,,,,478530064,MD 462
182970921,182970942,0,False,residential,Moyer Drive,280.282,,,,,,,,,,,17666491,
182970921,183022315,0,False,secondary,West Bel Air Avenue,150.411,2,,,,,,,,,,17673426,MD 132
182970921,183066229,0,False,secondary,West Bel Air Avenue,205.399,2,,,,,,,,,,17673426,MD 132
182970942,183255848,0,False,residential,Royal Terrace,90.285,,,,,,,,,,,17688598,
182970942,182970961,0,False,residential,Moyer Drive,85.255,,,,,,,,,,,17666491,
182970942,182970921,0,False,residential,Moyer Drive,280.282,,,,,,,,,,,17666491,
182970961,183114276,0,False,residential,Custis Street,146.242,,,,,,,,,,,17678223,
182970961,182970990,0,False,residential,Moyer Drive,62.235,,,,,,,,,,,17666491,
182970961,182970942,0,False,residential,Moyer Drive,85.255,,,,,,,,,,,17666491,
182970990,183061820,0,False,residential,Plater Street,114.335,,,,,,,,,,,17672209,
182970990,183061816,0,False,residential,Plater Street,135.892,,,,,,,,,,,17672209,
182970990,182970996,0,False,residential,Moyer Drive,66.275,,,,,,,,,,,17666491,
182970990,182970961,0,False,residential,Moyer Drive,62.235,,,,,,,,,,,17666491,
182970996,182970990,0,False,residential,Moyer Drive,66.275,,,,,,,,,,,17666491,
182975412,182975698,0,False,residential,Baltimore Street,44.94,2,,,,,,,,,,478195509,
182975412,183058617,0,False,residential,Baltimore Street,24.767,2,,,,,,,,,,478195509,
182975412,182975447,0,False,residential,Bonnie Drive,132.756,,,,,,,,,,,17666816,
182975447,182975412,0,False,residential,Bonnie Drive,132.756,,,,,,,,,,,17666816,
182975698,182975702,0,False,residential,1st Street,142.086,,,,,,,,,,,17666845,
182975698,182975412,0,False,residential,Baltimore Street,44.94,2,,,,,,,,,,478195509,
182975698,183017576,0,False,residential,Baltimore Street,131.338,,,,,,,,,,,478195504,
182975702,182975698,0,False,residential,1st Street,142.086,,,,,,,,,,,17666845,
182975702,183017585,0,False,residential,Cornell Street,130.836,,,,,,,,,,,478195508,
182975702,183172405,0,False,residential,Cornell Street,15.544,,,,,,,,,,,478195508,
182975709,182975713,0,False,residential,Roberts Court,29.739,,,,,,,,,,,17666846,
182975709,183075686,0,False,residential,Roberts Way,100.805,,,,,,,,,,,478352815,
182975709,182936616,0,False,residential,Roberts Way,92.452,,,,,,,,,,,478352815,
182975713,182975709,0,False,residential,Roberts Court,29.739,,,,,,,,,,,17666846,
182979645,800926426,0,True,motorway_link,,522.619,1,,,,,,,,,,405239738,
182993792,183016723,0,False,tertiary,Bush Chapel Road,152.554,2,,,,,,,,,,17671586,
182993792,183115210,0,False,residential,"['Schofield Road', 'Schofield Avenue']",285.328,,,,,,,,,,,"[361083783, 17667999]",
182993792,183050665,0,False,tertiary,Bush Chapel Road,30.976,2,,,,,,,,,,17671586,
182997367,800927001,0,True,trunk,Aberdeen Thruway,573.226,2,,,,,,,,,,17668233,MD 22
182997422,183022388,0,True,residential,Middleton Road,13.206,,,,,,,,,,,175508490,
182997422,832359573,0,True,trunk,Aberdeen Thruway,435.284,2,,,,,,,,,,17668233,MD 22
182997462,183273786,0,True,secondary,Beards Hill Road,13.074,,,,,,,,,,,43791621,
182997462,182983762,0,True,trunk,Aberdeen Thruway,360.849,2,,,,,,,,,,17668233,MD 22
183008460,183082960,0,False,secondary,West Bel Air Avenue,24.712,2,,,,,,,,,,17673426,MD 132
183008460,183008525,0,False,residential,Graceford Drive,230.873,,,,,,,,,,,17669036,
183008460,182965881,0,False,secondary,West Bel Air Avenue,129.573,2,,,,,,,,,,17673426,MD 132
183008525,183008553,0,False,residential,Graceford Drive,112.014,,,,,,,,,,,17669036,
183008525,183008460,0,False,residential,Graceford Drive,230.873,,,,,,,,,,,17669036,
183008525,182965902,0,False,residential,Sadler Street,195.778,,,,,,,,,,,17674776,
183008553,183008574,0,False,residential,Graceford Drive,134.469,,,,,,,,,,,17669036,
183008553,183008525,0,False,residential,Graceford Drive,112.014,,,,,,,,,,,17669036,
183008553,182753544,0,False,residential,Burkley Avenue,226.092,,,,,,,,,,,17673354,
183008574,183008577,0,False,residential,Graceford Drive,126.387,,,,,,,,,,,17669036,
183008574,183268546,0,False,residential,Westwood Drive,135.781,,,,,,,,,,,17687485,
183008574,183008553,0,False,residential,Graceford Drive,134.469,,,,,,,,,,,17669036,
183008577,183008574,0,False,residential,Graceford Drive,126.387,,,,,,,,,,,17669036,
183008577,183008586,0,False,residential,Graceford Drive,340.094,,,,,,,,,,,17669036,
183008577,183075667,0,False,residential,Colaine Drive,196.722,,,,,,,,,,,17673393,
183008586,183008577,0,False,residential,Graceford Drive,340.094,,,,,,,,,,,17669036,
183008586,183075686,0,True,trunk,Aberdeen Thruway,105.509,2,,,,,,,,,,65720614,MD 22
183011722,183011724,0,False,residential,Stevens Circle,110.34,,,,,,,,,,,17669254,
183011722,4717591698,0,False,residential,Stevens Circle,256.526,,,,,,,,,,,17669254,
183011722,4717591698,1,False,residential,Stevens Circle,227.359,,,,,,,,,,,478531886,
183011724,183011722,0,False,residential,Stevens Circle,110.34,,,,,,,,,,,17669254,
183011724,4717591720,0,False,residential,"['Agreement Lane', 'North East Road']",177.737,,,,,,,,,,,"[65720628, 361084157]",
183011724,4717591792,0,False,residential,North East Road,277.108,,,,,,,,,,,65720628,
183016718,183016723,0,False,residential,Battle Avenue,169.779,,,,,,,,,,,17669602,
183016723,182993792,0,False,tertiary,Bush Chapel Road,152.554,2,,,,,,,,,,17671586,
183016723,183016718,0,False,residential,Battle Avenue,169.779,,,,,,,,,,,17669602,
183016723,182710923,0,False,tertiary,Bush Chapel Road,130.553,2,,,,,,,,,,17671586,
183017576,183017585,0,False,residential,2nd Street,143.935,,,,,,,,,,,17669656,
183017576,183058697,0,False,residential,Baltimore Street,799.641,,,,,,,,,,,"[478195504, 17672011]",
183017576,182975698,0,False,residential,Baltimore Street,131.338,,,,,,,,,,,478195504,
183017585,183017588,0,False,residential,2nd Street,52.888,,,,,,,,,,,17669656,
183017585,182975702,0,False,residential,Cornell Street,130.836,,,,,,,,,,,478195508,
183017585,183017576,0,False,residential,2nd Street,143.935,,,,,,,,,,,17669656,
183017585,182958152,0,False,residential,"['3rd Street', 'Cornell Street', 'Chestnut Street']",342.333,,,,,,,,,,,"[17665787, 478195508, 17665590]",
183017588,183017585,0,False,residential,2nd Street,52.888,,,,,,,,,,,17669656,
183017588,183042704,0,False,residential,Oak Street,128.999,,,,,,,,,,,17671155,
183017588,183042724,0,False,residential,Oak Street,83.064,,,,,,,,,,,17671155,
183022315,183022345,0,False,residential,Middleton Road,353.87,,,,,,,,,,,17669940,
183022315,183083071,0,False,secondary,West Bel Air Avenue,44.51,2,,,,,,,,,,17673426,MD 132
183022315,182970921,0,False,secondary,West Bel Air Avenue,150.411,2,,,,,,,,,,17673426,MD 132
183022345,183022363,0,False,residential,Middleton Road,171.469,,,,,,,,,,,17669940,
183022345,183022315,0,False,residential,Middleton Road,353.87,,,,,,,,,,,17669940,
183022345,183237993,0,False,residential,Rand Street,190.332,,,,,,,,,,,17685037,
183022363,183022345,0,False,residential,Middleton Road,171.469,,,,,,,,,,,17669940,
183022363,800926812,0,True,residential,Middleton Road,64.428,,,,,,,,,,,65720625,
183022388,800926812,0,True,trunk,Aberdeen Thruway,11.36,2,,,,,,,,,,65720614,MD 22
183022388,183022363,0,True,residential,Middleton Road,64.661,,,,,,,,,,,175508490,
183024181,183150518,0,False,residential,Custis Street,92.074,,,,,,,,,,,17678223,
183024181,183114276,0,False,residential,Custis Street,85.192,,,,,,,,,,,17678223,
183024181,4714424102,0,False,residential,Krouse Court,71.259,,,,,,,,,,,478195502,
183028687,183050630,0,False,tertiary,Bush Chapel Road,63.434,2,,,,,,,,,,17671586,
183028687,4717584182,0,False,residential,Giles Lane,273.032,,,,,,,,,,,17670280,
183028687,182710923,0,False,tertiary,Bush Chapel Road,92.248,2,,,,,,,,,,17671586,
183033192,182938425,0,False,residential,Schmechel Street,111.353,,,,,,,,,,,17670591,
183036005,183036096,0,False,residential,Mount Calvary Church Road,491.884,,,,,,,,,,,17670734,
183036096,183036005,0,False,residential,Mount Calvary Church Road,491.884,,,,,,,,,,,17670734,
183036096,182963929,0,False,tertiary,Bush Chapel Road,341.648,2,,,,,,,,,,17671583,
183042570,183042574,0,False,residential,Hemlock Lane,104.001,,,,,,,,,,,17671145,
183042574,183042570,0,False,residential,Hemlock Lane,104.001,,,,,,,,,,,17671145,
183042574,182963507,0,False,residential,"['Laurel Lane', 'Hemlock Lane']",263.002,,,,,,,,,,,"[17671145, 17672218]",
183042574,182927719,0,False,residential,Crestmont Drive,107.452,,,,,,,,,,,17683718,
183042696,183042704,0,False,residential,Oak Street,101.241,,,,,,,,,,,17671155,
183042696,183061796,0,False,residential,Palm Street,112.213,,,,,,,,,,,17674472,
183042696,183065564,0,False,residential,Elm Street,50.813,,,,,,,,,,,17679604,
183042704,183017588,0,False,residential,Oak Street,128.999,,,,,,,,,,,17671155,
183042704,183078590,0,False,residential,Hickory Circle,46.424,,,,,,,,,,,17673177,
183042704,183042696,0,False,residential,Oak Street,101.241,,,,,,,,,,,17671155,
183042724,183107779,0,False,residential,Oak Court,27.733,,,,,,,,,,,17675080,
183042724,182958152,0,False,residential,Oak Street,77.698,,,,,,,,,,,17671155,
183042724,183017588,0,False,residential,Oak Street,83.064,,,,,,,,,,,17671155,
183047755,183237964,0,False,residential,Rand Street,75.727,,,,,,,,,,,17685034,
183047755,183237964,1,False,residential,"['Alton Street', 'Grant Street', 'Pierce Street']",353.069,,,,,,,,,,,"[17670755, 17686601, 17671427]",
183047755,4717595212,0,False,residential,Grant Street,150.286,,,,,,,,,,,17671427,
183047755,4717595207,0,False,residential,Rand Street,29.84,,,,,,,,,,,17685034,
183050482,182963929,0,False,tertiary,Bush Chapel Road,42.292,2,,,,,,,,,,17671583,
183050482,182951754,0,False,tertiary,Bush Chapel Road,116.851,2,,,,,,,,,,17671583,
183050482,182951800,0,False,residential,Saint Justin Drive,242.34,,,,,,,,,,,17686756,
183050630,183028687,0,False,tertiary,Bush Chapel Road,63.434,2,,,,,,,,,,17671586,
183050630,832359580,0,False,secondary,West Bel Air Avenue,48.177,2,,,,,,,,,,17673426,MD 132
183050630,182710895,0,False,secondary,West Bel Air Avenue,120.591,2,,,,,,,,,,17673426,MD 132
183050630,182826416,0,True,secondary,Beards Hill Road,344.621,,,,,,,,,,,69546727,
183050665,182951754,0,False,tertiary,Bush Chapel Road,76.762,2,,,,,,,,,,17671586,
183050665,182993792,0,False,tertiary,Bush Chapel Road,30.976,2,,,,,,,,,,17671586,
183050665,3575512402,0,False,residential,William Powell Court,272.361,,,,,,,,,,,351720106,
183051453,4717584160,0,False,residential,Middleton Lane,8.83,,,,,,,,,,,17671621,
183058584,183058587,0,False,residential,Baltimore Street,91.114,2,,,,,,,,,,478195509,
183058584,183082939,0,False,secondary,West Bel Air Avenue,106.198,2,,,,,,,,,,17673426,MD 132
183058584,183070701,0,False,secondary,West Bel Air Avenue,272.831,2,,,,,,,,,,17673426,MD 132
183058587,183224279,0,False,residential,Buchanan Alley,59.088,,,,,,,,,,,17683911,
183058587,183058592,0,False,residential,Baltimore Street,53.316,2,,,,,,,,,,478195509,
183058587,183058584,0,False,residential,Baltimore Street,91.114,2,,,,,,,,,,478195509,
183058592,183058587,0,False,residential,Baltimore Street,53.316,2,,,,,,,,,,478195509,
183058592,3666691145,0,False,residential,Custis Street,219.226,,,,,,,,,,,17678229,
183058592,183082939,0,False,residential,Holloway Lane,338.244,,,,,,,,,,,17687689,
183058592,182938428,0,False,residential,Baltimore Street,178.626,2,,,,,,,,,,478195509,
183058610,183061796,0,False,residential,Plater Street,140.009,,,,,,,,,,,17672209,
183058610,183058614,0,False,residential,Baltimore Street,41.088,2,,,,,,,,,,478195509,
183058610,182938428,0,False,residential,Baltimore Street,137.97,2,,,,,,,,,,478195509,
183058614,183100730,0,False,residential,Ohio Court,65.651,,,,,,,,,,,17674585,
183058614,183058617,0,False,residential,Baltimore Street,76.195,2,,,,,,,,,,478195509,
183058614,183058610,0,False,residential,Baltimore Street,41.088,2,,,,,,,,,,478195509,
183058617,183121575,0,False,residential,Baltimore Court,49.57,,,,,,,,,,,17676017,
183058617,182975412,0,False,residential,Baltimore Street,24.767,2,,,,,,,,,,478195509,
183058617,183058614,0,False,residential,Baltimore Street,76.195,2,,,,,,,,,,478195509,
183058697,183017576,0,False,residential,Baltimore Street,799.641,,,,,,,,,,,"[478195504, 17672011]",
183061796,183061801,0,False,residential,Plater Street,104.087,,,,,,,,,,,17672209,
183061796,183058610,0,False,residential,Plater Street,140.009,,,,,,,,,,,17672209,
183061796,183042696,0,False,residential,Palm Street,112.213,,,,,,,,,,,17674472,
183061801,183061808,0,False,residential,Plater Street,102.33,,,,,,,,,,,17672209,
183061801,183061796,0,False,residential,Plater Street,104.087,,,,,,,,,,,17672209,
183061801,183065564,0,False,residential,Maple Street,89.783,,,,,,,,,,,17672428,
183061808,183061801,0,False,residential,Plater Street,102.33,,,,,,,,,,,17672209,
183061808,183061816,0,False,residential,Plater Street,128.214,,,,,,,,,,,17672209,
183061808,182938481,0,False,residential,Valley Road,116.629,,,,,,,,,,,17682762,
183061816,182970990,0,False,residential,Plater Street,135.892,,,,,,,,,,,17672209,
183061816,183061808,0,False,residential,Plater Street,128.214,,,,,,,,,,,17672209,
183061816,183114276,0,False,residential,Gunnison Drive,173.444,,,,,,,,,,,17675527,
183061820,182970990,0,False,residential,Plater Street,114.335,,,,,,,,,,,17672209,
183061943,183147262,0,False,residential,Mount Royal Avenue,28.073,2,,,,,,,,,,478530081,
183061943,182963507,0,False,residential,Laurel Lane,141.803,,,,,,,,,,,17672218,
183061943,183074312,0,False,residential,Mount Royal Avenue,233.751,2,,,,,,,,,,478530081,
183065564,183061801,0,False,residential,Maple Street,89.783,,,,,,,,,,,17672428,
183065564,182958119,0,False,residential,Elm Street,103.843,,,,,,,,,,,17679604,
183065564,183042696,0,False,residential,Elm Street,50.813,,,,,,,,,,,17679604,
183066229,4715801680,0,False,residential,Bouzarth Lane,365.806,,,,,,,,,,,17672478,
183066229,182970921,0,False,secondary,West Bel Air Avenue,205.399,2,,,,,,,,,,17673426,MD 132
183066229,183082993,0,False,secondary,West Bel Air Avenue,38.806,2,,,,,,,,,,17673426,MD 132
183070701,183074193,0,False,residential,"['Baker Street', 'Williams Street']",563.345,2,,,,,,,,,,"[478195530, 17672718, 17687879]",
183070701,183058584,0,False,secondary,West Bel Air Avenue,272.831,2,,,,,,,,,,17673426,MD 132
183070701,183082932,0,False,secondary,West Bel Air Avenue,109.789,2,,,,,,,,,,17673426,MD 132
183074193,183074312,0,False,residential,Mount Royal Avenue,297.507,2,,,,,,,,,,478530081,
183074193,183074312,1,False,residential,Michael Drive,477.274,,,,,,,,,,,17672933,
183074193,183070701,0,False,residential,"['Baker Street', 'Williams Street']",563.345,2,,,,,,,,,,"[478195530, 17672718, 17687879]",
183074193,183082932,0,False,residential,Mount Royal Avenue,448.626,2,,,,,,,,,,478530081,
183074312,183074193,0,False,residential,Mount Royal Avenue,297.507,2,,,,,,,,,,478530081,
183074312,183074193,1,False,residential,Michael Drive,477.274,,,,,,,,,,,17672933,
183074312,183061943,0,False,residential,Mount Royal Avenue,233.751,2,,,,,,,,,,478530081,
183075667,183008577,0,False,residential,Colaine Drive,196.722,,,,,,,,,,,17673393,
183075667,182965951,0,False,residential,Colaine Drive,94.307,,,,,,,,,,,17673393,
183075667,182936616,0,False,residential,Roberts Way,109.626,,,,,,,,,,,478352815,
183075686,182965955,0,True,trunk,Aberdeen Thruway,114.889,2,,,,,,,,,,65720614,MD 22
183075686,182975709,0,False,residential,Roberts Way,100.805,,,,,,,,,,,478352815,
183078590,183042704,0,False,residential,Hickory Circle,46.424,,,,,,,,,,,17673177,
183082932,183070701,0,False,secondary,West Bel Air Avenue,109.789,2,,,,,,,,,,17673426,MD 132
183082932,183074193,0,False,residential,Mount Royal Avenue,448.626,2,,,,,,,,,,478530081,
183082939,182965881,0,False,secondary,West Bel Air Avenue,25.56,2,,,,,,,,,,17673426,MD 132
183082939,183058584,0,False,secondary,West Bel Air Avenue,106.198,2,,,,,,,,,,17673426,MD 132
183082939,183058592,0,False,residential,Holloway Lane,338.244,,,,,,,,,,,17687689,
183082939,4714424706,0,True,secondary_link,,38.557,,,,,,,,,,,478195575,
183082960,183008460,0,False,secondary,West Bel Air Avenue,24.712,2,,,,,,,,,,17673426,MD 132
183082960,183082993,0,False,secondary,West Bel Air Avenue,203.458,2,,,,,,,,,,17673426,MD 132
183082960,183150518,0,False,residential,Ray Avenue,163.353,,,,,,,,,,,17686246,
183082993,183066229,0,False,secondary,West Bel Air Avenue,38.806,2,,,,,,,,,,17673426,MD 132
183082993,183082960,0,False,secondary,West Bel Air Avenue,203.458,2,,,,,,,,,,17673426,MD 132
183082993,183114263,0,False,residential,Gunnison Drive,133.697,,,,,,,,,,,17675527,
183083071,182833934,0,False,residential,Alton Street,19.292,,,,,,,,,,,17686601,
183083071,4717595213,0,False,secondary,West Bel Air Avenue,159.229,2,,,,,,,,,,17673426,MD 132
183083071,183022315,0,False,secondary,West Bel Air Avenue,44.51,2,,,,,,,,,,17673426,MD 132
183083171,800926277,0,False,secondary,West Bel Air Avenue,176.96,2,,,,,,,,,,17673426,MD 132
183083171,832359580,0,False,secondary,West Bel Air Avenue,369.024,2,,,,,,,,,,17673426,MD 132
183083171,183146683,0,False,residential,North East Road,132.895,,,,,,,,,,,65720628,
183085927,4717584134,0,False,residential,Cherokee Lane,122.87,,,,,,,,,,,17673588,
183085927,4717584149,0,False,residential,Woodland Green Court,175.748,,,,,,,,,,,17680061,
183085927,4717584164,0,False,residential,Woodland Green Court,90.647,,,,,,,,,,,17680061,
183100730,183058614,0,False,residential,Ohio Court,65.651,,,,,,,,,,,17674585,
183107484,183107502,0,False,residential,Plaza Court,61.917,,,,,,,,,,,478531865,
183107502,4717591791,0,False,residential,Plaza Court,9.017,,,,,,,,,,,478531865,
183107502,183107484,0,False,residential,Plaza Court,61.917,,,,,,,,,,,478531865,
183107502,183146683,0,True,residential,Warwick Drive,30.741,,,,,,,,,,,478531899,
183107779,183042724,0,False,residential,Oak Court,27.733,,,,,,,,,,,17675080,
183114263,183255848,0,False,residential,Royal Terrace,48.422,,,,,,,,,,,17688598,
183114263,183114276,0,False,residential,Gunnison Drive,85.243,,,,,,,,,,,17675527,
183114263,183082993,0,False,residential,Gunnison Drive,133.697,,,,,,,,,,,17675527,
183114276,182970961,0,False,residential,Custis Street,146.242,,,,,,,,,,,17678223,
183114276,183061816,0,False,residential,Gunnison Drive,173.444,,,,,,,,,,,17675527,
183114276,183114263,0,False,residential,Gunnison Drive,85.243,,,,,,,,,,,17675527,
183114276,183024181,0,False,residential,Custis Street,85.192,,,,,,,,,,,17678223,
183115210,3656036138,0,False,residential,Schofield Road,23.516,,,,,,,,,,,361083782,
183115210,3656036138,1,False,residential,Schofield Road,29.987,,,,,,,,,,,361083782,
183115210,182993792,0,False,residential,"['Schofield Road', 'Schofield Avenue']",285.328,,,,,,,,,,,"[17667999, 361083783]",
183121575,183058617,0,False,residential,Baltimore Court,49.57,,,,,,,,,,,17676017,
183146683,4717591792,0,False,residential,North East Road,8.564,,,,,,,,,,,65720628,
183146683,183083171,0,False,residential,North East Road,132.895,,,,,,,,,,,65720628,
183146683,183146690,0,True,residential,Warwick Drive,51.257,,,,,,,,,,,478531899,
183146690,4717591782,0,False,residential,Warwick Drive,301.957,,,,,,,,,,,17677994,
183146690,4717591792,0,True,residential,Warwick Drive,50.446,,,,,,,,,,,478531898,
183147262,183061943,0,False,residential,Mount Royal Avenue,28.073,2,,,,,,,,,,478530081,
183150518,182938454,0,False,residential,"['Custis Street', 'Rock Road']",285.175,,,,,,,,,,,"[17666024, 17678223]",
183150518,183024181,0,False,residential,Custis Street,92.074,,,,,,,,,,,17678223,
183150518,183082960,0,False,residential,Ray Avenue,163.353,,,,,,,,,,,17686246,
183167896,182958119,0,False,residential,Elm Street,64.455,,,,,,,,,,,17679604,
183172405,182975702,0,False,residential,Cornell Street,15.544,,,,,,,,,,,478195508,
