u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42817877,42831359,0,False,residential,218th Street,138.69,,,,,,,,,,,5702610,
42817877,42817880,0,False,residential,43rd Avenue,78.836,,,,,,,,,,,581212689,
42817877,42817873,0,False,residential,43rd Avenue,78.906,,,,,,,,,,,581212689,
42817877,42831362,0,False,residential,218th Street,148.2,,,,,,,,,,,5702610,
42817880,42849484,0,False,residential,219th Street,135.457,,,,,,,,,,,5703698,
42817880,42786264,0,False,residential,43rd Avenue,79.04,,,,,,,,,,,581212689,
42817880,42817877,0,False,residential,43rd Avenue,78.836,,,,,,,,,,,581212689,
42817880,42849488,0,False,residential,219th Street,148.633,,,,,,,,,,,5703698,
42817883,42879222,0,False,residential,220th Place,116.254,,,,,,,,,,,5705614,
42817883,42817885,0,False,residential,43rd Avenue,59.702,,,,,,,,,,,581212689,
42817883,42786264,0,False,residential,43rd Avenue,79.117,,,,,,,,,,,581212689,
42817883,42879226,0,False,residential,220th Place,148.952,,,,,,,,,,,5705614,
42817885,42859501,0,False,residential,221st Street,144.732,,,,,,,,,,,5704338,
42817885,42817888,0,False,residential,43rd Avenue,87.419,,,,,,,,,,,581212689,
42817885,42817883,0,False,residential,43rd Avenue,59.702,,,,,,,,,,,581212689,
42817888,5455198012,0,False,residential,222nd Street,94.702,,,,,,,,,,,5708152,
42817888,42817893,0,False,residential,43rd Avenue,77.724,,,,,,,,,,,581212689,
42817888,42817893,1,False,residential,"['223rd Street', '42nd Avenue', '222nd Street']",275.764,,,,,,,,,,,"[5708152, 5710365, 5705551]",
42817888,42817885,0,False,residential,43rd Avenue,87.419,,,,,,,,,,,581212689,
42817893,42933258,0,False,residential,223rd Street,141.909,,,,,,,,,,,5710365,
42817893,42817888,0,False,residential,43rd Avenue,77.724,,,,,,,,,,,581212689,
42817893,42817888,1,False,residential,"['223rd Street', '222nd Street', '42nd Avenue']",275.764,,,,,,,,,,,"[5708152, 5710365, 5705551]",
42819788,42817860,0,False,residential,215th Street,118.48,,,,,,,,,,,5701939,
42819788,42878211,0,False,residential,42nd Avenue,79.106,,,,,,,,,,,5705545,
42819793,42817860,0,False,residential,215th Street,146.862,,,,,,,,,,,5701939,
42819793,42928685,0,False,primary,Northern Boulevard,80.017,,,,,,,,,,,"[219625912, 420332087]",NY 25A
42819793,42892759,0,False,primary,Northern Boulevard,78.999,,,,,,,,,,,"[420332089, 420332163]",NY 25A
42819797,42819793,0,True,residential,215th Street,79.746,,,,,,,,,,,275286696,
42819797,42819800,0,False,residential,215th Street,70.046,,,,,,,,,,,275286699,
42819797,42900355,0,False,residential,45th Road,138.28,,,,,,,,,,,5707105,
42819800,42819803,0,False,residential,215th Street,74.263,,,,,,,,,,,275286699,
42819800,42819797,0,False,residential,215th Street,70.046,,,,,,,,,,,275286699,
42819800,42913815,0,False,residential,45th Drive,126.561,,,,,,,,,,,5709040,
42819803,42843072,0,False,residential,46th Avenue,78.936,,,,,,,,,,,5703255,
42819803,42819800,0,False,residential,215th Street,74.263,,,,,,,,,,,275286699,
42819803,42843067,0,False,residential,46th Avenue,115.065,,,,,,,,,,,5703255,
42831359,42817877,0,False,residential,218th Street,138.69,,,,,,,,,,,5702610,
42831362,42831366,0,False,residential,218th Street,205.05,,,,,,,,,,,5702610,
42831362,42817877,0,False,residential,218th Street,148.2,,,,,,,,,,,5702610,
42831362,42883326,0,False,primary,Northern Boulevard,78.966,,,,,,,,,,,"[420332120, 420332099, 420332188]",NY 25A
42831362,42849488,0,False,primary,Northern Boulevard,79.778,,,,,,,,,,,"[420332130, 420332134, 420332146]",NY 25A
42831366,42831362,0,False,residential,218th Street,205.05,,,,,,,,,,,5702610,
42831366,42843086,0,False,residential,46th Avenue,82.489,,,,,,,,,,,5703255,
42831366,42843080,0,False,residential,46th Avenue,79.098,,,,,,,,,,,5703255,
42843067,42819803,0,False,residential,46th Avenue,115.065,,,,,,,,,,,5703255,
42843067,42913815,0,False,tertiary,Bell Boulevard,82.057,,,,,,,,,,,219625916,
42843072,42843075,0,False,residential,46th Avenue,79.231,,,,,,,,,,,5703255,
42843072,42819803,0,False,residential,46th Avenue,78.936,,,,,,,,,,,5703255,
42843072,42892759,0,False,residential,215th Place,218.644,,,,,,,,,,,5706538,
42843075,42843080,0,False,residential,46th Avenue,79.231,,,,,,,,,,,5703255,
42843075,42843072,0,False,residential,46th Avenue,79.231,,,,,,,,,,,5703255,
42843075,42922640,0,True,residential,216th Street,214.715,,,,,,,,,,,5708807,
42843080,42831366,0,False,residential,46th Avenue,79.098,,,,,,,,,,,5703255,
42843080,42843075,0,False,residential,46th Avenue,79.231,,,,,,,,,,,5703255,
42843080,42883326,0,False,residential,217th Street,209.829,,,,,,,,,,,5705886,
42843086,42831366,0,False,residential,46th Avenue,82.489,,,,,,,,,,,5703255,
42843086,42849488,0,False,secondary,Springfield Boulevard,199.702,,,,,,,,,,,5709805,
42843086,42786300,0,True,residential,46th Avenue,99.03,,,,,,,,,,,531075808,
42843088,42879192,0,False,residential,220th Place,192.831,,,,,,,,,,,5705611,
42843088,3659003944,0,True,residential,46th Avenue,6.594,,,,,,,,,,,276828274,
42849484,42817880,0,False,residential,219th Street,135.457,,,,,,,,,,,5703698,
42849488,42843086,0,False,secondary,Springfield Boulevard,199.702,,,,,,,,,,,5709805,
42849488,42817880,0,False,residential,219th Street,148.633,,,,,,,,,,,5703698,
42849488,42786268,0,False,primary,Northern Boulevard,77.59,,,,,,,,,,,"[420332124, 420332191]",NY 25A
42849488,42831362,0,False,primary,Northern Boulevard,79.778,,,,,,,,,,,"[420332146, 420332134, 420332130]",NY 25A
42859501,42817885,0,False,residential,221st Street,144.732,,,,,,,,,,,5704338,
42859501,277672380,0,False,residential,221st Street,9.617,,,,,,,,,,,219624796,
42859501,42879192,0,True,primary,Northern Boulevard,49.21,,,,,,,,,,,46422919,NY 25A
42878211,42878214,0,False,residential,42nd Avenue,78.889,,,,,,,,,,,5705545,
42878211,42819788,0,False,residential,42nd Avenue,79.106,,,,,,,,,,,5705545,
42878211,42817864,0,False,residential,215th Place,118.734,,,,,,,,,,,5706538,
42878214,42878211,0,False,residential,42nd Avenue,78.889,,,,,,,,,,,5705545,
42878214,42817869,0,False,residential,216th Street,117.991,,,,,,,,,,,574757337,
42878214,42922633,0,False,residential,216th Street,41.177,,,,,,,,,,,574757337,
42879192,42843088,0,False,residential,220th Place,192.831,,,,,,,,,,,5705611,
42879192,42879226,0,False,primary,Northern Boulevard,17.682,,,,,,,,,,,420564263,NY 25A
42879192,277672380,0,True,primary,Northern Boulevard,49.775,,,,,,,,,,,420564261,NY 25A
42879222,42817883,0,False,residential,220th Place,116.254,,,,,,,,,,,5705614,
42879226,42879192,0,False,primary,Northern Boulevard,17.682,,,,,,,,,,,420564263,NY 25A
42879226,42817883,0,False,residential,220th Place,148.952,,,,,,,,,,,5705614,
42879226,42786297,0,False,primary,Northern Boulevard,59.168,,,,,,,,,,,"[420564258, 420564263]",NY 25A
42883322,42817873,0,False,residential,217th Street,143.667,,,,,,,,,,,5705886,
42883326,42817873,0,False,residential,217th Street,148.074,,,,,,,,,,,5705886,
42883326,42843080,0,False,residential,217th Street,209.829,,,,,,,,,,,5705886,
42883326,42922640,0,False,primary,Northern Boulevard,79.085,,,,,,,,,,,"[420332179, 420332142]",NY 25A
42883326,42831362,0,False,primary,Northern Boulevard,78.966,,,,,,,,,,,"[420332120, 420332099, 420332188]",NY 25A
42892759,42843072,0,False,residential,215th Place,218.644,,,,,,,,,,,5706538,
42892759,42817864,0,False,residential,215th Place,147.855,,,,,,,,,,,5706538,
42892759,42819793,0,False,primary,Northern Boulevard,78.999,,,,,,,,,,,"[420332089, 420332163]",NY 25A
42892759,42922640,0,False,primary,Northern Boulevard,78.863,,,,,,,,,,,"[420332170, 420332131, 420332175]",NY 25A
42900355,42819797,0,False,residential,45th Road,138.28,,,,,,,,,,,5707105,
42900355,42913815,0,False,tertiary,Bell Boulevard,74.821,,,,,,,,,,,219625916,
42913815,42819800,0,False,residential,45th Drive,126.561,,,,,,,,,,,5709040,
42913815,42843067,0,False,tertiary,Bell Boulevard,82.057,,,,,,,,,,,219625916,
42913815,42900355,0,False,tertiary,Bell Boulevard,74.821,,,,,,,,,,,219625916,
42915404,42859501,0,True,primary,Northern Boulevard,77.697,,,,,,,,,,,46422919,NY 25A
42915404,5455198013,0,False,residential,222nd Street,31.089,,,,,,,,,,,566449974,
42922633,42878214,0,False,residential,216th Street,41.177,,,,,,,,,,,574757337,
42922640,42817869,0,False,residential,216th Street,147.114,,,,,,,,,,,574757337,
42922640,42892759,0,False,primary,Northern Boulevard,78.863,,,,,,,,,,,"[420332170, 420332131, 420332175]",NY 25A
42922640,42883326,0,False,primary,Northern Boulevard,79.085,,,,,,,,,,,"[420332179, 420332142]",NY 25A
42928685,42819793,0,False,primary,Northern Boulevard,80.017,,,,,,,,,,,"[219625912, 420332087]",NY 25A
42933258,42817893,0,False,residential,223rd Street,141.909,,,,,,,,,,,5710365,
42933258,42915404,0,True,primary,Northern Boulevard,80.138,,,,,,,,,,,46422919,NY 25A
277672380,42859501,0,False,residential,221st Street,9.617,,,,,,,,,,,219624796,
3659003944,42843092,0,True,residential,46th Avenue,199.707,,,,,,,,,,,276828274,
5455198012,42817888,0,False,residential,222nd Street,94.702,,,,,,,,,,,5708152,
5455198013,42915404,0,False,residential,222nd Street,31.089,,,,,,,,,,,566449974,
