osmid,x,y,ref,highway
213647727,-74.070917,41.639918,,
213648313,-74.096581,41.635857,,
213648324,-74.098943,41.636163,,
213648368,-74.097136,41.635109,,
213648388,-74.099016,41.635369,,
213651436,-74.088174,41.657577,,
213651448,-74.086616,41.658043,,
213652916,-74.114653,41.65549,,
213654396,-74.043772,41.669204,,
213654399,-74.043903,41.666821,,
213655885,-74.064231,41.625109,,
213655895,-74.063969,41.625685,,
213656667,-74.068161,41.63173,,
213657044,-74.089513,41.62632,,
213659745,-74.106075,41.651609,,
213659749,-74.10592,41.651582,,
213659756,-74.105732,41.651549,,
213660249,-74.065695,41.625534,,
213660264,-74.065426,41.625043,,
213662454,-74.091697,41.627617,,
213662478,-74.0911,41.628227,,
213663125,-74.059224,41.656027,,
213665126,-74.051171,41.643104,,
213665227,-74.033776,41.651915,,
213665282,-74.038187,41.651611,,
213666279,-74.084354,41.673162,,
213666678,-74.098328,41.642193,,
213666681,-74.094593,41.641315,,
213666730,-74.098512,41.641255,,
213666744,-74.095162,41.640643,,
213667152,-74.072954,41.623784,,
213667171,-74.072812,41.622962,,
213668875,-74.104472,41.662134,,
213669437,-74.096137,41.664205,,
213669472,-74.095159,41.665953,,
213671488,-74.065945,41.625017,,
213671495,-74.066019,41.62395,,
213671503,-74.091739,41.661048,,
213675189,-74.050005,41.631499,,
213676587,-74.086468,41.672438,,
213676601,-74.085019,41.670502,,
213677199,-74.089748,41.659777,,
213677218,-74.08669,41.661652,,
213678735,-74.095257,41.640463,,
213678753,-74.09857,41.640807,,
213684338,-74.069546,41.607964,,
213684357,-74.068727,41.60922,,
213684510,-74.072399,41.641142,,
213684519,-74.070633,41.641271,,
213688441,-74.065181,41.622598,,
213688444,-74.064841,41.621873,,
213691415,-74.100252,41.647512,,
213691460,-74.100577,41.650235,,
213695410,-74.071383,41.621706,,
213695421,-74.071156,41.622147,,
213695559,-74.045501,41.655799,,
213695579,-74.046773,41.656276,,
213696178,-74.089477,41.668061,,
213696278,-74.046049,41.630835,,
213696282,-74.045857,41.631053,,
213697806,-74.090244,41.63525,,
213698411,-74.106345,41.634784,,
213699205,-74.03349,41.659981,,
213699207,-74.034946,41.660451,,
213699256,-74.07786,41.661426,,
213699266,-74.077888,41.66229,,
213699514,-74.075785,41.675725,,
213700669,-74.050025,41.637923,,
213700674,-74.051298,41.638278,,
213700687,-74.040245,41.636097,,
213700696,-74.040047,41.632355,,
213700718,-74.03288,41.655961,,
213700738,-74.0328,41.657586,,
213701793,-74.0949,41.640976,,
213701813,-74.098923,41.641833,,
213709437,-74.029849,41.666155,,
213709472,-74.0343,41.666074,,
213718456,-74.105775,41.634974,,
213728894,-74.099269,41.629782,,
213728927,-74.097876,41.633843,,
213729030,-74.090808,41.647333,,
213729078,-74.087769,41.655179,,
213729080,-74.087745,41.655483,,
213729097,-74.089191,41.659101,,
213729151,-74.096721,41.669238,,
213729186,-74.074696,41.662529,,
213729242,-74.107801,41.649867,,
213737368,-74.104763,41.663607,,
213737404,-74.103059,41.666201,,
213737416,-74.102071,41.665921,,
213737439,-74.10256,41.665235,,
213737482,-74.102635,41.663083,,
213737527,-74.101287,41.666361,,
213737541,-74.101975,41.664729,,
213737594,-74.103009,41.666847,,
213738826,-74.078055,41.672905,,
213738879,-74.07363,41.6707,,
213740127,-74.092945,41.628016,,
213740133,-74.092787,41.628437,,
213746767,-74.113497,41.65831,,
213747553,-74.083,41.621438,,
213752374,-74.061127,41.665103,,
213752434,-74.059441,41.664162,,
213758437,-74.101324,41.630172,,
213758445,-74.102063,41.63023,,
213758480,-74.101576,41.630695,,
213762114,-74.053684,41.580642,,
213770133,-74.059766,41.622754,,
213770170,-74.057352,41.626914,,
213771437,-74.07321,41.622675,,
213771484,-74.063308,41.622962,,
213771493,-74.061715,41.622965,,
213771495,-74.060787,41.622904,,
213771523,-74.05694,41.623498,,
213771697,-74.039432,41.617272,,
213772915,-74.061406,41.621726,,
213772927,-74.061947,41.620123,,
213788380,-74.092271,41.635726,,
213788386,-74.092139,41.635597,,
213788410,-74.093341,41.632629,,
213789912,-74.074963,41.605574,,
213789914,-74.075021,41.606334,,
213789921,-74.075143,41.61012,,
213789933,-74.075629,41.61272,,
213789946,-74.076064,41.616764,,
213789959,-74.075955,41.6175071,,
213789962,-74.075948,41.617618,,
213789970,-74.0705174,41.6248992,,
213794413,-74.077796,41.644173,,
213794565,-74.083791,41.654983,,
213801421,-74.096124,41.628693,,
213817829,-74.072869,41.617004,,
213817854,-74.072801,41.6188,,
213823169,-74.076353,41.675616,,
213823179,-74.075876,41.673933,,
213830873,-74.06071,41.623508,,
213830908,-74.061025,41.624602,,
213836399,-74.107073,41.665891,,
213848949,-74.094435,41.655101,,
213848992,-74.090833,41.653356,,
213849543,-74.098054,41.653832,,
213849546,-74.098504,41.652913,,
213850686,-74.049653,41.670913,,
213850892,-74.053153,41.588318,,
213850926,-74.049942,41.587481,,
213851450,-74.071117,41.653888,,
213851597,-74.047294,41.655436,,
213853285,-74.07693,41.664993,,
213853386,-74.067184,41.674213,,
213854226,-74.077654,41.618703,,
213854239,-74.077025,41.62005,,
213857356,-74.094478,41.633014,,
213859370,-74.078689,41.670836,,
213859381,-74.077751,41.671425,,
213867047,-74.052848,41.671862,,
213867252,-74.100611,41.630263,,
213870883,-74.085228,41.622998,,
213870911,-74.084253,41.622807,,
213870949,-74.081822,41.625306,,
213881255,-74.112289,41.652199,,
213888641,-74.073475,41.617125,,
213888665,-74.066738,41.617345,,
213888667,-74.065434,41.617392,,
213888679,-74.062165,41.617519,,
213889108,-74.036482,41.587269,,
213907538,-74.068864,41.675876,,
213908809,-74.093407,41.656983,,
213910561,-74.058911,41.593364,,
213910619,-74.055699,41.588689,,
213911936,-74.039199,41.583147,,
213912016,-74.037037,41.585997,,
213918462,-74.070199,41.64246,,
213918522,-74.070109,41.646387,,
213918679,-74.078137,41.675231,,
213927637,-74.059073,41.673798,,
213927795,-74.068063,41.675658,,
213935786,-74.076745,41.617668,,
213935806,-74.0765504,41.6174434,,
213937945,-74.038037,41.636158,,
213941442,-74.049077,41.632468,,
213941506,-74.051088,41.641027,,
213941567,-74.054389,41.645399,,
213944228,-74.049523,41.631648,,
213944276,-74.045373,41.628029,,
213950381,-74.036246,41.657301,,
213954228,-74.069576,41.61885,,
213954231,-74.069541,41.618837,,
213954234,-74.069513,41.618849,,
213954237,-74.069429,41.619077,,
213954241,-74.069429,41.61917,,
213954244,-74.069465,41.61925,,
213954249,-74.069479,41.619266,,
213954254,-74.069567,41.619338,,
213954261,-74.06967,41.619371,,
213954266,-74.069851,41.619392,,
213954271,-74.069897,41.619389,,
213954277,-74.069935,41.619381,,
213954282,-74.069979,41.619345,,
213954288,-74.070001,41.619277,,
213954295,-74.069987,41.619221,,
213954300,-74.069725,41.619024,,
213954306,-74.069634,41.618928,,
213971226,-74.070882,41.631502,,
213971752,-74.029092,41.667458,,
213972950,-74.066634,41.615399,,
213978259,-74.068635,41.641748,,
213978290,-74.070612,41.640947,,
213999082,-74.022273,41.661118,,
213999196,-74.029395,41.667702,,
213999417,-74.068982,41.675898,,
213999445,-74.07299,41.67592,,
214002390,-74.092385,41.670253,,
214006982,-74.085989,41.623651,,
214007083,-74.108057,41.637711,,
214007191,-74.114675,41.656115,,
214007225,-74.110613,41.661158,,
214007245,-74.107782,41.664373,,
214007256,-74.106119,41.668015,,traffic_signals
214009032,-74.058013,41.591831,,
214018342,-74.065227,41.616333,,
214018357,-74.062542,41.616477,,
214023709,-74.106643,41.639195,,
214025743,-74.080978,41.674266,,
214025804,-74.099884,41.66875,,
214025812,-74.101234,41.668598,,
214038840,-74.100583,41.662515,,
214047466,-74.069442,41.607958,,
214052852,-74.068937,41.624932,,
214055359,-74.07553,41.646204,,
214055365,-74.076221,41.646129,,
214060121,-74.068843,41.625136,,
214062977,-74.060296,41.621604,,
214064981,-74.0365226,41.5867109,,
214065200,-74.054752,41.588575,,
214069468,-74.0229,41.658673,,
214069521,-74.069003,41.674813,,
214074031,-74.055251,41.624492,,
214074050,-74.053971,41.624788,,
214074105,-74.053829,41.627097,,
214075457,-74.075177,41.643521,,
214077782,-74.071718,41.636255,,
214077796,-74.071466,41.637543,,
214077801,-74.070637,41.639086,,
214082072,-74.104046,41.6399,,
214092545,-74.072822,41.639699,,
214101715,-74.053791,41.641271,,
214106567,-74.093782,41.633842,,
214135366,-74.073306,41.618944,,
214135467,-74.076644,41.637785,,
214136959,-74.062004,41.623566,,
214139899,-74.07565,41.634575,,
214160779,-74.092059,41.648386,,
612763082,-74.0587468,41.595712,,
