u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213628610,213851450,0,False,residential,Camp Sunset Road,610.347,,,,,,,,,,,20219652,
213628632,213628610,0,False,residential,,149.78,,,,,,,,,,,20200708,
213629959,213854226,0,False,secondary,State Highway 32,72.709,,,,,,,,,,,20230140,32
213629959,213747553,0,False,secondary,State Highway 32,473.541,,,,45 mph,,,yes,,,,"[38225049, 38225050, 20230140]","['32', 'NY 32']"
213631628,213631629,0,False,residential,,50.594,,,,,,,,,,,20201010,
213631628,213999445,0,False,tertiary,Milton Turnpike,42.414,,,,,,,,,,,31531952,CR 10
213631628,213601382,0,False,tertiary,Milton Turnpike,104.95,,,,,,,,,,,31531952,CR 10
213631629,213631628,0,False,residential,,50.594,,,,,,,,,,,20201010,
213632031,213608313,0,False,residential,,43.379,,,,,,,,,,,20201059,
213632031,213978259,0,False,residential,Jorge Lane,113.936,,,,,,,,,,,20228202,
213632031,213978290,0,False,residential,Jorge Lane,127.024,,,,,,,,,,,20228205,
213632038,213608313,0,False,residential,,31.809,,,,,,,,,,,20201059,
213632589,213612174,0,False,residential,,34.185,,,,,,,,,,,20201120,
213632595,213612174,0,False,residential,,33.958,,,,,,,,,,,20201120,
213632964,213632966,0,False,residential,,45.816,,,,,,,,,,,20201156,
213632966,213632964,0,False,residential,,45.816,,,,,,,,,,,20201156,
213632966,213738879,0,False,residential,Country Knoll Road,497.627,,,,,,,,,,,20211625,
213632966,213738826,0,False,residential,Country Knoll Road,102.465,,,,,,,,,,,20211625,
213633781,213633785,0,False,residential,,118.776,,,,,,,,,,,20201227,
213633781,213789921,0,False,secondary,Plattekill Turnpike,191.144,,,,,,,,,,,20215137,NY 32
213633781,213789914,0,False,secondary,Plattekill Turnpike,229.978,,,,,,,,,,,20215137,NY 32
213633785,213633781,0,False,residential,,118.776,,,,,,,,,,,20201227,
213638211,213638221,0,False,residential,,39.141,,,,,,,,,,,20201708,
213638221,214052852,0,False,residential,Old Unionville Road,95.369,,,,,,,,,,,20233524,
213638221,213638211,0,False,residential,,39.141,,,,,,,,,,,20201708,
213638221,213789970,0,False,residential,Old Unionville Road,36.206,,,,,,,,,,,20233524,
213638622,213638684,0,False,residential,,376.172,,,,,,,,,,,20201780,
213638622,213589408,0,False,residential,,194.536,,,,,,,,,,,20201780,
213638622,213656667,0,False,residential,,459.024,,,,,,,,,,,20203617,
213638684,213638622,0,False,residential,,376.172,,,,,,,,,,,20201780,
213638692,213589390,0,False,residential,,42.473,,,,,,,,,,,20206661,
213638692,213638698,0,False,residential,,49.459,,,,,,,,,,,20201783,
213638692,213589385,0,False,residential,,38.3,,,,,,,,,,,20201783,
213638698,213638692,0,False,residential,,49.459,,,,,,,,,,,20201783,
213643473,213789933,0,False,secondary,Plattekill Turnpike,302.249,,,,,,,,,,,20215137,NY 32
213643473,213603981,0,False,residential,,42.744,,,,,,,,,,,20202253,
213643473,213789946,0,False,secondary,Plattekill Turnpike,150.128,,,,,,,,,,,20215137,NY 32
213643691,213643737,0,False,residential,,215.855,,,,,,,,,,,20202268,
213643737,213643691,0,False,residential,,215.855,,,,,,,,,,,20202268,
213643737,213848992,0,False,residential,Patura Road,587.304,,,,,,,,,,,20221885,
213643737,213583089,0,False,residential,Patura Road,136.335,,,,,,,,,,,20221885,
213647712,213647727,0,False,residential,,46.521,,,,,,,,,,,20202672,
213647712,213978290,0,False,tertiary,Plattekill Ardonia Road,127.137,2,,,,,,,,,,20235413,CR 13
213647712,214077801,0,False,tertiary,Plattekill Ardonia Road,85.181,2,,,,,,,,,,20235413,CR 13
213647727,213647712,0,False,residential,,46.521,,,,,,,,,,,20202672,
213648313,213600340,0,False,tertiary,Freetown Highway,36.424,,,,,,,,,,,20211012,
213648313,213648324,0,False,residential,,225.615,,,,,,,,,,,20202725,
213648313,213648368,0,False,tertiary,Freetown Highway,95.124,,,,,,,,,,,20211012,
213648324,213648313,0,False,residential,,225.615,,,,,,,,,,,20202725,
213648368,213648388,0,False,residential,,192.635,,,,,,,,,,,20202730,
213648368,213648313,0,False,tertiary,Freetown Highway,95.124,,,,,,,,,,,20211012,
213648368,213728927,0,False,tertiary,Freetown Highway,153.681,,,,,,,,,,,20211012,
213648388,213648368,0,False,residential,,192.635,,,,,,,,,,,20202730,
213651436,213651448,0,False,residential,,142.552,,,,,,,,,,,20203045,
213651436,213729097,0,False,tertiary,Freetown Highway,189.472,,,,,,,,,,,20211012,
213651436,213729080,0,False,tertiary,Freetown Highway,236.802,,,,,,,,,,,20211012,
213651448,213651436,0,False,residential,,142.552,,,,,,,,,,,20203045,
213652916,214007191,0,False,secondary,State Highway 32,69.754,,,,45 mph,,,,,,,38225050,NY 32
213652916,213881255,0,False,secondary,State Highway 32,422.21,,,,45 mph,,,,,,,38225050,NY 32
213654396,213654399,0,False,residential,,265.201,,,,,,,,,,,20203395,
213654396,213850686,0,False,tertiary,Milton Turnpike,524.155,,,,,,,,,,,31531952,CR 10
213654396,213999196,0,False,tertiary,Milton Turnpike,1312.49,,,,,,,,,,,31531952,CR 10
213654399,213654396,0,False,residential,,265.201,,,,,,,,,,,20203395,
213655885,213655895,0,False,residential,,67.673,,,,,,,,,,,20203560,
213655885,213771484,0,False,residential,Old Unionville Road,303.025,,,,,,,,,,,20233524,
213655885,213660264,0,False,residential,Old Unionville Road,99.606,,,,,,,,,,,20233524,
213655895,213655885,0,False,residential,,67.673,,,,,,,,,,,20203560,
213656667,213638622,0,False,residential,,459.024,,,,,,,,,,,20203617,
213656667,213589384,0,False,residential,South Street,385.645,,,,,,,,,,,20227757,
213656667,213971226,0,False,residential,South Street,227.643,,,,,,,,,,,20227757,
213657044,213599812,0,False,secondary,State Highway 32,113.076,,,,45 mph,,,,,,,38225050,NY 32
213657044,213610117,0,False,secondary,State Highway 32,192.303,,,,45 mph,,,,,,,38225050,NY 32
213659745,213659749,0,False,residential,,13.223,,,,,,,,,,,20203911,
213659749,213659756,0,False,residential,,16.045,,,,,,,,,,,20203911,
213659749,213659745,0,False,residential,,13.223,,,,,,,,,,,20203911,
213659749,213729242,0,False,residential,Foxwood Terrace,277.104,,,,,,,,,,,20211022,
213659756,213659749,0,False,residential,,16.045,,,,,,,,,,,20203911,
213660249,213660264,0,False,residential,,64.034,,,,,,,,,,,20203963,
213660264,213660249,0,False,residential,,64.034,,,,,,,,,,,20203963,
213660264,213655885,0,False,residential,Old Unionville Road,99.606,,,,,,,,,,,20233524,
213660264,213671488,0,False,residential,Old Unionville Road,43.255,,,,,,,,,,,20233524,
213662454,213610117,0,False,secondary,State Highway 32,40.567,,,,45 mph,,,,,,,38225050,NY 32
213662454,213662478,0,False,residential,,118.885,,,,,,,,,,,20204212,
213662454,213740127,0,False,secondary,State Highway 32,112.989,,,,45 mph,,,,,,,38225050,NY 32
213662478,213662454,0,False,residential,,118.885,,,,,,,,,,,20204212,
213663125,213606475,0,False,residential,Camp Sunset Road,864.269,,,,,,,,,,,20219652,
213663125,213628610,0,False,residential,Camp Sunset Road,437.875,,,,,,,,,,,20219652,
213663125,213752434,0,False,residential,Rabbit Run Road,920.461,,,,,,,,,,,20220758,
213665126,213592251,0,False,residential,,32.728,,,,,,,,,,,20204507,
213665126,213941567,0,False,residential,Cotter Road,424.434,,,,,,,,,,,20225962,
213665126,213941506,0,False,residential,Cotter Road,246.998,,,,,,,,,,,20225962,
213665227,213665282,0,False,residential,,423.341,,,,,,,,,,,20204518,
213665227,213700718,0,False,residential,South Street,470.528,,,,,,,,,,,20227757,
213665227,213937945,0,False,residential,South Street,1824.539,,,,,,,,,,,20227757,
213665282,213665227,0,False,residential,,423.341,,,,,,,,,,,20204518,
213666279,213676587,0,False,primary,Vineyard Avenue,193.165,2,,,,,,,,,,20231598,US 44;NY 55
213666279,214025743,0,False,primary,Vineyard Avenue,306.102,2,,,,,,,,,,20231598,US 44;NY 55
213666678,213666681,0,False,residential,,325.363,,,,,,,,,,,20204667,
213666681,213666678,0,False,residential,,325.363,,,,,,,,,,,20204667,
213666681,213701793,0,False,tertiary,Freetown Highway,45.516,,,,,,,,,,,20211012,
213666681,213594669,0,False,tertiary,Freetown Highway,369.28,,,,,,,,,,,20211012,
213666730,213666744,0,False,residential,,296.875,,,,,,,,,,,20204678,
213666744,213678735,0,False,tertiary,Freetown Highway,21.516,,,,,,,,,,,20211012,
213666744,213666730,0,False,residential,,296.875,,,,,,,,,,,20204678,
213666744,213701793,0,False,tertiary,Freetown Highway,43.014,,,,,,,,,,,20211012,
213667152,213667171,0,False,residential,,94.674,,,,,,,,,,,20204724,
213667171,213771437,0,False,tertiary,Plattekill Ardonia Road,45.966,,,,,,,,,,,20232528,CR 13
213667171,213667152,0,False,residential,,94.674,,,,,,,,,,,20204724,
213667171,213789970,0,False,tertiary,Plattekill Ardonia Road,289.423,,,,,,,,,,,20232528,CR 13
213668875,213572465,0,False,residential,,77.287,,,,,,,,,,,20204924,
213669437,213669472,0,False,residential,,246.459,,,,,,,,,,,20204972,
213669472,213590612,0,False,tertiary,Freetown Highway,19.763,,,,,,,,,,,20211012,
213669472,213669437,0,False,residential,,246.459,,,,,,,,,,,20204972,
213669472,213671503,0,False,tertiary,Freetown Highway,628.715,,,,,,,,,,,20211012,
213671488,213671495,0,False,residential,,118.838,,,,,,,,,,,20205173,
213671488,213660264,0,False,residential,Old Unionville Road,43.255,,,,,,,,,,,20233524,
213671488,214052852,0,False,residential,Old Unionville Road,248.892,,,,,,,,,,,20233524,
213671495,213671488,0,False,residential,,118.838,,,,,,,,,,,20205173,
213671503,213590672,0,False,residential,,609.217,,,,,,,,,,,20205174,
213671503,213669472,0,False,tertiary,Freetown Highway,628.715,,,,,,,,,,,20211012,
213671503,213677199,0,False,tertiary,Freetown Highway,218.957,,,,,,,,,,,20211012,
213675189,213609069,0,False,residential,,385.273,,,,,,,,,,,20205612,
213675189,213944228,0,False,residential,South Street,43.92,,,,,,,,,,,20227757,
213675189,213589384,0,False,residential,South Street,1142.87,,,,,,,,,,,20227757,
213676587,213676601,0,False,residential,,248.741,,,,,,,,,,,20205788,
213676587,213577273,0,False,primary,Vineyard Avenue,330.181,2,,,,,,,,,,20231598,US 44;NY 55
213676587,213666279,0,False,primary,Vineyard Avenue,193.165,2,,,,,,,,,,20231598,US 44;NY 55
213676601,213676587,0,False,residential,,248.741,,,,,,,,,,,20205788,
213677199,213677218,0,False,residential,,354.768,,,,,,,,,,,20205875,
213677199,213671503,0,False,tertiary,Freetown Highway,218.957,,,,,,,,,,,20211012,
213677199,213729097,0,False,tertiary,Freetown Highway,88.316,,,,,,,,,,,20211012,
213677218,213677199,0,False,residential,,354.768,,,,,,,,,,,20205875,
213678735,213666744,0,False,tertiary,Freetown Highway,21.516,,,,,,,,,,,20211012,
213678735,213678753,0,False,residential,,286.546,,,,,,,,,,,20206070,
213678735,213616078,0,False,tertiary,Freetown Highway,467.509,,,,,,,,,,,20211012,
213678753,213678735,0,False,residential,,286.546,,,,,,,,,,,20206070,
213684338,213684357,0,False,residential,,165.039,,,,,,,,,,,20206782,
213684338,214047466,0,False,residential,Teakettle Street,8.716,,,,,,,,,,,20233177,
213684338,213789914,0,False,residential,Teakettle Street,581.139,,,,,,,,,,,20233177,
213684357,213684338,0,False,residential,,165.039,,,,,,,,,,,20206782,
213684510,213684519,0,False,residential,,148.009,,,,,,,,,,,20206801,
213684519,213684510,0,False,residential,,148.009,,,,,,,,,,,20206801,
213684519,213918462,0,False,tertiary,Plattekill Ardonia Road,137.114,,,,,,,,,,,20224562,CR 13
213684519,213978290,0,False,tertiary,Plattekill Ardonia Road,36.181,2,,,,,,,,,,"[20224562, 20235413]",CR 13
213688441,213688444,0,False,residential,,85.427,,,,,,,,,,,20207279,
213688441,213771484,0,False,residential,New Unionville Road,160.937,,,,,,,,,,,20213991,
213688441,213695421,0,False,residential,New Unionville Road,515.015,,,,,,,,,,,20213991,
213688444,213688441,0,False,residential,,85.427,,,,,,,,,,,20207279,
213691415,213691460,0,False,residential,,373.578,,,,,,,,,,,20207666,
213691415,213583089,0,False,residential,Patura Road,330.239,,,,,,,,,,,20221885,
213691415,213729242,0,False,residential,Patura Road,801.605,,,,,,,,,,,20221885,
213691460,213691415,0,False,residential,,373.578,,,,,,,,,,,20207666,
213695410,213695421,0,False,residential,,56.576,,,,,,,,,,,20208142,
213695421,213695410,0,False,residential,,56.576,,,,,,,,,,,20208142,
213695421,213688441,0,False,residential,New Unionville Road,515.015,,,,,,,,,,,20213991,
213695421,213771437,0,False,residential,New Unionville Road,180.858,,,,,,,,,,,20213991,
213695559,213695579,0,False,residential,,223.191,,,,,,,,,,,20208158,
213695559,213950381,0,False,tertiary,Fosler Road,806.573,,,,,,,,,,,20226604,CR 15
213695559,213851597,0,False,tertiary,Fosler Road,154.372,,,,,,,,,,,20226604,CR 15
213695579,213695559,0,False,residential,,223.191,,,,,,,,,,,20208158,
213696178,213590685,0,False,residential,,283.844,,,,,,,,,,,20208233,
213696278,213696282,0,False,residential,,29.049,,,,,,,,,,,20208238,
213696278,213944276,0,False,residential,Blossom Grove Court,319.027,,,,,,,,,,,20226134,
213696278,213944228,0,False,residential,Blossom Grove Court,329.209,,,,,,,,,,,20226134,
213696282,213696278,0,False,residential,,29.049,,,,,,,,,,,20208238,
213697806,213577516,0,False,residential,,69.829,,,,,,,,,,,20208406,
213698411,213718456,0,False,residential,Denton Road,52.601,,,,,,,,,,,20210311,
213698411,213600353,0,False,residential,Denton Road,134.156,,,,,,,,,,,20210311,
213699205,213699207,0,False,residential,,131.763,,,,,,,,,,,20208584,
213699205,213709437,0,False,tertiary,South Street,754.15,,,,,,,,,,,20227768,CR 15
213699205,213950381,0,False,tertiary,South Street,377.776,,,,,,,,,,,20227768,CR 15
213699207,213699205,0,False,residential,,131.763,,,,,,,,,,,20208584,
213699256,213699266,0,False,residential,,96.101,,,,,,,,,,,20208590,
213699256,213729186,0,False,residential,Freetown Highway,290.074,,,,,,,,,,,38225567,
213699256,213794565,0,False,residential,"['Freetown Road', 'Freetown Highway']",911.454,,,,,,,yes,,,,"[20216123, 38225563, 20211015, 38225567]",
213699266,213699256,0,False,residential,,96.101,,,,,,,,,,,20208590,
213699514,213823169,0,False,primary,Vineyard Avenue,48.707,2,,,,,,,,,,20231598,US 44;NY 55
213699514,213612180,0,False,primary,Vineyard Avenue,64.705,2,,,,,,,,,,20231598,US 44;NY 55
213700669,213700674,0,False,residential,,112.914,,,,,,,,,,,20208734,
213700669,213941506,0,False,residential,Cotter Road,365.67,,,,,,,,,,,20225962,
