u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261835396,261961577,0,False,residential,Crosmour Road,313.885,,,,,,,,,,,24186707,
261835396,261868078,0,False,residential,Crosmour Road,390.291,,,,,,,,,,,24186708,
261835405,261823163,0,False,residential,Starr Drive,200.203,,,,,,,,,,,24178300,
261835405,261835405,0,False,residential,Starr Drive,70.282,,,,,,,,,,,24178301,
261835405,261835405,1,False,residential,Starr Drive,70.282,,,,,,,,,,,24178301,
261835770,261868078,0,False,tertiary,East Market Street,194.15,,,,30 mph,,,,,,,264399312,NY 308
261839032,261851534,0,False,residential,Orchard Street,55.488,,,,,,,,,,,24179329,
261839032,261851540,0,False,residential,"['Verna Road', 'Cramer Road']",384.832,,,,,,,,,,,"[24184147, 24178604]",
261839032,261851540,1,False,residential,Orchard Street,356.967,,,,,,,,,,,24179329,
261839841,261815062,0,False,residential,Somers Drive,315.816,,,,,,,,,,,24178664,
261839863,261839865,0,False,residential,Somers Drive,84.865,,,,,,,,,,,24178664,
261839863,261815062,0,False,residential,Somers Drive,116.88,,,,,,,,,,,24178664,
261839863,261920315,0,False,residential,Cozine Avenue,194.817,,,,,,,,,,,24183956,
261839865,261925953,0,False,residential,Knollwood Road,45.794,,,,,,,,,,,24185965,
261839865,261839863,0,False,residential,Somers Drive,84.865,,,,,,,,,,,24178664,
261843355,261821723,0,False,primary,Mill Street,185.517,2,,,30 mph,,,,,,,24178851,US 9
261843355,261843360,0,False,primary,Mill Street,266.911,2,,,30 mph,,,,,,,24178851,US 9
261843355,261903726,0,False,residential,South Street,267.046,,,,,,,,,,,24183014,
261843360,261843355,0,False,primary,Mill Street,266.911,2,,,30 mph,,,,,,,24178851,US 9
261843360,261843364,0,False,primary,Mill Street,169.154,2,,,30 mph,,,,,,,24178851,US 9
261843360,261860341,0,False,residential,Rockefeller Lane,129.621,,,,,,,,,,,24179940,
261843364,261843360,0,False,primary,Mill Street,169.154,2,,,30 mph,,,,,,,24178851,US 9
261843364,261831673,0,False,primary,Mill Street,128.136,2,,,30 mph,,,,,,,24178851,US 9
261843364,261942162,0,False,residential,Asher Road,109.714,,,,,,,,,,,24186660,
261851534,261839032,0,False,residential,Orchard Street,55.488,,,,,,,,,,,24179329,
261851540,261839032,0,False,residential,Orchard Street,356.967,,,,,,,,,,,24179329,
261851540,261839032,1,False,residential,"['Verna Road', 'Cramer Road']",384.832,,,,,,,,,,,"[24184147, 24178604]",
261851540,261851542,0,False,residential,Cramer Road,62.303,,,,,,,,,,,24184147,
261851542,261871647,0,False,primary,Spring Brook Avenue,93.815,2,,,30 mph,,,,,,,24183123,US 9
261851542,261851540,0,False,residential,Cramer Road,62.303,,,,,,,,,,,24184147,
261852185,261868598,0,False,residential,South Street,171.616,,,,,,,,,,,24183014,
261852185,261890830,0,False,residential,South Street,153.953,,,,,,,,,,,24183014,
261852185,261868090,0,False,residential,Parsonage Street,101.018,,,,,,,,,,,325322777,
261852185,261852194,0,False,residential,South Parsonage Street,535.015,,,,,,,yes,,,,"[229030345, 229030346, 24179374]",
261852194,261932667,0,False,residential,Huntington Road,90.058,,,,,,,,,,,24185303,
261852194,261885042,0,False,residential,Knollwood Road,92.647,,,,,,,,,,,24185965,
261852194,261852196,0,False,residential,South Parsonage Street,101.203,,,,,,,,,,,229030345,
261852194,261852185,0,False,residential,South Parsonage Street,535.015,,,,,,,yes,,,,"[229030345, 229030346, 24179374]",
261852196,261885047,0,False,residential,Sunset Road,101.758,,,,,,,,,,,24182812,
261852196,261822659,0,False,residential,South Parsonage Street,118.96,,,,,,,,,,,229030345,
261852196,261852194,0,False,residential,South Parsonage Street,101.203,,,,,,,,,,,229030345,
261857023,261857024,0,False,residential,Astor Drive,13.012,,,,,,,,,,,24179735,
261857023,261823544,0,False,residential,Pond Drive West,56.309,,,,,,,,,,,24181899,
261857024,261857023,0,False,residential,Astor Drive,13.012,,,,,,,,,,,24179735,
261857024,261823545,0,False,residential,Pond Drive West,61.117,,,,,,,,,,,24181897,
261857024,261821738,0,False,residential,Astor Drive,350.704,,,,,,,,,,,24179735,
261860341,261860352,0,False,residential,Rockefeller Lane,240.871,,,,,,,,,,,24179940,
261860341,261843360,0,False,residential,Rockefeller Lane,129.621,,,,,,,,,,,24179940,
261860341,261942162,0,False,residential,Asher Road,71.928,,,,,,,,,,,24186660,
261860352,261884109,0,False,residential,Crowell Avenue,31.575,,,,,,,,,,,24181696,
261860352,261860341,0,False,residential,Rockefeller Lane,240.871,,,,,,,,,,,24179940,
261860352,261884112,0,False,residential,Crowell Avenue,105.53,,,,,,,,,,,24181696,
261863008,261863008,0,False,residential,Lorraine Drive,72.491,,,,,,,,,,,24180128,
261863008,261863008,1,False,residential,Lorraine Drive,72.491,,,,,,,,,,,24180128,
261863008,261823161,0,False,residential,Lorraine Drive,282.092,,,,,,,,,,,24180129,
261863570,261863608,0,False,tertiary,West Market Street,73.002,,,,,,,,,,,24180704,CR 85
261863570,261817653,0,False,residential,Oak Street,272.371,,,,,,,,,,,24180181,
261863570,5271275767,0,False,tertiary,West Market Street,235.995,,,,,,,,,,,24180704,CR 85
261863572,261817653,0,False,residential,Oak Street,45.429,,,,,,,,,,,24180181,
261863608,261863570,0,False,tertiary,West Market Street,73.002,,,,,,,,,,,24180704,CR 85
261863608,3177066998,0,False,residential,Garden Street,194.504,,,,,,,,,,,24180188,
261863608,261821723,0,False,tertiary,West Market Street,84.499,,,,,,,,,,,24180704,CR 85
261863619,3177066998,0,False,residential,Garden Street,80.337,,,,,,,,,,,24180188,
261868078,261835770,0,False,tertiary,East Market Street,194.15,,,,30 mph,,,,,,,264399312,NY 308
261868078,261835396,0,False,residential,Crosmour Road,390.291,,,,,,,,,,,24186708,
261868078,261868082,0,False,tertiary,East Market Street,220.291,,,,30 mph,,,,,,,264399312,NY 308
261868082,261868598,0,False,residential,South Street,160.997,,,,,,,,,,,24183014,
261868082,261868088,0,False,tertiary,East Market Street,158.516,,,,30 mph,,,,,,,264399312,NY 308
261868082,261868078,0,False,tertiary,East Market Street,220.291,,,,30 mph,,,,,,,264399312,NY 308
261868088,261868599,0,False,residential,Beech Street,148.772,,,,,,,,,,,24180533,
261868088,261868598,0,False,residential,Beech Street,82.231,,,,,,,,,,,24180533,
261868088,261868090,0,False,tertiary,East Market Street,172.52,,,,30 mph,,,,,,,264399312,NY 308
261868088,261868082,0,False,tertiary,East Market Street,158.516,,,,30 mph,,,,,,,264399312,NY 308
261868090,261868091,0,False,tertiary,East Market Street,151.057,,,,30 mph,,,,,,,264399312,NY 308
261868090,261852185,0,False,residential,Parsonage Street,101.018,,,,,,,,,,,325322777,
261868090,261883692,0,False,residential,Parsonage Street,145.605,,,,,,,,,,,325322777,
261868090,261868088,0,False,tertiary,East Market Street,172.52,,,,30 mph,,,,,,,264399312,NY 308
261868091,261890830,0,False,residential,Mulberry Street,125.646,,,,,,,,,,,24182115,
261868091,261890829,0,False,residential,Mulberry Street,140.196,,,,,,,,,,,24182115,
261868091,261868090,0,False,tertiary,East Market Street,151.057,,,,30 mph,,,,,,,264399312,NY 308
261868091,261868093,0,False,tertiary,East Market Street,159.92,,,,30 mph,,,,,,,264399312,NY 308
261868093,261903726,0,False,residential,Center Street,150.551,,,,30 mph,,,,,,,24186635,
261868093,261951762,0,False,residential,Center Street,138.123,,,,30 mph,,,,,,,24186635,
261868093,261821723,0,False,tertiary,East Market Street,266.888,,,,30 mph,,,,,,,264399312,NY 308
261868093,261868091,0,False,tertiary,East Market Street,159.92,,,,30 mph,,,,,,,264399312,NY 308
261868367,261868373,0,False,residential,West Court,33.882,,,,,,,,,,,24180511,
261868367,261886990,0,False,residential,Pond Drive West,122.791,,,,,,,,,,,24181898,
261868367,261823544,0,False,residential,Pond Drive West,198.775,,,,,,,,,,,24181898,
261868373,261868367,0,False,residential,West Court,33.882,,,,,,,,,,,24180511,
261868598,261868088,0,False,residential,Beech Street,82.231,,,,,,,,,,,24180533,
261868598,261852185,0,False,residential,South Street,171.616,,,,,,,,,,,24183014,
261868598,261868082,0,False,residential,South Street,160.997,,,,,,,,,,,24183014,
261868599,261823161,0,False,residential,Beech Street,123.977,,,,,,,,,,,24180533,
261868599,261868088,0,False,residential,Beech Street,148.772,,,,,,,,,,,24180533,
261868599,261883692,0,False,residential,Livingston Street,169.726,,,,,,,,,,,24185980,
261868599,261951761,0,False,residential,Livingston Street,28.358,,,,,,,,,,,24185980,
261871647,261871650,0,False,residential,Cross Street,123.849,,,,,,,,,,,24180747,
261871647,261851542,0,False,primary,Spring Brook Avenue,93.815,2,,,30 mph,,,,,,,24183123,US 9
261871647,261821715,0,False,primary,Spring Brook Avenue,352.78,2,,,30 mph,,,,,,,24183123,US 9
261871650,261871647,0,False,residential,Cross Street,123.849,,,,,,,,,,,24180747,
261871650,261890827,0,False,residential,Mulberry Street,446.069,,,,,,,,,,,24182115,
261871650,261534473,0,False,residential,Mulberry Street,101.256,,,,,,,,,,,24182115,
261871650,3210035991,0,False,residential,Fair Cross Way,144.015,,,,,,,,,,,24183617,
261871843,261871863,0,False,residential,Trinity Place,333.979,,,,,,,,,,,24180762,
261871863,261871843,0,False,residential,Trinity Place,333.979,,,,,,,,,,,24180762,
261883691,261890827,0,False,residential,Platt Avenue,183.7,,,,,,,,,,,24182258,
261883691,261823159,0,False,residential,Parsonage Street,237.414,,,,,,,,,,,325322777,
261883691,3319926402,0,False,residential,"['Van Keuren Lane', 'Parsonage Street']",417.938,,,,,,,,,,,"[325322777, 24185572]",
261883692,261890829,0,False,residential,Livingston Street,161.17,,,,,,,,,,,24185980,
261883692,261868599,0,False,residential,Livingston Street,169.726,,,,,,,,,,,24185980,
261883692,261868090,0,False,residential,Parsonage Street,145.605,,,,,,,,,,,325322777,
261883692,261823159,0,False,residential,Parsonage Street,125.839,,,,,,,,,,,325322777,
261884109,261860352,0,False,residential,Crowell Avenue,31.575,,,,,,,,,,,24181696,
261884112,261860352,0,False,residential,Crowell Avenue,105.53,,,,,,,,,,,24181696,
261884112,261942162,0,False,residential,Huntington Road,236.034,,,,,,,,,,,24185303,
261884112,261932667,0,False,residential,Huntington Road,92.471,,,,,,,,,,,24185303,
261885036,261823567,0,False,residential,Pond Drive East,91.022,,,,,,,,,,,24181766,
261885036,261823567,1,False,residential,North Loop,353.169,,,,,,,,,,,24181796,
261885036,261886990,0,False,residential,Pond Drive West,148.154,,,,,,,,,,,24181898,
261885038,261885042,0,False,residential,Arnett Road,324.897,,,,,,,,,,,24181767,
261885042,261885047,0,False,residential,Arnett Road,125.871,,,,,,,,,,,24181767,
261885042,261885038,0,False,residential,Arnett Road,324.897,,,,,,,,,,,24181767,
261885042,261852194,0,False,residential,Knollwood Road,92.647,,,,,,,,,,,24185965,
261885042,261815080,0,False,residential,Knollwood Road,92.612,,,,,,,,,,,24185965,
261885047,261885042,0,False,residential,Arnett Road,125.871,,,,,,,,,,,24181767,
261885047,261852196,0,False,residential,Sunset Road,101.758,,,,,,,,,,,24182812,
261885047,261900657,0,False,residential,Sunset Road,69.155,,,,,,,,,,,24182812,
261886990,261941730,0,False,residential,Creek Circle,78.113,,,,,,,,,,,24185271,
261886990,261885036,0,False,residential,Pond Drive West,148.154,,,,,,,,,,,24181898,
261886990,261868367,0,False,residential,Pond Drive West,122.791,,,,,,,,,,,24181898,
261890827,261823158,0,False,residential,Mulberry Street,230.791,,,,,,,,,,,24182115,
261890827,261821721,0,False,residential,Platt Avenue,405.015,,,,,,,,,,,24182258,
261890827,261883691,0,False,residential,Platt Avenue,183.7,,,,,,,,,,,24182258,
261890827,261871650,0,False,residential,Mulberry Street,446.069,,,,,,,,,,,24182115,
261890829,261868091,0,False,residential,Mulberry Street,140.196,,,,,,,,,,,24182115,
261890829,261823158,0,False,residential,Mulberry Street,129.246,,,,,,,,,,,24182115,
261890829,261951762,0,False,residential,Livingston Street,157.913,,,,,,,,,,,24185980,
261890829,261883692,0,False,residential,Livingston Street,161.17,,,,,,,,,,,24185980,
261890830,261868091,0,False,residential,Mulberry Street,125.646,,,,,,,,,,,24182115,
261890830,261852185,0,False,residential,South Street,153.953,,,,,,,,,,,24183014,
261890830,261903726,0,False,residential,South Street,159.453,,,,,,,,,,,24183014,
261900657,261885047,0,False,residential,Sunset Road,69.155,,,,,,,,,,,24182812,
261903726,261890830,0,False,residential,South Street,159.453,,,,,,,,,,,24183014,
261903726,261868093,0,False,residential,Center Street,150.551,,,,30 mph,,,,,,,24186635,
261903726,261843355,0,False,residential,South Street,267.046,,,,,,,,,,,24183014,
261912009,261817651,0,False,residential,West Garden Street,64.437,,,,,,,,,,,24183445,
261916465,261823564,0,False,residential,East Knoll,135.303,,,,,,,,,,,24183702,
261920315,3320227800,0,False,residential,Will Tremper Road,149.493,,,,,,,,,,,24184255,
261920315,261815080,0,False,residential,Knollwood Road,90.911,,,,,,,,,,,24185965,
261920315,261925953,0,False,residential,Knollwood Road,84.401,,,,,,,,,,,24185965,
261920315,261839863,0,False,residential,Cozine Avenue,194.817,,,,,,,,,,,24183956,
261925953,261920315,0,False,residential,Knollwood Road,84.401,,,,,,,,,,,24185965,
261925953,261839865,0,False,residential,Knollwood Road,45.794,,,,,,,,,,,24185965,
261925953,3320227800,0,False,residential,Will Tremper Road,229.523,,,,,,,,,,,24184255,
261925956,261925956,0,False,residential,Wells Manor Lane,165.261,,,,,,,,,,,24184256,
261925956,261925956,1,False,residential,Wells Manor Lane,165.261,,,,,,,,,,,24184256,
261932662,261932667,0,False,residential,Violet Place,363.886,,,,,,,,,,,24184769,
261932667,261932669,0,False,residential,Violet Place,89.895,,,,,,,,,,,24184769,
261932667,261932662,0,False,residential,Violet Place,363.886,,,,,,,,,,,24184769,
261932667,261884112,0,False,residential,Huntington Road,92.471,,,,,,,,,,,24185303,
261932667,261852194,0,False,residential,Huntington Road,90.058,,,,,,,,,,,24185303,
261932669,261932667,0,False,residential,Violet Place,89.895,,,,,,,,,,,24184769,
261940111,261823162,0,False,residential,Seymour Drive,284.852,,,,,,,,,,,24185184,
261940111,261940111,0,False,residential,Seymour Drive,143.283,,,,,,,,,,,24185185,
261940111,261940111,1,False,residential,Seymour Drive,143.283,,,,,,,,,,,24185185,
261941730,261886990,0,False,residential,Creek Circle,78.113,,,,,,,,,,,24185271,
261942162,261884112,0,False,residential,Huntington Road,236.034,,,,,,,,,,,24185303,
261942162,261843364,0,False,residential,Asher Road,109.714,,,,,,,,,,,24186660,
261942162,261860341,0,False,residential,Asher Road,71.928,,,,,,,,,,,24186660,
261951761,261868599,0,False,residential,Livingston Street,28.358,,,,,,,,,,,24185980,
261951762,261890829,0,False,residential,Livingston Street,157.913,,,,,,,,,,,24185980,
261951762,261868093,0,False,residential,Center Street,138.123,,,,30 mph,,,,,,,24186635,
261951762,261821722,0,False,residential,Livingston Street,263.242,,,,,,,,,,,24185980,
261957121,261817652,0,False,residential,Prospect Street,134.836,,,,,,,,,,,24186384,
261961577,261835396,0,False,residential,Crosmour Road,313.885,,,,,,,,,,,24186707,
3177066994,261817650,0,False,primary,Montgomery Street,47.32,2,,,30 mph,,,,,,,24177390,US 9
3177066994,261821722,0,False,primary,Montgomery Street,74.61,2,,,30 mph,,,,,,,24177390,US 9
3177066994,3177066998,0,False,residential,,97.765,,,,,,,,,,,311938536,
3177066998,261863619,0,False,residential,Garden Street,80.337,,,,,,,,,,,24180188,
3177066998,261863608,0,False,residential,Garden Street,194.504,,,,,,,,,,,24180188,
3177066998,3177066994,0,False,residential,,97.765,,,,,,,,,,,311938536,
3210035991,261871650,0,False,residential,Fair Cross Way,144.015,,,,,,,,,,,24183617,
3319926402,261883691,0,False,residential,"['Van Keuren Lane', 'Parsonage Street']",417.938,,,,,,,,,,,"[325322777, 24185572]",
3320227793,261825779,0,False,residential,Village Green,33.142,,,,,,,,,,,24177709,
3320227793,261821720,0,False,residential,Village Green,106.407,,,,,,,,,,,24177709,
3320227793,3320227797,0,False,residential,,69.608,,,,,,,,,,,325353549,
3320227797,261833060,0,False,residential,,15.253,,,,,,,,,,,325353549,
3320227797,3320227793,0,False,residential,,69.608,,,,,,,,,,,325353549,
3320227797,3320227799,0,False,residential,,106.71,,,,,,,,,,,325353550,
3320227799,3320227797,0,False,residential,,106.71,,,,,,,,,,,325353550,
3320227800,261920315,0,False,residential,Will Tremper Road,149.493,,,,,,,,,,,24184255,
3320227800,261925953,0,False,residential,Will Tremper Road,229.523,,,,,,,,,,,24184255,
3320227800,3320227800,0,False,residential,,256.976,,,,,,,,,,,"[325353552, 325353551]",
3320227800,3320227800,1,False,residential,,256.976,,,,,,,,,,,"[325353552, 325353551]",
3359368175,5271275767,0,False,residential,Wall Street,200.662,,,,,,,,,,,545395816,
5271275767,261863570,0,False,tertiary,West Market Street,235.995,,,,,,,,,,,24180704,CR 85
5271275767,3359368175,0,False,residential,Wall Street,200.662,,,,,,,,,,,545395816,
