u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61172215,71953410,0,False,residential,Fairmount Avenue,75.444,2,12.2,,,,,,,,,9429093,
61172216,61179450,0,False,secondary,Broadway,35.379,2,21.3,,,,,,,,,169669985,
61172216,61172215,0,True,tertiary,Curtis Street,101.889,2,12.2,,,,,,,,,8605228,
61172216,71921540,0,False,secondary,Holland Street,35.81,2,18.3,,,,,,,,,255480979,
61172216,61172212,0,False,secondary,Broadway,74.284,2,21.3,,,,,,,,,302110862,
61172228,61171139,0,False,secondary,Prospect Street,111.793,2,15.2,,30 mph,,,,,,,8605216,
61172228,61171490,0,False,secondary,Prospect Street,136.476,2,13.7,,30 mph,,,yes,,,,"[8605229, 46226422, 46226423]",
61172228,61172248,0,True,residential,Concord Avenue,192.446,2,12.2,,25 mph,,,,,,,44682916,
61172228,61171187,0,False,secondary,Webster Avenue,104.729,"['3', '2']",15.2,,25 mph,,,yes,,,,"[519746305, 185024514, 81049981]",
61172228,61171615,0,False,secondary,Webster Avenue,123.343,"['3', '2']",15.2,,25 mph,,,,,,,"[519746306, 44682915]",
61172248,71917709,0,True,residential,,21.469,,,,25 mph,,,,,,,8605712,
61172292,1039715085,0,True,secondary,Bow Street,12.61,1,15.2,,,,,,,,,9429279,
61172292,61180006,0,False,secondary,Somerville Avenue,152.289,"['2', '4']",19.8,,,,,,,,,"[426444489, 519746301, 8604709, 89717125]",
61172292,61170997,0,False,secondary,Somerville Avenue,51.15,4,19.8,,,,,,,,,302110869,
61172302,71947790,0,True,residential,Hawkins Street,60.398,2,12.2,,,,,,,,,9429193,
61172302,61170998,0,False,secondary,Washington Street,59.814,2,18.3,,,,,,,,,46226421,
61172302,61170994,0,False,secondary,Washington Street,177.953,2,18.3,,,,,yes,,,,"[46226421, 302110870, 8605207]",
61172325,61172339,0,False,secondary,Elm Street,27.709,2,21.3,,,,,,,,,81160754,
61172325,61177979,0,False,residential,Holyoke Road,214.71,2,12.2,,25 mph,,,,,,,9428788,
61172325,61177979,1,False,secondary,Elm Street,90.924,2,21.3,,,,,,,,,81160754,
61172339,61172325,0,False,secondary,Elm Street,27.709,2,21.3,,,,,,,,,81160754,
61172339,61178192,0,False,secondary,Elm Street,54.854,2,21.3,,,,,,,,,81160754,
61172392,61171205,0,False,secondary,Somerville Avenue,74.987,2,19.8,,,,,,,,,519746304,
61172392,71914069,0,False,residential,"['Charlestown Street', 'Merriam Street']",254.303,2,9.1,,25 mph,,,,,,,"[9429534, 9429774]",
61172392,61171110,0,False,secondary,Somerville Avenue,65.904,2,19.8,,,,,,,,,519746304,
61172404,1577706177,0,False,secondary,Washington Street,10.924,2,18.3,,,,,,,,,8605061,
61172404,61180237,0,False,secondary,Washington Street,72.299,2,18.3,,,,,,,,,8605061,
61172404,1577706190,0,False,residential,Washington Terrace,121.779,2,12.2,,25 mph,,,,,,,9429746,
61172408,61172416,0,False,tertiary,Cedar Street,86.694,2,12.2,,,,,,,,,8604762,
61172408,61172409,0,False,tertiary,Cedar Street,11.404,2,12.2,,,,,,,,,8604762,
61172408,61171810,0,True,residential,"['Warwick Street', 'Clyde Street']",336.413,2,"['12.2', '9.1']",,25 mph,,,,,,,"[8605474, 9429619]",
61172409,61172408,0,False,tertiary,Cedar Street,11.404,2,12.2,,,,,,,,,8604762,
61172409,71920223,0,False,tertiary,Cedar Street,83.501,2,12.2,,,,,,,,,8604762,
61172409,71914436,0,False,tertiary,Morrison Avenue,53.27,2,15.2,,,,,,,,,9430170,
61172416,61172077,0,False,tertiary,Cedar Street,66.994,2,12.2,,,,,,,,,8604762,
61172416,61172408,0,False,tertiary,Cedar Street,86.694,2,12.2,,,,,,,,,8604762,
61172421,61174274,0,False,tertiary,Curtis Street,69.569,2,12.2,,,,,,,,,8604950,
61172421,61173055,0,False,secondary,Powder House Boulevard,221.871,2,21.3,,,,,,,,,46785938,
61172421,71948702,0,False,secondary,Powder House Boulevard,101.517,2,21.3,,,,,,,,,46785938,
61172424,71926909,0,False,residential,Electric Avenue,81.07,2,12.2,,,,,,,,,9430038,
61172424,61172421,0,True,tertiary,Curtis Street,139.325,2,12.2,,,,,,,,,8605228,
61172432,61182360,0,False,secondary,Medford Street,80.009,2,15.2,,,,,,,,,302110867,
61172432,3101702901,0,False,secondary,Medford Street,235.105,"['1', '2']",15.2,,,,,,,,,"[89900465, 302110865]",
61172432,61171117,0,False,residential,Ward Street,89.048,2,10.4,,25 mph,,,,,,,158695011,
61172442,71953599,0,False,residential,Watson Street,90.499,2,12.2,,,,,,,,,9429458,
61172442,61173051,0,False,secondary,Broadway,54.009,2,21.3,,,,,,,,,169669985,
61172442,71954836,0,False,residential,Endicott Avenue,284.545,2,12.2,,,,,,,,,9429713,
61172442,1128743440,0,False,secondary,Broadway,55.86,2,21.3,,,,,,,,,169669985,
61172443,71917375,0,False,residential,Laurel Terrace,82.997,1,6.1,,25 mph,,,,,,,8604730,
61172457,61172460,0,False,secondary,Broadway,65.596,4,28.0,,30 mph,,,,,,,8604822,
61172457,71936617,0,False,secondary,Broadway,128.316,"['3', '4']",28.0,,30 mph,,,yes,,,,"[8604726, 9429791, 8604822, 426498551]",
61172457,61172589,0,False,residential,Albion Street,31.707,2,,,,,,,,,,8605854,
61172458,61172173,0,False,tertiary,Pearl Street,20.302,2,15.2,,,,,,,,,8604767,
61172458,1047189364,0,False,tertiary,Pearl Street,53.526,2,15.2,,,,,,,,,8604767,
61172460,61172457,0,False,secondary,Broadway,65.596,4,28.0,,30 mph,,,,,,,8604822,
61172460,61175825,0,False,secondary,Broadway,57.756,"['3', '4']",28.0,,30 mph,,,,,,,"[426586100, 8604822]",
61172460,71920819,0,False,residential,Wilson Avenue,106.116,1,6.1,,25 mph,,,,,,,8605214,
61172463,2295160275,0,False,unclassified,Boston Avenue,45.466,2,15.2,,,,,,,,,9429622,
61172463,71942649,0,False,unclassified,Boston Avenue,83.137,2,15.2,,,,,,,,,9429622,
61172463,71926281,0,False,residential,Highland Road,247.274,2,21.3,,25 mph,,,,,,,8605777,
61172464,1829806531,0,False,unclassified,Boston Avenue,19.31,2,15.2,,,,,,,,,9429622,
61172464,2295160275,0,False,unclassified,Boston Avenue,27.074,2,15.2,,,,,,,,,9429622,
61172464,71924336,0,True,residential,Rogers Avenue,291.066,2,13.7,,25 mph,,,,,,,8603122,
61172472,71927957,0,False,secondary,College Avenue,93.838,2,21.3,,,,,,,,,109100959,
61172472,61172524,0,False,residential,Lower Campus Road,391.023,2,,,,yes,,,,,,9429051,
61172472,61172656,0,False,secondary,College Avenue,272.43,2,21.3,,,,,,,,,109100959,
61172514,989199019,0,True,trunk,Fellsway,107.719,"['3', '2']",45.7,,,,,,,,,"[426637297, 426637295]",MA 28
61172514,61172592,0,True,primary_link,,120.2,2,,,,,,,,,,"[8604752, 426637309]",
61172524,61172472,0,False,residential,Lower Campus Road,391.023,2,,,,yes,,,,,,9429051,
61172524,61172718,0,False,residential,Latin Way,36.147,,,,,,,,,,,9429053,
61172524,71944929,0,False,residential,Latin Way,106.468,2,,,,,,,,,,184472807,
61172533,3403188380,0,True,secondary,Mystic Valley Parkway,33.742,2,18.3,,,,,,,,,91828496,
61172550,61178806,0,True,residential,Spring Street,33.624,2,12.2,,25 mph,,,,,,,8605789,
61172550,945798786,0,False,residential,Spring Street,7.322,2,12.2,,25 mph,,,,,,,8609187,
61172550,61172552,0,True,residential,,41.205,,,,25 mph,,,,,,,8605790,
61172552,71947806,0,True,residential,Spring Street,47.392,2,12.2,,25 mph,,,,,,,8605789,
61172567,61175938,0,False,secondary,Broadway,51.728,2,24.4,,30 mph,,,,,,,8605442,
61172567,61182035,0,False,secondary,Broadway,71.014,2,24.4,,30 mph,,,,,,,8605442,
61172574,61172567,0,True,residential,Norwood Avenue,129.333,1,12.2,,25 mph,,,,,,,9429640,
61172574,1305338821,0,False,secondary,Medford Street,8.375,2,16.8,,,,,,,,,302110864,
61172574,61170355,0,False,secondary,Medford Street,61.206,2,16.8,,,,,,,,,302110864,
61172589,61172457,0,False,residential,Albion Street,31.707,2,,,,,,,,,,8605854,
61172592,61172847,0,True,primary,Middlesex Avenue,39.577,2,,,,,,,,,,448593296,
61172592,61172621,0,True,primary_link,,33.992,2,,,,,,,,,,216565347,
61172592,2259526927,0,True,trunk,Fellsway,52.362,2,45.7,,,,,,,,,426637299,MA 28
61172597,61171355,0,True,trunk,Fellsway,57.579,3,45.7,,,,,,,,,426637293,MA 28
61172597,71947029,0,True,residential,,72.921,1,,,25 mph,,,,,,,44142850,
61172598,1305338821,0,False,secondary,Medford Street,86.853,2,16.8,,,,,,,,,302110864,
61172598,71928046,0,False,tertiary,Lowell Street,37.886,2,12.2,,,,,,,,,80486089,
61172598,61171138,0,False,secondary,Medford Street,121.946,2,16.8,,,,,,,,,302110866,
61172621,61172623,0,True,trunk,Fellsway,104.982,2,45.7,,,,,,,,,85327560,MA 28
61172623,71938094,0,True,motorway_link,,172.888,1,15.2,,,,,,,,,9429515,
61172623,71927201,0,False,residential,Puritan Road,30.392,2,12.2,,25 mph,,,,,,,9430177,
61172623,61172626,0,True,trunk,Fellsway,76.804,2,45.7,,,,,,,,,85327560,MA 28
61172626,71934583,0,False,residential,Governor Winthrop Road,26.193,2,12.2,,25 mph,,,,,,,9429382,
61172626,61174071,0,True,trunk,Fellsway,52.672,2,45.7,,,,,,,,,85327560,MA 28
61172630,71925899,0,False,residential,,37.171,,,,25 mph,,,,,,,8605806,
61172656,71942628,0,True,secondary,College Avenue,29.17,,21.3,,,,,,,,,9429925,
61172656,61172472,0,False,secondary,College Avenue,272.43,2,21.3,,,,,,,,,109100959,
61172657,61171202,0,False,secondary,Washington Street,3.485,,18.3,,,,,,,,,50447252,
61172657,582013506,0,True,secondary,Washington Street,68.49,,18.3,,,,,,,,,8604756,
61172660,71944451,0,False,unclassified,,12.548,,,,,,,,,,,8605671,
61172660,61180916,0,False,unclassified,,41.622,,,,,,,,,,,8605671,
61172687,61170924,0,False,secondary,Washington Street,68.634,2,21.3,,,,,,,,,533426838,
61172687,61172709,0,False,secondary,Washington Street,55.021,2,21.3,,,,,,,,,535131172,
61172687,71944725,0,True,residential,Myrtle Street,310.623,1,12.2,,25 mph,,,,,,,9429964,
61172709,61177497,0,False,secondary,Washington Street,34.684,2,21.3,,,,,,,,,8605205,
61172709,61172687,0,False,secondary,Washington Street,55.021,2,21.3,,,,,,,,,535131172,
61172709,71924237,0,False,residential,Washington Avenue,101.996,2,6.1,,25 mph,,,,,,,9429480,
61172718,61172524,0,False,residential,Latin Way,36.147,,,,,,,,,,,9429053,
61172838,61171385,0,False,tertiary,Curtis Street,44.756,2,12.2,,,,,,,,,8604950,
61172838,61174549,0,False,tertiary,Curtis Street,29.374,2,12.2,,,,,,,,,8604950,
61172839,71952098,0,False,residential,Dow Street,97.421,2,12.2,,,,,,,,,9429939,
61172839,71948702,0,False,secondary,Powder House Boulevard,82.655,2,21.3,,,,,,,,,46785938,
61172839,71941580,0,False,secondary,Powder House Boulevard,238.788,2,21.3,,,,,,,,,46785938,
61172842,61173250,0,False,residential,Professors Row,227.877,2,15.2,,,,,,,,,8604779,
61172842,432805725,0,False,unclassified,Packard Avenue,85.39,2,18.3,,,,,,,,,8605090,
61172842,71939748,0,False,residential,Professors Row,146.167,2,15.2,,,,,,,,,8605164,
61172847,61171593,0,True,primary,Middlesex Avenue,72.53,2,,,30 mph,,,,,,,216565352,
61172861,71927580,0,False,residential,,71.154,,,,25 mph,,,,,,,8605786,
61173038,71916720,0,True,residential,Farragut Avenue,281.769,1,12.2,,,,,,,,,9429421,
61173038,1128743440,0,False,secondary,Broadway,10.904,2,21.3,,,,,,,,,169669985,
61173038,61171350,0,False,secondary,Broadway,55.48,2,21.3,,,,,,,,,169669985,
61173045,71947960,0,False,residential,Dearborn Road,61.782,2,15.2,,,,,,,,,8605178,
61173045,71936787,0,True,residential,Pearson Road,348.571,2,12.2,,,,,,,,,8605456,
61173051,71938041,0,False,residential,Dickson Street,99.702,2,12.2,,,,,,,,,9428728,
61173051,61172442,0,False,secondary,Broadway,54.009,2,21.3,,,,,,,,,169669985,
61173051,71954885,0,False,residential,Weston Avenue,174.405,2,11.0,,,,,,,,,9429609,
61173051,61180589,0,False,secondary,Broadway,55.746,2,21.3,,,,,,,,,169669985,
61173053,61180630,0,False,secondary,Broadway,29.922,2,21.3,,,,,,,,,169669985,
61173053,71932720,0,False,secondary,Broadway,189.346,2,21.3,,,,,,,,,169669985,
61173055,71933526,0,False,unclassified,Packard Avenue,69.475,2,18.3,,,,,,,,,8605090,
61173055,71914497,0,False,unclassified,Packard Avenue,74.701,2,18.3,,,,,,,,,8605090,
61173055,61180746,0,False,secondary,Powder House Boulevard,211.022,2,21.3,,,,,,,,,46785938,
61173055,61172421,0,False,secondary,Powder House Boulevard,221.871,2,21.3,,,,,,,,,46785938,
61173070,61174622,0,False,secondary,Broadway,70.043,2,21.3,,,,,,,,,279671648,
61173070,470520887,0,False,secondary,Broadway,110.122,2,21.3,,,,,,,,,279671648,
61173171,61173250,0,False,tertiary,Curtis Street,30.482,2,12.2,,,,,,,,,8604950,
61173171,61171375,0,False,tertiary,Curtis Street,54.98,2,12.2,,,,,,,,,8604950,
61173171,71923476,0,False,residential,Curtis Avenue,208.745,2,12.2,,,,,,,,,9429967,
61173227,71951578,0,True,secondary,Powder House Boulevard,65.23,2,21.3,,,,,,,,,9429724,
61173227,71941580,0,False,secondary,Powder House Boulevard,79.139,2,21.3,,,,,,,,,46785938,
61173244,71952579,0,True,residential,Chetwynd Road,210.104,2,12.2,,,,,,,,,9428943,
61173244,61173250,0,False,tertiary,Curtis Street,36.7,2,12.2,,,,,,,,,8604950,
61173250,61173171,0,False,tertiary,Curtis Street,30.482,2,12.2,,,,,,,,,8604950,
61173250,61172842,0,False,residential,Professors Row,227.877,2,15.2,,,,,,,,,8604779,
61173250,61173244,0,False,tertiary,Curtis Street,36.7,2,12.2,,,,,,,,,8604950,
61173299,71915582,0,False,residential,Craigie Street,27.041,2,15.2,,25 mph,,,,,,,9430179,
61173299,61171464,0,False,tertiary,Summer Street,107.756,2,13.7,,,,,,,,,303049926,
61173299,61173421,0,False,tertiary,Summer Street,116.862,2,13.7,,,,,,,,,303049926,
61173303,61173336,0,False,secondary,Highland Avenue,84.546,2,18.3,,,,,,,,,8605381,
61173303,61173310,0,False,secondary,Highland Avenue,78.195,2,18.3,,,,,,,,,8605381,
61173303,71943554,0,False,residential,Waldo Street,102.993,1,12.2,,25 mph,,,,,,,9430037,
61173310,61171240,0,False,secondary,Highland Avenue,137.516,2,18.3,,,,,,,,,8605381,
61173310,61173303,0,False,secondary,Highland Avenue,78.195,2,18.3,,,,,,,,,8605381,
61173310,71947932,0,False,tertiary,Central Street,81.677,2,12.2,,,,,,,,,9428994,
61173310,71938339,0,False,tertiary,Central Street,68.648,2,12.2,,,,,,,,,9428994,
61173323,61173331,0,False,residential,Gibbens Street,40.648,2,12.2,,25 mph,,,,,,,8605077,
61173331,61170669,0,False,residential,Benton Road,65.746,2,12.2,,25 mph,,,,,,,8605524,
61173331,61173323,0,False,residential,Gibbens Street,40.648,2,12.2,,25 mph,,,,,,,8605077,
61173331,61173336,0,False,residential,Benton Road,68.422,2,12.2,,25 mph,,,,,,,8605524,
61173331,71938339,0,True,residential,Gibbens Street,161.851,2,12.2,,25 mph,,,,,,,8609186,
61173336,61173303,0,False,secondary,Highland Avenue,84.546,2,18.3,,,,,,,,,8605381,
61173336,61170618,0,False,secondary,Highland Avenue,147.903,2,18.3,,,,,,,,,8605381,
61173336,61173331,0,False,residential,Benton Road,68.422,2,12.2,,25 mph,,,,,,,8605524,
61173336,71952818,0,True,residential,Benton Road,102.774,2,12.2,,25 mph,,,,,,,8609185,
61173342,1043623298,0,True,secondary,Broadway,58.402,2,30.5,,30 mph,,,,,,,533426220,
61173400,71940828,0,False,residential,Macarthur Street,149.692,2,12.2,,25 mph,,,,,,,9429290,
61173400,555825223,0,True,secondary,Broadway,81.662,"['3', '2']",24.4,,30 mph,,,,,,,"[426575825, 426575820]",
61173421,601360158,0,False,tertiary,Summer Street,112.072,2,13.7,,,,,,,,,303049926,
61173421,61170622,0,False,residential,Porter Street,56.897,2,13.4,,25 mph,,,,,,,8604852,
61173421,61173625,0,False,residential,Porter Street,59.545,2,13.4,,25 mph,,,,,,,8604852,
61173421,61173299,0,False,tertiary,Summer Street,116.862,2,13.7,,,,,,,,,303049926,
61173428,61172068,0,False,tertiary,Pearl Street,48.706,2,15.2,,,,,,,,,8604767,
61173428,61173441,0,False,secondary,Medford Street,116.887,2,16.8,,,,,,,,,8605101,
61173428,71946575,0,False,secondary,Medford Street,349.872,2,"['15.2', '16.8']",,,,,yes,,,,"[82329824, 90291148, 8605101, 82329789]",
61173441,61173428,0,False,secondary,Medford Street,116.887,2,16.8,,,,,,,,,8605101,
61173441,71928799,0,True,tertiary,School Street,44.231,2,15.2,,,,,,,,,9429365,
61173441,71951018,0,False,tertiary,School Street,45.705,2,15.2,,,,,,,,,172237233,
61173441,61180152,0,False,secondary,Medford Street,96.466,2,16.8,,,,,,,,,302110864,
61173610,1841896967,0,False,tertiary,Beacon Street,51.663,2,21.3,,,,,,,,,33721065,
61173610,61170738,0,False,tertiary,Beacon Street,114.59,2,21.3,,,,,,,,,33721065,
61173625,61182026,0,False,residential,Porter Street,49.285,2,13.4,,25 mph,,,,,,,8604852,
61173625,61173421,0,False,residential,Porter Street,59.545,2,13.4,,25 mph,,,,,,,8604852,
61173625,71928333,0,False,residential,"['Peterson Terrace', 'Olive Avenue']",109.687,1,6.7; 5.5,,25 mph,,,,,,,"[9428857, 81160757]",
61173631,61170617,0,False,secondary,Highland Avenue,65.994,2,18.3,,,,,,,,,8605381,
61173631,3132053498,0,False,secondary,Highland Avenue,70.446,2,18.3,,,,,,,,,8605381,
61173631,71939317,0,False,tertiary,Lowell Street,74.865,2,12.2,,,,,,,,,31120838,
61173691,61171208,0,False,tertiary,Beacon Street,89.76,2,21.3,,,,,,,,,534854541,
61173691,71942121,0,False,residential,Properzi Way,127.301,2,9.1,,25 mph,,,,,,,9429830,
61173691,61327042,0,False,tertiary,Beacon Street,95.376,2,21.3,,,,,,,,,534854541,
61173724,61171357,0,True,residential,Mansfield Street,248.37,2,12.2,,25 mph,,,,,,,9429117,
61173724,61171059,0,False,secondary,Somerville Avenue,90.752,2,19.8,,,,,,,,,519746304,
61173724,61171205,0,False,secondary,Somerville Avenue,80.206,2,19.8,,,,,,,,,519746304,
61173796,71946644,0,True,residential,Indiana Avenue,133.452,2,12.2,,25 mph,,,,,,,9429310,
61173796,1043831390,0,True,secondary,Broadway,48.587,2,30.5,,30 mph,,,,,,,533428299,
61173817,61177497,0,False,secondary,Washington Street,104.897,2,21.3,,,,,,,,,8605205,
61173817,61182503,0,False,secondary,Washington Street,69.679,"['3', '2']",21.3,,,,,,,,,"[426684157, 8605205]",
61173821,61173835,0,True,residential,Houghton Street,68.288,1,12.2,,25 mph,,,,,,,39621980,
61173821,71925899,0,False,residential,Bolton Street,93.665,2,12.2,,25 mph,,,,,,,9429176,
61173892,61180297,0,True,primary,Middlesex Avenue,154.255,2,24.4,,,,,,,,,8605089,
61173892,71938622,0,True,motorway_link,,668.187,1,15.2,,,,,yes,,,,"[89920113, 9428734]",
61173892,61178429,0,True,primary,Mystic Avenue,132.245,1,18.3,,,,,,,,,138749280,MA 38
61173895,71948795,0,True,primary_link,,50.485,1,15.2,,,,,,,,,9429162,
61173895,61170393,0,True,primary,Mystic Avenue,156.6,1,18.3,,,,,,,,,286619210,MA 38
61173940,61176304,0,False,tertiary,Willow Avenue,73.827,2,15.2,,,,,,,,,8605417,
61173940,61173953,0,False,tertiary,Willow Avenue,103.892,2,15.2,,,,,,,,,8605417,
61173940,61176290,0,False,tertiary,Morrison Avenue,83.793,2,12.2,,,,,,,,,9428731,
61173940,71926240,0,False,tertiary,Morrison Avenue,65.651,2,15.2,,,,,,,,,9430170,
61173953,61171472,0,False,tertiary,Willow Avenue,28.223,2,15.2,,,,,,,,,8605417,
61173953,71922504,0,True,residential,Lexington Avenue,64.172,2,15.2,,25 mph,,,,,,,9430141,
61173953,61173940,0,False,tertiary,Willow Avenue,103.892,2,15.2,,,,,,,,,8605417,
61174056,3597344173,0,True,primary,Mystic Avenue,32.831,1,18.3,,,,,,,,,286619210,MA 38
61174056,1042274281,0,True,trunk,Fellsway,88.633,2,45.7,,,,,,,,,286619213,MA 28
61174071,61174056,0,True,trunk,Fellsway,33.822,2,45.7,,,,,,,,,85327560,MA 28
61174071,3597344173,0,True,primary_link,,39.758,,,,,,,,,,,89920281,
61174092,61172071,0,True,primary,Mystic Avenue,46.518,2,18.3,,,,,,,,,295037247,MA 38
61174092,1734854834,0,True,residential,Revolution Drive,204.405,,,,25 mph,,,,,,,9428797,
61174104,61171906,0,True,tertiary,Walnut Street,18.934,2,12.2,,,,,,,,,82329777,
61174104,61171905,0,True,secondary,Broadway,46.783,2,24.4,,30 mph,,,,,,,8605311,
61174140,71933814,0,False,residential,Montgomery Avenue,96.482,2,12.2,,25 mph,,,,,,,9429809,
61174140,61174320,0,True,secondary,Broadway,86.388,"['2', '4']",24.4,,30 mph,,,,,,,"[426575822, 8605311]",
61174147,582013686,0,True,secondary,Washington Street,22.011,,18.3,,,,,,,,,8604756,
61174147,1041959423,0,True,secondary_link,,32.798,1,,,,,,,,,,399001603,
61174266,432805679,0,False,unclassified,Packard Avenue,54.003,2,18.3,,,,,,,,,8605090,
61174266,71914497,0,False,unclassified,Packard Avenue,64.083,2,18.3,,,,,,,,,8605090,
61174266,61172838,0,True,residential,Whitfield Road,224.692,2,12.2,,,,,,,,,9428973,
61174274,61174549,0,False,tertiary,Curtis Street,30.968,2,12.2,,,,,,,,,8604950,
61174274,61172421,0,False,tertiary,Curtis Street,69.569,2,12.2,,,,,,,,,8604950,
61174320,71924977,0,True,secondary,Broadway,82.371,"['5', '4']",24.4,,30 mph,,,,,,,"[426575813, 426575822]",
61174434,71951639,0,False,residential,Chandler Street,155.007,2,12.2,,,,,,,,,9430071,
61174434,61174728,0,False,secondary,Broadway,72.155,2,21.3,,,,,,,,,279671648,
61174434,61180980,0,False,secondary,Broadway,73.308,2,21.3,,,,,,,,,279671648,
61174549,61172838,0,False,tertiary,Curtis Street,29.374,2,12.2,,,,,,,,,8604950,
61174549,61174274,0,False,tertiary,Curtis Street,30.968,2,12.2,,,,,,,,,8604950,
61174549,71934194,0,False,residential,Raymond Avenue,419.046,2,12.2,,,,,,,,,9428918,
61174573,2335376068,0,False,secondary,Broadway,7.258,2,21.3,,30 mph,,,,,,,533429609,
61174573,71926486,0,False,secondary,Broadway,62.273,2,21.3,,30 mph,,,,,,,533429609,
61174601,71926486,0,False,tertiary,Willow Avenue,132.137,2,15.2,,,,,,,,,8605417,
61174601,71952751,0,False,tertiary,Willow Avenue,163.58,2,15.2,,,,,,,,,8605417,
61174622,71927337,0,False,residential,Corinthian Road,187.647,2,12.2,,,,,,,,,9429861,
61174622,61173070,0,False,secondary,Broadway,70.043,2,21.3,,,,,,,,,279671648,
61174622,61174749,0,False,secondary,Broadway,26.864,2,21.3,,,,,,,,,279671648,
61174721,61174772,0,False,secondary,Broadway,26.145,2,21.3,,,,,,,,,279671648,
61174721,61174728,0,False,secondary,Broadway,61.532,2,21.3,,,,,,,,,279671648,
61174721,71925382,0,True,residential,Irving Street,377.657,2,12.2,,,,,,,,,9430174,
61174728,71949958,0,True,residential,Leonard Street,80.244,2,12.2,,,,,,,,,9429799,
61174728,61174721,0,False,secondary,Broadway,61.532,2,21.3,,,,,,,,,279671648,
61174728,71928165,0,True,residential,Wallace Street,375.702,2,12.2,,,,,,,,,9428845,
61174728,61174434,0,False,secondary,Broadway,72.155,2,21.3,,,,,,,,,279671648,
61174731,71919872,0,True,residential,Simpson Avenue,205.324,2,12.2,,,,,,,,,9429875,
61174731,61174749,0,False,secondary,Broadway,35.458,2,21.3,,,,,,,,,279671648,
61174731,61174772,0,False,secondary,Broadway,40.968,2,21.3,,,,,,,,,279671648,
61174743,61174772,0,False,residential,Burnham Street,191.042,2,12.2,,,,,,,,,9429952,
61174743,71930224,0,False,secondary,Powder House Boulevard,67.655,2,21.3,,,,,,,,,46785938,
61174743,61180746,0,False,secondary,Powder House Boulevard,82.409,2,21.3,,,,,,,,,46785938,
61174749,71951971,0,False,unclassified,Mason Street,58.687,2,12.2,,,,,,,,,8605424,
61174749,61174622,0,False,secondary,Broadway,26.864,2,21.3,,,,,,,,,279671648,
61174749,61174731,0,False,secondary,Broadway,35.458,2,21.3,,,,,,,,,279671648,
61174772,61174743,0,False,residential,Burnham Street,191.042,2,12.2,,,,,,,,,9429952,
61174772,61174731,0,False,secondary,Broadway,40.968,2,21.3,,,,,,,,,279671648,
61174772,61174721,0,False,secondary,Broadway,26.145,2,21.3,,,,,,,,,279671648,
61174794,71949660,0,False,residential,Hancock Street,53.476,2,15.2,,25 mph,,,,,,,8605370,
61174794,61170420,0,False,residential,Hancock Street,77.548,2,15.2,,25 mph,,,,,,,8605370,
61174794,1083123961,0,True,residential,Spencer Avenue,235.668,2,12.2,,25 mph,,,,,,,9429678,
61174835,61172030,0,False,residential,Charles E Ryan Road,124.986,2,15.9,,25 mph,,,,,,,8604845,
61174835,61176169,0,False,residential,Charles E Ryan Road,131.179,2,12.2,,25 mph,,,,,,,8605107,
61174835,61175241,0,False,residential,Franey Road,205.49,2,14.3,,25 mph,,,,,,,9429863,
61174939,71920781,0,True,residential,Chester Street,87.66,1,12.2,,,,,,,,,8608836,
61174939,71914228,0,False,residential,Chester Place,65.113,2,12.2,,,,,,,,,9429283,
61174939,71915191,0,False,residential,Cottage Avenue,71.384,2,12.2,,,,,,,,,9429572,
61175241,61175825,0,False,tertiary,Cedar Street,95.635,2,12.2,,,,,,,,,82329760,
61175241,61174835,0,False,residential,Franey Road,205.49,2,14.3,,25 mph,,,,,,,9429863,
61175241,61172118,0,False,tertiary,Cedar Street,142.551,2,12.2,,,,,yes,,,,"[82329760, 82329832, 8604762]",
61175392,61175432,0,False,tertiary,Beacon Street,18.888,2,21.3,,,,,,,,,534854541,
61175392,1032773639,0,False,living_street,Beacon Place,76.267,1,4.6,,,,,,,,,9429802,
61175392,61171206,0,False,tertiary,Beacon Street,127.037,2,21.3,,,,,,,,,534854541,
61175432,61175392,0,False,tertiary,Beacon Street,18.888,2,21.3,,,,,,,,,534854541,
61175432,71948472,0,True,residential,Smith Avenue,80.781,1,7.0,,25 mph,,,,,,,9429282,
61175432,61171170,0,False,tertiary,Beacon Street,28.196,2,21.3,,,,,,,,,534854541,
61175693,71927141,0,False,residential,Elmwood Street,39.981,2,12.2,,,,,,,,,9429160,
61175782,989198913,0,False,tertiary,Shore Drive,25.985,2,,,,,,,,,,353939784,
61175782,71929256,0,False,tertiary,Shore Drive,66.118,2,,,,,,,,,,353939784,
61175825,61175241,0,False,tertiary,Cedar Street,95.635,2,12.2,,,,,,,,,82329760,
61175825,61175833,0,False,secondary,Broadway,20.333,3,28.0,,30 mph,,,,,,,426586101,
61175825,61172460,0,False,secondary,Broadway,57.756,"['3', '4']",28.0,,30 mph,,,,,,,"[426586100, 8604822]",
61175833,61175825,0,False,secondary,Broadway,20.333,3,28.0,,30 mph,,,,,,,426586101,
61175833,71927403,0,False,secondary,Broadway,150.791,"['3', '4']",28.0,,30 mph,,,,,,,"[518433980, 302110861]",
61175938,61172567,0,False,secondary,Broadway,51.728,2,24.4,,30 mph,,,,,,,8605442,
61175938,61170363,0,False,secondary,Broadway,58.625,2,24.4,,30 mph,,,,,,,8605442,
