osmid,x,y,ref,highway
61170597,-71.097381,42.392005,,
61170617,-71.1072794,42.3899023,,
61170618,-71.1067968,42.3896838,,
61170621,-71.098482,42.390421,,
61170622,-71.1113563,42.3895934,,
61170625,-71.1141982,42.390882,,
61170633,-71.0902257,42.3907729,,
61170638,-71.1149804,42.3914288,,
61170643,-71.0968702,42.386205,,
61170644,-71.0978022,42.386528,,traffic_signals
61170649,-71.1136165,42.3904807,,traffic_signals
61170657,-71.100021,42.390491,,
61170660,-71.1108962,42.3915355,,traffic_signals
61170665,-71.1146338,42.3870439,,
61170669,-71.1059664,42.3879584,,
61170671,-71.106357,42.3873858,,
61170673,-71.1128956,42.3873841,,
61170675,-71.082369,42.386065,,
61170676,-71.1126128,42.3877899,,
61170691,-71.0830039,42.3862333,,
61170701,-71.0919983,42.3870031,,
61170707,-71.1050985,42.3860437,,traffic_signals
61170722,-71.104319,42.3857576,,
61170732,-71.1036539,42.3855335,,
61170738,-71.115206,42.385428,,
61170751,-71.1023859,42.3850863,,
61170761,-71.085432,42.384944,,
61170766,-71.102992,42.3853032,,
61170769,-71.087035,42.385445,,
61170799,-71.0960613,42.385892,,
61170802,-71.102723,42.383621,,
61170816,-71.1021055,42.3834141,,
61170835,-71.113665,42.384196,,
61170837,-71.113076,42.383724,,
61170845,-71.1035751,42.3839335,,
61170875,-71.1138132,42.3860922,,
61170882,-71.0927809,42.3848506,,
61170890,-71.084212,42.384563,,
61170908,-71.082681,42.384143,,
61170914,-71.0980999,42.3819517,,
61170915,-71.0983316,42.3822043,,
61170916,-71.0819487,42.3819704,,
61170924,-71.083072,42.381777,,
61170931,-71.0823551,42.3819025,,
61170944,-71.114123,42.384565,,
61170946,-71.0935001,42.3848835,,
61170948,-71.092648,42.3845473,,traffic_signals
61170954,-71.1126369,42.3833653,,
61170956,-71.099342,42.3832651,,
61170957,-71.1124126,42.3831822,,
61170960,-71.0990906,42.3830027,,
61170975,-71.0815273,42.3820397,,traffic_signals
61170986,-71.1044896,42.3800943,,
61170988,-71.1045977,42.3804136,,
61170993,-71.097739,42.380487,,
61170994,-71.1001239,42.379366,,
61170995,-71.096112,42.37869,,
61170997,-71.096387,42.379635,,traffic_signals
61170998,-71.0972533,42.3795466,,
61171011,-71.086913,42.3836734,,
61171038,-71.1025099,42.3751176,,
61171042,-71.1017455,42.375644,,
61171059,-71.0892156,42.377256,,traffic_signals
61171064,-71.1015766,42.3757527,,
61171065,-71.0995152,42.3765386,,
61171071,-71.0970052,42.3801863,,traffic_signals
61171075,-71.109095,42.380496,,
61171088,-71.0991637,42.3810566,,
61171091,-71.109572,42.380889,,
61171094,-71.0998043,42.3812437,,
61171110,-71.092589,42.378536,,traffic_signals
61171112,-71.1040534,42.3788395,,traffic_signals
61171113,-71.0930989,42.3787184,,
61171114,-71.082264,42.3872989,,traffic_signals
61171117,-71.0894318,42.3749507,,
61171118,-71.0892782,42.375697,,
61171121,-71.0816694,42.387124,,
61171122,-71.0801502,42.3866839,,
61171135,-71.1156992,42.3866507,,
61171136,-71.1161581,42.386904,,traffic_signals
61171138,-71.104396,42.397361,,traffic_signals
61171139,-71.09623,42.37606,,
61171140,-71.0998739,42.3764973,,
61171145,-71.1043605,42.3766261,,
61171170,-71.1049509,42.3771247,,
61171187,-71.0958654,42.3778658,,
61171202,-71.0886,42.380671,,
61171205,-71.091043,42.377988,,
61171206,-71.1063731,42.3782853,,traffic_signals
61171207,-71.0914133,42.3796298,,
61171208,-71.1071915,42.3789507,,
61171234,-71.0987204,42.3868404,,traffic_signals
61171238,-71.1010568,42.3876268,,
61171240,-71.1019012,42.3879128,,
61171242,-71.1177573,42.3945236,,
61171349,-71.130333,42.405231,,
61171350,-71.130178,42.405117,,
61171355,-71.0842658,42.3976391,,traffic_signals
61171356,-71.0841329,42.3980323,,
61171357,-71.090653,42.379881,,
61171367,-71.0893181,42.3800586,,
61171375,-71.1248238,42.4069869,,
61171385,-71.1249179,42.4068535,,
61171434,-71.1188059,42.3913281,,
61171443,-71.097925,42.393299,,
61171446,-71.100864,42.389319,,
61171447,-71.1009534,42.3891925,,
61171454,-71.088937,42.386036,,
61171456,-71.087838,42.385692,,traffic_signals
61171460,-71.094311,42.378791,,
61171464,-71.1096285,42.3878043,,traffic_signals
61171472,-71.116446,42.39463,,
61171473,-71.1174313,42.3949926,,
61171490,-71.094829,42.378038,,
61171493,-71.0913321,42.3912504,,
61171494,-71.090233,42.374344,,
61171499,-71.0835447,42.3944388,,
61171505,-71.094234,42.375782,,
61171581,-71.0884265,42.3960527,,
61171593,-71.0839012,42.3957311,,
61171594,-71.1132926,42.3868143,,
61171615,-71.095239,42.375868,,
61171682,-71.0932533,42.3939717,,
61171698,-71.0908259,42.3866387,,
61171710,-71.0785866,42.3866189,,traffic_signals
61171713,-71.0789392,42.3869645,,
61171723,-71.0801414,42.3881945,,
61171725,-71.0993459,42.3765616,,
61171764,-71.0866745,42.3890983,,traffic_signals
61171810,-71.1084209,42.394445,,
61171834,-71.11779,42.387817,,
61171841,-71.117161,42.387465,,
61171868,-71.0840065,42.387881,,
61171869,-71.0841754,42.3878195,,
61171870,-71.084663,42.388168,,
61171880,-71.0928312,42.3752244,,
61171886,-71.100701,42.389545,,
61171899,-71.0911675,42.3911386,,traffic_signals
61171902,-71.0910545,42.3912261,,
61171905,-71.0903191,42.390601,,
61171906,-71.0906528,42.3909947,,
61171919,-71.100302,42.390099,,
61172019,-71.0855831,42.3825298,,
61172025,-71.0860815,42.3817853,,
61172030,-71.1071422,42.3957312,,
61172044,-71.120731,42.397118,,
61172067,-71.109759,42.3958893,,
61172068,-71.0957319,42.3881537,,
61172071,-71.081776,42.3901301,,traffic_signals
61172077,-71.1098498,42.395764,,
61172118,-71.1092773,42.3965851,,
61172122,-71.0858999,42.3820532,,
61172132,-71.1247942,42.3967697,,
61172144,-71.111385,42.382337,,
61172148,-71.0784184,42.387592,,
61172160,-71.083861,42.376153,,
61172164,-71.094733,42.3878444,,
61172165,-71.1073193,42.3954757,,
61172173,-71.0937676,42.3875513,,
61172197,-71.0950075,42.3750909,,
61172212,-71.1264735,42.4029453,,
61172215,-71.126735,42.404128,,
61172216,-71.127246,42.403293,,traffic_signals
61172228,-71.0955886,42.3769467,,traffic_signals
61172248,-71.0978689,42.3766647,,
61172292,-71.0957701,42.3796964,,
61172302,-71.097975,42.379475,,
61172325,-71.116415,42.3890216,,
61172339,-71.116608,42.389226,,
61172392,-71.0918574,42.3782927,,
61172404,-71.0921827,42.3794659,,
61172408,-71.1107133,42.3945378,,
61172409,-71.1107794,42.3944476,,
61172416,-71.1102205,42.3952273,,
61172421,-71.125837,42.405437,,traffic_signals
61172424,-71.126589,42.404314,,
61172432,-71.0883579,42.3748415,,
61172442,-71.129133,42.404334,,
61172443,-71.1036438,42.3839018,,
61172457,-71.109347,42.398942,,
61172458,-71.0939963,42.3876206,,
61172460,-71.1086189,42.3986993,,
61172463,-71.110909,42.398928,,
61172464,-71.111316,42.399507,,
61172472,-71.117199,42.404015,,
61172514,-71.0845903,42.3975703,,traffic_signals
61172524,-71.12144,42.404567,,
61172533,-71.1318589,42.4146019,,
61172550,-71.109152,42.385135,,
61172552,-71.1089011,42.3848176,,
61172556,-71.075732,42.390026,,
61172567,-71.102385,42.396713,,
61172574,-71.1030771,42.3956682,,
61172589,-71.109041,42.399113,,
61172592,-71.0846586,42.3965386,,traffic_signals
61172597,-71.0844441,42.3971383,,
61172598,-71.1036571,42.3964098,,traffic_signals
61172621,-71.0850071,42.3964243,,
61172623,-71.0853285,42.3955105,,
61172626,-71.0856174,42.3948538,,
61172630,-71.098249,42.375623,,
61172656,-71.116829,42.4015809,,
61172657,-71.0886374,42.3806562,,
61172660,-71.0820567,42.3736771,,traffic_signals
61172687,-71.0838914,42.381656,,traffic_signals
61172709,-71.0845536,42.3815813,,
61172718,-71.121622,42.404271,,
61172838,-71.1251517,42.4064899,,
61172839,-71.127677,42.406362,,
61172842,-71.121908,42.406741,,
61172847,-71.0842989,42.3963017,,
61172861,-71.097517,42.396692,,
61173038,-71.129705,42.4047607,,
61173045,-71.115861,42.405123,,
61173051,-71.128658,42.403998,,
61173053,-71.1316405,42.4059621,,
61173055,-71.123482,42.40446,,
61173070,-71.123739,42.401851,,
61173171,-71.124535,42.407433,,
61173227,-71.130658,42.407975,,
61173244,-71.124179,42.407977,,
61173250,-71.1243748,42.4076803,,
61173299,-71.1106259,42.3884339,,
61173303,-71.1042902,42.3887189,,
61173310,-71.1034251,42.3884252,,traffic_signals
61173323,-71.106054,42.388634,,
61173331,-71.1056021,42.3884849,,
61173336,-71.1052269,42.3890343,,
61173342,-71.0853155,42.3884663,,
61173400,-71.0878051,42.3894405,,
61173421,-71.1116787,42.3891405,,traffic_signals
61173428,-71.0962857,42.3883104,,
61173441,-71.097161,42.3891393,,traffic_signals
61173610,-71.1161272,42.3862019,,
61173625,-71.112005,42.3886623,,
61173631,-71.1079649,42.390212,,traffic_signals
61173691,-71.1079288,42.3795465,,
61173724,-71.090162,42.377677,,
61173796,-71.0826636,42.3874287,,
61173817,-71.0862143,42.3813165,,
61173821,-71.0983838,42.3747091,,
61173835,-71.097644,42.374429,,
61173892,-71.0824267,42.3906657,,
61173895,-71.0864781,42.3943458,,
61173940,-71.1157302,42.395694,,
61173953,-71.1162909,42.3948565,,
61174056,-71.0858448,42.3940951,,traffic_signals
61174071,-71.0857758,42.3943948,,
61174092,-71.0813786,42.389832,,traffic_signals
61174104,-71.0907767,42.3908511,,
61174140,-71.0901332,42.3905092,,
61174147,-71.0897087,42.3803134,,
61174266,-71.1227139,42.4055717,,
61174274,-71.1254647,42.405999,,
61174320,-71.0892431,42.3900952,,
61174434,-71.119893,42.400899,,
61174549,-71.12531,42.406253,,
61174573,-71.112022,42.399858,,
61174601,-71.11344,42.3990326,,
61174622,-71.122937,42.4016364,,
61174721,-71.121444,42.401264,,
61174728,-71.12073,42.401096,,
61174731,-71.1222189,42.4014549,,
61174743,-71.120681,42.402855,,
61174749,-71.122628,42.401557,,
61174772,-71.12175,42.401329,,
61174794,-71.11442,42.393896,,
61174835,-71.1064288,42.3967236,,
61174939,-71.1229752,42.3945836,,
61175241,-71.108491,42.397728,,
61175392,-71.1053309,42.3774415,,
61175432,-71.1051776,42.3773149,,
61175693,-71.128264,42.398124,,
61175782,-71.0851848,42.3984456,,
61175825,-71.1079708,42.3984975,,traffic_signals
61175833,-71.1077484,42.3984171,,
61175938,-71.101803,42.396535,,
61176009,-71.119835,42.396757,,
61176069,-71.1244841,42.3969433,,
61176107,-71.0861113,42.3977464,,
61176115,-71.0866928,42.3973203,,
61176169,-71.105706,42.397775,,
61176182,-71.1232508,42.396402,,
61176207,-71.1260639,42.3960101,,
61176216,-71.0872719,42.3968946,,
61176225,-71.0878499,42.3964714,,
61176231,-71.110035,42.397693,,
61176237,-71.084834,42.3960809,,
61176284,-71.0849639,42.395731,,
61176290,-71.116633,42.396045,,
61176304,-71.115314,42.3962825,,
61176326,-71.122309,42.396489,,traffic_signals
61176365,-71.1257937,42.3961786,,
61176460,-71.1252682,42.396488,,
61176647,-71.102802,42.3791651,,
61176726,-71.0867769,42.3889969,,traffic_signals
61177224,-71.1169447,42.3955902,,
61177497,-71.0849675,42.3815195,,
61177514,-71.101294,42.3887391,,
61177546,-71.084823,42.38369,,
61177566,-71.0851763,42.3831336,,
61177577,-71.0994829,42.3811601,,
61177668,-71.114913,42.39686,,
61177968,-71.1171573,42.3897926,,
61177979,-71.115787,42.3883482,,
61178062,-71.1190933,42.3915703,,
61178149,-71.1176506,42.3902704,,
61178171,-71.117952,42.390561,,
61178192,-71.1169904,42.3896304,,
61178429,-71.0832819,42.3916733,,
61178806,-71.108785,42.385001,,
61178852,-71.0833816,42.3856914,,
61178858,-71.083676,42.385309,,
61178893,-71.087647,42.373768,,
61179105,-71.114613,42.384956,,
61179152,-71.115188,42.386875,,
61179350,-71.1079341,42.3870164,,
61179360,-71.0805685,42.3868039,,
61179364,-71.1222568,42.3959902,,
61179450,-71.12762,42.403451,,
61179595,-71.1005265,42.3815145,,
61179805,-71.1068046,42.3866267,,
61179840,-71.0912951,42.3745676,,
61179871,-71.1010842,42.3760985,,
61179996,-71.0937988,42.379519,,
61180006,-71.0941062,42.3790978,,traffic_signals
61180152,-71.0978669,42.3898327,,
61180237,-71.0930609,42.3794973,,
61180297,-71.0828539,42.3920154,,
61180298,-71.0833623,42.3937884,,
61180349,-71.1204874,42.3931591,,
61180371,-71.110932,42.38197,,traffic_signals
61180373,-71.1202116,42.3927717,,
61180463,-71.123537,42.408931,,
61180574,-71.130943,42.405623,,
61180589,-71.1281255,42.4036892,,
61180608,-71.130706,42.405516,,
61180630,-71.1313322,42.4058186,,traffic_signals
61180738,-71.121713,42.402877,,
61180746,-71.121346,42.40341,,
61180812,-71.1072517,42.3780823,,
61180874,-71.084655,42.373519,,
61180879,-71.0832214,42.3734304,,
61180916,-71.0824806,42.3734784,,
61180974,-71.118084,42.400824,,
61180980,-71.1190124,42.4007977,,
61180991,-71.115079,42.4008783,,
61181027,-71.1158185,42.4010395,,
61181091,-71.0927359,42.3757277,,
61181240,-71.0921681,42.3843005,,
61181257,-71.1014146,42.3794039,,
61181457,-71.0914082,42.3868189,,
61181745,-71.0995624,42.3956699,,
61181790,-71.1180764,42.3935444,,
61181794,-71.119029,42.3934439,,
61181864,-71.101188,42.393285,,
61181929,-71.100331,42.395985,,
61182026,-71.1122796,42.3882682,,
61182035,-71.1031762,42.3969708,,
61182194,-71.0935689,42.3789027,,
61182293,-71.1007815,42.3794374,,
61182300,-71.1021484,42.3792882,,
61182325,-71.0895646,42.3742732,,
61182353,-71.0885041,42.3741502,,
61182360,-71.0880606,42.3741563,,
61182503,-71.0870222,42.3811254,,
61182536,-71.1034623,42.3789953,,
61182580,-71.097915,42.377667,,
61182670,-71.087559,42.380988,,
61182857,-71.0818303,42.3839186,,
61263665,-71.1012493,42.3888024,,
61317507,-71.107984,42.3787263,,
61317749,-71.117966,42.389126,,
61321415,-71.1046744,42.3756853,,
61325855,-71.098926,42.374447,,
61327042,-71.1087008,42.380187,,traffic_signals
64295766,-71.1201586,42.3962481,,
66425906,-71.1272328,42.4178079,,
66456284,-71.1263887,42.4177261,,
66463918,-71.1292935,42.4142088,,
71913857,-71.0933929,42.3867216,,
71913897,-71.0919758,42.389364,,
71913928,-71.1007195,42.375609,,
71913954,-71.093805,42.380112,,
71914013,-71.0837609,42.3911201,,
71914036,-71.0959982,42.3940523,,
71914069,-71.092572,42.37679,,
71914080,-71.0907925,42.3923363,,
71914108,-71.115027,42.399613,,
71914228,-71.123501,42.3950219,,
71914323,-71.0847543,42.3880826,,
71914380,-71.0965479,42.3966001,,
71914426,-71.1106231,42.3848275,,
71914436,-71.111392,42.3946051,,
71914497,-71.1230604,42.4050553,,
71914630,-71.119559,42.397211,,
71914643,-71.095295,42.380454,,
71914714,-71.102283,42.393506,,
71914740,-71.0917147,42.3930168,,
71914849,-71.0850642,42.3882164,,
71914877,-71.0949036,42.3840835,,
71915026,-71.1210493,42.3965935,,
71915191,-71.1223825,42.394114,,
71915250,-71.1048496,42.3804796,,
71915280,-71.1103534,42.389451,,
71915353,-71.0810586,42.3803193,,
71915386,-71.0896828,42.3808424,,
71915442,-71.117445,42.405641,,
71915448,-71.0919873,42.3928111,,
71915483,-71.0925573,42.3936301,,
71915520,-71.130674,42.409055,,
71915573,-71.107287,42.385833,,
71915582,-71.1107808,42.3882193,,
71915624,-71.094995,42.398244,,
71915679,-71.0880708,42.3897411,,traffic_signals
71915813,-71.115771,42.399887,,
71915977,-71.091993,42.388082,,
71916021,-71.0962081,42.4002661,,
71916041,-71.0839152,42.3907281,,
71916072,-71.0857786,42.3934663,28,motorway_junction
71916098,-71.099719,42.389825,,
71916120,-71.1183403,42.3971719,,
71916143,-71.0915017,42.3833114,,
71916174,-71.0945511,42.3845851,,
71916210,-71.1231232,42.3958563,,
71916241,-71.0865383,42.3819066,,
71916381,-71.1100974,42.3876625,,
71916473,-71.113462,42.387612,,
71916568,-71.1050347,42.3816943,,
71916583,-71.134305,42.4043814,,traffic_signals
71916599,-71.109585,42.381891,,
71916612,-71.099884,42.393476,,
71916682,-71.128101,42.41072,,
71916692,-71.0807847,42.3867492,,
71916720,-71.132081,42.4029323,,
71916731,-71.0949842,42.3893405,,
71916743,-71.1144077,42.3893484,,
71916774,-71.1333453,42.4037035,,
71916827,-71.109945,42.386052,,
71916846,-71.1057058,42.3798412,,
71916921,-71.1246777,42.3991611,,
71917093,-71.0998605,42.3838028,,
71917128,-71.110618,42.382371,,
71917295,-71.084642,42.385606,,
71917375,-71.104546,42.384238,,
71917425,-71.1185843,42.3968292,,
71917436,-71.0961473,42.3970317,,
71917463,-71.0842556,42.394019,,
71917487,-71.1047015,42.3866083,,
71917513,-71.107852,42.386029,,
71917539,-71.1020339,42.3820075,,traffic_signals
71917644,-71.100832,42.390443,,
71917681,-71.121504,42.3934,,
71917686,-71.109046,42.388662,,
71917709,-71.0979306,42.3768485,,
71917736,-71.0791221,42.3844359,,
71917803,-71.0817374,42.3870207,,
71917815,-71.0983039,42.38165,,
71917823,-71.113636,42.397456,,
71917844,-71.125117,42.397794,,
71917853,-71.134033,42.403828,,
71917887,-71.1309592,42.4083811,,
71917932,-71.1172299,42.4012644,,
71918004,-71.0894423,42.3944401,,
71918050,-71.1094725,42.3957768,,
71918195,-71.1288994,42.4006056,,
71918232,-71.128829,42.405856,,
71918262,-71.107635,42.385298,,
71918431,-71.0795623,42.387262,,
71918445,-71.129984,42.406564,,
71918454,-71.1253982,42.3975553,,
71918649,-71.0964687,42.3966805,,
71918731,-71.0945053,42.3931276,,traffic_signals
71918823,-71.086871,42.382345,,
71918861,-71.0864754,42.3991781,,
71918913,-71.113589,42.400378,,
71919047,-71.093577,42.380691,,
71919083,-71.080982,42.3789602,,
71919123,-71.0936388,42.3983302,,turning_circle
71919239,-71.088487,42.3951597,,
71919255,-71.0833439,42.3876574,,
71919286,-71.080612,42.385769,,
71919313,-71.0906285,42.3865725,,traffic_signals
71919451,-71.1144184,42.3885738,,
71919464,-71.124467,42.396509,,
71919518,-71.1199725,42.3946991,,
71919565,-71.1058667,42.3802678,,
71919619,-71.104223,42.384717,,
71919681,-71.115999,42.401494,,
71919712,-71.1066209,42.39449,,
71919782,-71.084907,42.386797,,
71919791,-71.1122364,42.3861757,,
71919864,-71.0966473,42.3972971,,
71919872,-71.123677,42.3999548,,
71919935,-71.122611,42.397993,,
71920063,-71.096536,42.390078,,
71920074,-71.1101658,42.3831465,,
71920099,-71.0975913,42.3948581,,traffic_signals
71920140,-71.1080039,42.3835646,,traffic_signals
71920149,-71.1059988,42.3808804,,
71920223,-71.1112594,42.3937856,,
71920298,-71.111692,42.382143,,
71920540,-71.126179,42.409227,,
71920680,-71.1312304,42.4132433,,
71920781,-71.123772,42.394059,,
71920819,-71.1091348,42.3978249,,
71920826,-71.0930762,42.392385,,
71920895,-71.100823,42.390826,,
71920934,-71.0952413,42.3959647,,
71920986,-71.129315,42.406333,,
71921070,-71.0946404,42.3786093,,
71921094,-71.099837,42.3755944,,
71921132,-71.115904,42.398306,,
71921150,-71.0867195,42.3874767,,
71921183,-71.1312358,42.4139777,,
71921232,-71.0940514,42.390829,,
71921259,-71.1047526,42.3904831,,
71921266,-71.102829,42.37779,,
71921299,-71.0972297,42.3818658,,
71921303,-71.1129781,42.3862064,,
71921308,-71.1076874,42.384048,,
71921318,-71.108314,42.381648,,
71921325,-71.116755,42.38765,,
71921342,-71.1254604,42.3954426,,
71921363,-71.1139457,42.4005089,,
71921368,-71.1055114,42.3793253,,
71921374,-71.1041274,42.3957688,,
71921379,-71.0819,42.38528,,
71921397,-71.082861,42.3971563,,
71921415,-71.1019879,42.3834472,,
71921456,-71.1266997,42.3979297,,
71921462,-71.0975562,42.3835541,,
71921540,-71.1270658,42.4030024,,
71921546,-71.114282,42.39934,,
71921562,-71.095323,42.399877,,
71921635,-71.098551,42.3780173,,
71921650,-71.0885194,42.3848456,,
71921685,-71.1108573,42.3860422,,
71921689,-71.1003536,42.3889744,,
71921695,-71.0934635,42.3828117,,
71921728,-71.127279,42.400063,,
71921746,-71.1053584,42.3763217,,
71921800,-71.0812706,42.3890001,,
71921834,-71.099095,42.389545,,
71921885,-71.1192309,42.3956334,,
71921899,-71.11262,42.3863203,,
71921909,-71.0861982,42.3915546,,
71921937,-71.1101661,42.3870232,,
71921963,-71.0906189,42.3861452,,
71922091,-71.1143343,42.4006327,,
71922096,-71.0816559,42.3862168,,
71922108,-71.116899,42.388244,,
71922158,-71.0913385,42.3838324,,
71922169,-71.096049,42.393929,,
71922195,-71.0857958,42.3871293,,
71922210,-71.0916865,42.3916934,,
71922214,-71.0799334,42.3847047,,stop
71922287,-71.09841,42.393523,,
71922302,-71.1245792,42.3990445,,
71922340,-71.0752289,42.3775928,28,motorway_junction
71922347,-71.0895261,42.3836731,,
71922378,-71.1198351,42.3999392,,
71922403,-71.106699,42.383688,,
71922433,-71.130575,42.409631,,
71922472,-71.1203613,42.3994066,,
71922489,-71.0873669,42.3864397,,
71922504,-71.1155545,42.3946634,,
71922532,-71.093162,42.394486,,
71922572,-71.1295656,42.4000052,,
71922578,-71.1128493,42.3866264,,
71922644,-71.094435,42.3932353,,traffic_signals
71922749,-71.117264,42.397744,,
71922786,-71.109259,42.388355,,
71922793,-71.086682,42.3981732,,
71922806,-71.0900881,42.3807252,,
71922831,-71.1057908,42.3767181,,
71922976,-71.1148557,42.3887402,,
71923072,-71.090605,42.382451,,
71923089,-71.0997657,42.3965136,,
71923104,-71.1175832,42.3989008,,
71923161,-71.120567,42.398711,,
71923382,-71.119012,42.394311,,
71923417,-71.0931829,42.3949271,,
71923476,-71.126855,42.408201,,
71923519,-71.1257179,42.3973135,,
71923529,-71.081813,42.3884636,,
71923602,-71.106338,42.394179,,
71923616,-71.112964,42.389424,,
71923710,-71.0910178,42.3844917,,
71923795,-71.102203,42.392347,,
71923899,-71.0952253,42.3782618,,
71923911,-71.1207367,42.3986247,,
71924003,-71.106651,42.3920798,,
71924019,-71.082227,42.3833484,,
71924122,-71.113784,42.392184,,
71924163,-71.1313715,42.4147563,,
71924213,-71.1048,42.3962,,
71924223,-71.1096273,42.3922673,,
71924237,-71.084547,42.3824977,,
71924298,-71.095784,42.381055,,
71924324,-71.1056116,42.3959022,,
71924336,-71.112954,42.3972,,
71924398,-71.0854477,42.3925436,,traffic_signals
71924416,-71.1056846,42.3935033,,
71924501,-71.1131755,42.3880167,,
71924540,-71.1134448,42.3878586,,
71924668,-71.1128425,42.391571,,
71924684,-71.1063995,42.3924575,,
71924858,-71.0948728,42.3802135,,
71924880,-71.095788,42.375116,,
71924890,-71.0905982,42.3882255,,
71924977,-71.0883929,42.3897022,,traffic_signals
71925063,-71.1121646,42.383974,,
71925073,-71.11198,42.389828,,
71925117,-71.093734,42.390047,,
71925125,-71.0906118,42.3953272,,
71925328,-71.094329,42.3804414,,turning_circle
71925382,-71.1241636,42.3985293,,
71925428,-71.1120152,42.3864798,,
71925478,-71.1252421,42.3998635,,
71925487,-71.113184,42.3882259,,
71925494,-71.0860555,42.386738,,
71925505,-71.0808775,42.3775843,,
71925583,-71.099547,42.3814284,,
71925619,-71.094283,42.392341,,
71925644,-71.0908372,42.3860904,,
71925657,-71.1139329,42.3880508,,
71925783,-71.096519,42.391734,,
71925824,-71.1209956,42.3966866,,
71925858,-71.1234524,42.3976509,,
71925871,-71.0930033,42.3830202,,
71925899,-71.097857,42.375456,,
71926014,-71.1337909,42.4040423,,
71926074,-71.1114114,42.3907835,,
71926183,-71.127354,42.398035,,
71926222,-71.0900044,42.3963092,,
71926240,-71.1149773,42.3954993,,
71926281,-71.112253,42.396938,,
71926486,-71.112711,42.400092,,traffic_signals
71926597,-71.10514,42.394295,,
71926656,-71.0855429,42.3858935,,
71926794,-71.1097044,42.3839529,,
71926816,-71.0912904,42.3882501,,
71926909,-71.125717,42.403972,,
71926932,-71.1128525,42.3859173,,
71926959,-71.1089659,42.3874762,,
71927028,-71.0948812,42.3895048,,
71927044,-71.110033,42.3849583,,
71927053,-71.0936739,42.3828828,,
71927094,-71.0889694,42.3857022,,
71927141,-71.127944,42.398395,,
71927154,-71.126826,42.397123,,
71927192,-71.097128,42.395992,,
71927201,-71.0856268,42.395663,,
71927287,-71.121522,42.399212,,
71927337,-71.1241616,42.4002116,,
71927342,-71.0902461,42.3887947,,
71927403,-71.1060586,42.3978863,,
71927525,-71.0927893,42.3893986,,
71927573,-71.100642,42.390738,,
71927580,-71.096762,42.396378,,
71927644,-71.0902199,42.3824657,,
71927775,-71.0869631,42.3870868,,
71927913,-71.1193129,42.4004756,,
71927957,-71.117322,42.404854,,
71928023,-71.1213551,42.3968015,,
71928040,-71.0896303,42.3885865,,
71928046,-71.1038877,42.3961166,,
71928101,-71.11709,42.397993,,
71928134,-71.1103388,42.3854853,,
71928147,-71.090932,42.381,,
71928165,-71.123325,42.398314,,
71928172,-71.1094057,42.3927847,,
71928177,-71.098963,42.375467,,
71928280,-71.1230632,42.3934816,,
71928333,-71.1132098,42.389088,,
71928367,-71.0817707,42.3831645,,
71928504,-71.086431,42.377892,,
71928522,-71.09703,42.396853,,
71928614,-71.0803943,42.3841021,,
71928672,-71.088703,42.393875,,
71928786,-71.110997,42.390109,,
71928796,-71.1162669,42.401306,,
71928799,-71.0974069,42.3887854,,
