u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67315110,67363314,0,False,residential,Kettle Hole Road,187.392,2,12.2,,,,,,,,,9117472,
67315110,67339307,0,False,residential,Kettle Hole Road,176.328,2,12.2,,,,,,,,,9117472,
67315110,67423471,0,False,residential,Riddle Hill Road,524.731,2,12.2,,,,,,,,,9120809,
67315564,67514879,0,False,primary,Palmer Avenue,69.151,2,12.2,,35 mph,,,,,,,9119221,MA 28
67315564,67374649,0,False,tertiary,Katherine Lee Bates Road,89.652,2,12.2; 16.8,,30 mph,,,,,,,9119808,
67318693,67479385,0,False,residential,Fern Lane,265.214,1,9.1,,,,,,,,,9120258,
67318856,67387701,0,False,residential,James Street,83.192,2,12.2,,,,,,,,,9120101,
67318856,67494339,0,False,residential,James Street,89.005,2,12.2,,,,,,,,,9120101,
67318856,67321199,0,False,residential,George Street,117.208,2,12.2,,,,,,,,,9120753,
67320003,67387029,0,False,residential,Elm Road,485.639,2,12.2,,,,,,,,,9117722,
67320003,5219963356,0,False,residential,Elm Road,142.917,2,12.2,,,,,,,,,9117722,
67320003,67412272,0,False,residential,Moorland Road,96.699,2,10.7,,,,,,,,,9119969,
67320414,67456224,0,False,residential,Loop Road,622.473,2,12.2,,,,,,,,,9117590,
67320414,67456224,1,False,residential,Place Road,98.36,2,12.2,,,,,,,,,9120038,
67320414,67408382,0,False,residential,Place Road,118.04,2,12.2,,,,,,,,,9120038,
67320903,67440089,0,False,primary,Palmer Avenue,8.929,2,12.2,,35 mph,,,,,,,9119221,MA 28
67321199,67494313,0,False,residential,Hilton Avenue,108.115,2,9.1,,,,,,,,,9117475,
67321199,67418199,0,False,residential,Hilton Avenue,166.192,2,9.1,,,,,,,,,9117475,
67321199,67318856,0,False,residential,George Street,117.208,2,12.2,,,,,,,,,9120753,
67322699,67356286,0,False,secondary,Sippewissett Road,35.87,2,12.2,,25 mph,,,,,,,9117850,
67322699,67444104,0,False,secondary,Sippewissett Road,180.906,2,12.2,,25 mph,,,,,,,9117850,
67322699,67367906,0,False,residential,Gunning Point Avenue,232.864,1,10.7,,,,,,,,,9119934,
67323036,67345827,0,False,secondary,Sippewissett Road,209.931,2,12.2,,25 mph,,,,,,,9117850,
67323036,67527682,0,False,secondary,Sippewissett Road,123.397,2,12.2,,25 mph,,,,,,,9117850,
67323036,67428094,0,False,residential,Racing Beach Avenue,115.631,2,10.7,,,,,,,,,9120424,
67323232,67457743,0,False,residential,Harbor Hill Road,52.301,2,12.2,,,,,,,,,9120722,
67323232,67486486,0,False,primary,Woods Hole Road,45.103,2,12.2,,35 mph,,,,,,,438982824,
67323232,67385476,0,False,primary,Woods Hole Road,194.805,2,12.2,,35 mph,,,,,,,438982824,
67323923,67511146,0,False,residential,Goodings Way,94.292,,,,,,,,,,,9118271,
67323923,67356978,0,False,secondary,Palmer Avenue,207.015,2,12.2,,30 mph,,,,,,,111650507,
67323923,67342793,0,False,secondary,Palmer Avenue,56.032,2,12.2,,30 mph,,,,,,,111650507,
67324300,67304107,0,False,residential,Quissett Circle,102.455,,,,,,,,,,,9118791,
67324300,67304107,1,False,residential,Quissett Circle,175.945,,,,,,,,,,,9118791,
67324300,67526038,0,False,residential,Quissett Circle,76.541,,,,,,,,,,,9118792,
67325751,67444484,0,False,residential,Challenger Drive,244.697,,,,,,,,,,,9118148,
67326668,67374100,0,False,residential,Spindrift Hill,78.983,2,12.2,,,,,,,,,9117410,
67326668,67326668,0,False,residential,Spindrift Hill,76.823,2,12.2,,,,,,,,,9117411,
67326668,67326668,1,False,residential,Spindrift Hill,76.823,2,12.2,,,,,,,,,9117411,
67327733,67416273,0,False,secondary,Sippewissett Road,274.118,2,12.2,,25 mph,,,,,,,9117850,
67327733,67499563,0,False,secondary,Sippewissett Road,44.268,2,12.2,,25 mph,,,,,,,9117850,
67327733,67393736,0,False,residential,Clowes Drive,122.105,,,,,,,,,,,9118247,
67327948,3450577014,0,False,tertiary,Katherine Lee Bates Road,140.039,2,12.2; 16.8,,30 mph,,,,,,,438938898,
67327948,67300905,0,False,residential,Shore Street Extension,101.529,2,15.2,,,,,,,,,438938901,
67328465,67387098,0,False,residential,Maker Lane,209.555,1,9.1,,,,,,,,,9117621,
67328465,67482992,0,False,residential,Wood Neck Road,158.436,1,9.1,,,,,,,,,9120140,
67328465,67449008,0,False,residential,Wood Neck Road,238.911,1,9.1,,,,,,,,,9120140,
67330117,67425102,0,False,residential,Dearborn Road,206.771,1,9.1,,,,,,,,,9117796,
67330117,67388552,0,False,residential,Haynes Avenue,304.119,1,9.1,,,,,,,,,9119984,
67330117,67444104,0,False,residential,Haynes Avenue,210.55,1,9.1,,,,,,,,,9119984,
67332654,67477140,0,False,primary,Locust Street,33.783,2,15.2,,,,,,,,,9119087,
67332654,67388340,0,False,primary,Locust Street,59.46,2,15.2,,,,,,,,,9119087,
67332654,67521256,0,False,tertiary,Mill Road,71.473,2,12.2,,25 mph,,,,,,,9120325,
67333034,67400922,0,False,residential,Punch Bowl Drive,351.487,,,,,,,,,,,9118232,
67334940,67341575,0,False,residential,Elgin Avenue,181.579,1,9.1,,,,,,,,,9119932,
67334940,67341575,1,False,residential,Gunning Point Avenue,387.424,1,10.7,,,,,,,,,9119934,
67334940,67425102,0,False,residential,Gunning Point Avenue,234.363,1,10.7,,,,,,,,,9119934,
67335482,67432466,0,False,residential,Fresh River Lane,67.903,1,9.1,,,,,,,,,9117651,
67335482,67494669,0,False,residential,Bywater Court,234.039,2,9.1,,,,,,,,,9120330,
67335482,67422650,0,False,residential,Bywater Court,92.418,2,9.1,,,,,,,,,9120330,
67335603,67531390,0,False,residential,Meadow Lane,48.452,2,7.3,,,,,,,,,9120311,
67336039,67449209,0,False,residential,Turtle Pond Road,57.134,2,12.2,,,,,,,,,9117306,
67336039,67412272,0,False,residential,Moorland Road,29.438,2,10.7,,,,,,,,,9119969,
67336039,67457419,0,False,residential,Moorland Road,411.525,2,10.7,,,,,,,,,9119969,
67336122,67371026,0,False,tertiary,Oyster Pond Road,270.558,2,12.2,,,,,,,,,9119696,
67336122,67365361,0,False,tertiary,Oyster Pond Road,54.569,2,12.2,,,,,,,,,9119696,
67336122,67464566,0,False,residential,Fells Road,382.044,2,10.7,,,,,,,,,9120651,
67336300,67368753,0,False,residential,Hewins Street,78.765,2,12.8,,,,,,,,,9119854,
67336300,67417521,0,False,primary,Palmer Avenue,165.913,2,13.7,,30 mph,,,,,,,9120081,MA 28
67336300,67491597,0,False,primary,Palmer Avenue,188.861,2,12.2,,30 mph,,,,,,,9120737,MA 28
67336353,67480689,0,False,residential,Rex Lane,71.586,,,,,,,,,,,9118757,
67336353,67494270,0,False,primary,Woods Hole Road,366.712,2,12.2,,"['40 mph', '25 mph']",,,,,,,"[438982825, 438982827]",
67336353,67472610,0,False,primary,Woods Hole Road,1044.035,2,12.2,,40 mph,,,,,,,438982825,
67337588,67398383,0,False,residential,Gull Road,113.287,2,9.1,,,,,,,,,9119116,
67337588,67307897,0,False,residential,Emmons Road,98.767,2,9.1,,,,,,,,,9119364,
67337588,67346503,0,False,residential,"['Emmons Road', 'Pond Road']",270.805,2,9.1,,,,,,,,,"[9117619, 9119364]",
67337788,67357248,0,False,secondary,Sippewissett Road,140.952,2,12.2,,25 mph,,,,,,,9117850,
67337788,67356978,0,False,secondary,Palmer Avenue,341.181,2,12.2,,30 mph,,,,,,,111650507,
67337861,67425213,0,False,residential,Siders Pond Road,188.546,2,9.1,,,,,,,,,9118777,
67337861,67491629,0,False,residential,Siders Pond Road,250.771,2,9.1,,,,,,,,,9119039,
67337861,67305337,0,False,residential,Siders Pond Road,91.528,2,9.1,,,,,,,,,9119039,
67337956,67296885,0,False,tertiary,Millfield Street,193.382,2,12.2,,,,,,,,,9117313,
67337956,67437263,0,False,tertiary,Millfield Street,218.99,2,12.2,,,,,,,,,9117313,
67337956,67447224,0,False,residential,Bell Tower Lane,89.331,2,12.2,,,,,,,,,9120691,
67338317,67357445,0,False,residential,Standpipe Hill Road,52.412,1,9.1,,,,,,,,,9117734,
67338317,67418199,0,False,residential,Sumner Street,87.238,2,12.2,,,,,,,,,9119975,
67338317,67493113,0,False,primary,Woods Hole Road,76.425,2,12.2,,35 mph,,,,,,,438982824,
67338317,67423915,0,False,primary,Woods Hole Road,306.849,2,12.2,,40 mph,,,,,,,438982826,
67338441,67444272,0,False,residential,Nobska Road,55.598,2,8.5,,,,,,,,,9119851,
67338441,67486486,0,False,residential,Nobska Road,61.098,2,8.5,,,,,,,,,9119851,
67338441,67454659,0,False,residential,Nobska Circle,106.845,1,5.5,,,,,,,,,9119988,
67338596,67516329,0,False,residential,Hornbeam Avenue,175.258,1,9.1,,,,,,,,,"[9118787, 9120447]",
67338727,67437263,0,False,residential,Spencer Baird Road,68.173,2,12.2,,,,,,,,,9120645,
67338727,67497487,0,False,residential,Spencer Baird Road,135.226,2,12.2,,,,,,,,,9120645,
67338727,67443273,0,False,residential,Bigelow Street,93.06,2,12.2,,,,,,,,,9120832,
67338990,67454866,0,False,residential,Cowdry Road,60.076,2,12.2,,,,,,,,,9117816,
67338990,67484929,0,False,residential,Cowdry Road,74.96,2,12.2,,,,,,,,,9117816,
67338990,67356900,0,False,residential,Juniper Point Road,144.421,2,9.1,,,,,,,,,9119950,
67338990,67361188,0,False,residential,Crane Street,88.519,2,13.4,,,,,yes,,,,"[92854873, 92854945, 9119991]",
67339272,67354407,0,False,residential,Greengate Road,204.231,2,12.2,,,,,,,,,9120341,
67339272,67402782,0,False,residential,Greengate Road,221.54,2,12.2,,,,,,,,,9120341,
67339272,67363314,0,False,residential,Two Ponds Road,176.745,2,12.2,,,,,,,,,9120467,
67339307,67315110,0,False,residential,Kettle Hole Road,176.328,2,12.2,,,,,,,,,9117472,
67339307,67359945,0,False,residential,Mullen Way,101.201,2,10.7,,,,,,,,,9120105,
67339307,67510997,0,False,primary,Woods Hole Road,265.232,2,12.2,,35 mph,,,,,,,9120418,
67339307,67386597,0,False,primary,Woods Hole Road,190.366,2,12.2,,35 mph,,,,,,,438982823,
67339845,67402638,0,False,residential,Buzzards Bay Avenue,161.251,2,12.2,,,,,,,,,9117733,
67339845,67441163,0,False,residential,Buzzards Bay Avenue,143.819,2,12.2,,,,,,,,,9117733,
67339845,67343981,0,False,residential,"['High Street', 'Orchard Street']",226.181,2,12.2,,,,,,,,,"[9120091, 9120750]",
67339985,67339985,0,False,residential,Clowes Drive,68.809,,,,,,,,,,,9118238,
67339985,67339985,1,False,residential,Clowes Drive,68.809,,,,,,,,,,,9118238,
67339985,67393736,0,False,residential,Clowes Drive,332.534,,,,,,,,,,,9118247,
67340226,67486292,0,False,residential,Pondlet Place,99.758,2,9.1,,,,,,,,,9117814,
67340627,67402638,0,False,residential,Gardiner Road,159.172,2,12.2,,,,,,,,,9117846,
67340627,67468455,0,False,residential,Gardiner Road,319.526,2,12.2,,,,,,,,,9117846,
67340627,67384245,0,False,residential,Park Road,199.931,1,6.1,,,,,,,,,9119805,
67341575,67334940,0,False,residential,Elgin Avenue,181.579,1,9.1,,,,,,,,,9119932,
67341575,67334940,1,False,residential,Gunning Point Avenue,387.424,1,10.7,,,,,,,,,9119934,
67341575,67367906,0,False,residential,Gunning Point Avenue,104.097,1,10.7,,,,,,,,,9119934,
67341840,67346503,0,False,residential,Pond Road,76.044,2,9.1,,,,,,,,,9117619,
67342338,67358916,0,False,residential,Widgeon Road,237.102,2,9.1,,,,,,,,,9120159,
67342338,67345827,0,False,residential,Widgeon Road,146.119,2,9.1,,,,,,,,,9120159,
67342338,67422072,0,False,residential,Lambert Lane,150.081,1,10.7,,,,,,,,,9120284,
67342793,67434383,0,False,residential,Carlson Lane,414.984,,,,,,,,,,,9118830,
67342793,67323923,0,False,secondary,Palmer Avenue,56.032,2,12.2,,30 mph,,,,,,,111650507,
67343981,67513658,0,False,residential,Middle Street,49.462,2,12.2,,,,,,,,,9120658,
67343981,67339845,0,False,residential,"['High Street', 'Orchard Street']",226.181,2,12.2,,,,,,,,,"[9120091, 9120750]",
67343981,67493364,0,False,residential,High Street,108.853,2,12.2,,,,,,,,,9120091,
67344715,67355030,0,False,secondary,Surf Drive,87.23,2,15.2,,35 mph,,,,,,,9120307,
67344715,67394885,0,False,secondary,Surf Drive,168.56,2,15.2,,35 mph,,,,,,,9120307,
67344715,67494669,0,False,residential,Bywater Court,46.3,2,9.1,,,,,,,,,9120330,
67345561,67386597,0,False,residential,Katy Hatchs Road,258.917,2,10.7,,,,,,,,,9117820,
67345561,67412272,0,False,residential,Katy Hatchs Road,155.064,2,10.7,,,,,,,,,9117820,
67345561,67359945,0,False,residential,Mullen Way,108.949,2,10.7,,,,,,,,,9120105,
67345827,67521111,0,False,secondary,Sippewissett Road,53.563,2,12.2,,25 mph,,,,,,,9117850,
67345827,67323036,0,False,secondary,Sippewissett Road,209.931,2,12.2,,25 mph,,,,,,,9117850,
67345827,67342338,0,False,residential,Widgeon Road,146.119,2,9.1,,,,,,,,,9120159,
67346503,67337588,0,False,residential,"['Emmons Road', 'Pond Road']",270.805,2,9.1,,,,,,,,,"[9117619, 9119364]",
67346503,67341840,0,False,residential,Pond Road,76.044,2,9.1,,,,,,,,,9117619,
67346503,67399390,0,False,residential,South Road,83.219,2,9.1,,,,,,,,,9120886,
67348680,67409253,0,False,residential,Brooks Road,135.573,2,10.7,,,,,,,,,9117322,
67348680,67495699,0,False,residential,Clapp Road,82.993,2,10.7,,,,,,,,,9120003,
67348680,67389025,0,False,residential,"['Clapp Road', 'Mast Road']",210.8,2,10.7,,,,,,,,,"[9119144, 9120003]",
67349753,67425213,0,False,residential,Siders Pond Road,68.355,2,9.1,,,,,,,,,9118780,
67349869,67451386,0,False,secondary,Surf Drive,41.536,2,15.2,,35 mph,,,,,,,438938913,
67349869,67371026,0,False,tertiary,Oyster Pond Road,34.411,2,12.2,,,,,,,,,9119696,
67349869,67439697,0,False,tertiary,Oyster Pond Road,953.754,2,12.2,,,,,,,,,9120296,
67350530,67527682,0,False,residential,Gray Lane,388.553,"['1', '2']",10.7,,,,,,,,,"[9119392, 9120144]",
67351046,67361364,0,False,residential,Herring Brook Lane,105.792,,,,,,,,,,,9118786,
67351046,67490200,0,False,tertiary,Mill Road,57.616,2,12.2,,25 mph,,,,,,,9120325,
67351046,67439883,0,False,tertiary,Mill Road,112.902,2,12.2,,25 mph,,,,,,,9120325,
67351160,67457082,0,False,residential,Standish Avenue,176.151,2,9.1,,,,,,,,,9117758,
67351160,67374100,0,False,secondary,Sippewissett Road,137.484,2,12.2,,25 mph,,,,,,,9117850,
67351160,67389838,0,False,secondary,Sippewissett Road,159.845,2,12.2,,25 mph,,,,,,,9117850,
67351160,67416345,0,False,residential,Standish Avenue,199.598,1,9.1,,,,,,,,,9119776,
67353124,67359945,0,False,residential,Turtle Pond Road,107.957,2,12.2,,,,,,,,,9117306,
67353124,67449209,0,False,residential,Turtle Pond Road,102.416,2,12.2,,,,,,,,,9117306,
67353124,67505910,0,False,residential,Snapper Lane,52.333,2,10.7,,,,,,,,,9120065,
67353789,67444272,0,False,residential,Lawrence Farm Road,223.593,2,12.2,,,,,,,,,9117388,
67353789,67444272,1,False,residential,Nobska Road,133.42,2,8.5,,,,,,,,,9119851,
67353789,67369257,0,False,residential,Nobska Road,145.039,2,8.5,,,,,,,,,9119851,
67354159,67307897,0,False,tertiary,Mill Road,133.361,2,12.2,,25 mph,,,,,,,9120325,
67354159,67402765,0,False,tertiary,Mill Road,216.932,2,12.2,,25 mph,,,,,,,9120325,
67354159,67398383,0,False,residential,South Road,99.217,2,9.1,,,,,,,,,9120886,
67354278,67354278,0,False,residential,Goodings Way,72.44,,,,,,,,,,,9118271,
67354278,67354278,1,False,residential,Goodings Way,72.44,,,,,,,,,,,9118271,
67354278,67511146,0,False,residential,Goodings Way,131.608,,,,,,,,,,,9118271,
67354407,67339272,0,False,residential,Greengate Road,204.231,2,12.2,,,,,,,,,9120341,
67354998,67500824,0,False,residential,Valley Road,354.898,1,10.7,,,,,,,,,9119419,
67354998,67467913,0,False,residential,Racing Beach Avenue,276.932,2,10.7,,,,,,,,,9120424,
67354998,67359528,0,False,residential,Racing Beach Avenue,448.561,"['2', '1']",10.7,,,,,,,,,"[9120424, 9120272]",
67355030,67359976,0,False,tertiary,Walker Street,371.452,2,12.2,,,,,,,,,9119499,
67355030,67482533,0,False,secondary,Surf Drive,98.984,2,15.2,,35 mph,,,,,,,9120307,
67355030,67344715,0,False,secondary,Surf Drive,87.23,2,15.2,,35 mph,,,,,,,9120307,
67356286,67370517,0,False,secondary,Sippewissett Road,48.29,2,12.2,,25 mph,,,,,,,9117850,
67356286,67322699,0,False,secondary,Sippewissett Road,35.87,2,12.2,,25 mph,,,,,,,9117850,
67356286,67480530,0,False,residential,Haynes Avenue,219.774,1,9.1,,,,,,,,,9119984,
67356900,67475428,0,False,residential,Juniper Point Road,28.661,2,9.1,,,,,,,,,9119950,
67356900,67338990,0,False,residential,Juniper Point Road,144.421,2,9.1,,,,,,,,,9119950,
67356900,67358718,0,False,residential,Butler Street,121.753,1,9.1,,,,,,,,,9120452,
67356978,67432106,0,False,residential,Drumlin Road,555.724,2,15.2,,,,,,,,,9120211,
67356978,67337788,0,False,secondary,Palmer Avenue,341.181,2,12.2,,30 mph,,,,,,,111650507,
67356978,67323923,0,False,secondary,Palmer Avenue,207.015,2,12.2,,30 mph,,,,,,,111650507,
67357248,67337788,0,False,secondary,Sippewissett Road,140.952,2,12.2,,25 mph,,,,,,,9117850,
67357248,67420764,0,False,secondary,Sippewissett Road,622.889,2,12.2,,25 mph,,,,,,,9117850,
67357248,67456224,0,False,residential,Place Road,107.432,2,12.2,,,,,,,,,9120038,
67357253,4353197555,0,False,residential,Academy Lane,63.475,1,3.7,,,,,,,,,437504239,
67357445,67338317,0,False,residential,Standpipe Hill Road,52.412,1,9.1,,,,,,,,,9117734,
67357445,67358739,0,False,residential,Standpipe Hill Road,284.453,1,9.1,,,,,,,,,9117734,
67357445,67418288,0,False,residential,Strawberry Hill Road,58.617,1,9.1,,,,,,,,,9120872,
67357782,67464566,0,False,unclassified,,133.949,,,,,,,,,,,9118756,
67358718,67454866,0,False,residential,Little Harbor Road,123.34,2,12.2,,,,,,,,,9119869,
67358718,4256721886,0,False,residential,"['Little Harbor Road', 'Hinckley Road']",348.983,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9119869, 9117406, 426362007]",
67358718,67356900,0,False,residential,Butler Street,121.753,1,9.1,,,,,,,,,9120452,
67358739,67357445,0,False,residential,Standpipe Hill Road,284.453,1,9.1,,,,,,,,,9117734,
67358739,67479385,0,False,residential,Harbor Hill Road,54.122,2,12.2,,,,,,,,,9120722,
67358739,67358881,0,False,residential,Harbor Hill Road,157.413,2,12.2,,,,,,,,,9120722,
67358881,67358739,0,False,residential,Harbor Hill Road,157.413,2,12.2,,,,,,,,,9120722,
67358881,67457743,0,False,residential,Harbor Hill Road,107.935,2,12.2,,,,,,,,,9120722,
67358881,67418288,0,False,residential,Strawberry Hill Road,88.485,1,9.1,,,,,,,,,9120872,
67358916,67368570,0,False,residential,Widgeon Road,49.614,1,9.1,,,,,,,,,9119752,
67358916,67518764,0,False,residential,Widgeon Road,48.384,2,9.1,,,,,,,,,9120159,
67358916,67342338,0,False,residential,Widgeon Road,237.102,2,9.1,,,,,,,,,9120159,
67359356,67359356,0,False,residential,Ship's Watch,50.084,,,,,,,,,,,9118796,
67359356,67359356,1,False,residential,Ship's Watch,50.084,,,,,,,,,,,9118796,
67359356,67380514,0,False,residential,Ship's Watch,280.706,,,,,,,,,,,9118796,
67359528,67425102,0,False,secondary,Sippewissett Road,429.284,2,12.2,,25 mph,,,,,,,9117850,
67359528,67388041,0,False,secondary,Sippewissett Road,99.858,2,12.2,,25 mph,,,,,,,9117850,
67359528,67354998,0,False,residential,Racing Beach Avenue,448.561,"['1', '2']",10.7,,,,,,,,,"[9120272, 9120424]",
67359884,67516695,0,False,residential,Linden Road,32.103,2,9.1,,,,,,,,,257641825,
67359945,67353124,0,False,residential,Turtle Pond Road,107.957,2,12.2,,,,,,,,,9117306,
67359945,67339307,0,False,residential,Mullen Way,101.201,2,10.7,,,,,,,,,9120105,
67359945,67345561,0,False,residential,Mullen Way,108.949,2,10.7,,,,,,,,,9120105,
67359976,67440868,0,False,tertiary,Walker Street,101.995,2,12.2,,,,,,,,,9119499,
67359976,67440868,1,False,residential,Beebe Acres Road,619.563,2,10.7,,,,,,,,,9119658,
67359976,67355030,0,False,tertiary,Walker Street,371.452,2,12.2,,,,,,,,,9119499,
67359976,67522759,0,False,residential,Clearview Avenue,97.606,2,9.1,,,,,,,,,9120216,
67360312,67499686,0,False,secondary,Shore Street,80.305,2,12.2,,30 mph,,,,,,,9117852,
67360312,67413212,0,False,residential,Linden Road,134.893,2,9.1,,,,,,,,,257641825,
67361188,67397631,0,False,residential,Water Street,117.153,2,13.7,,20 mph,,,,,,,9120037,
67361188,67338990,0,False,residential,Crane Street,88.519,2,13.4,,,,,yes,,,,"[92854873, 92854945, 9119991]",
67361188,67444484,0,False,primary,Woods Hole Road,135.353,2,12.2,,35 mph,,,,,,,438982824,
67361364,67351046,0,False,residential,Herring Brook Lane,105.792,,,,,,,,,,,9118786,
67361495,67401311,0,False,residential,Quissett Cove Lane,129.475,1,9.1,,,,,,,,,9119272,
67361495,67419701,0,False,tertiary,Quissett Avenue,65.084,2,12.2,,,,,,,,,9117502,
67361495,67456420,0,False,tertiary,Quissett Avenue,63.736,2,12.2,,,,,,,,,9117502,
67362080,67522787,0,False,residential,Boyer Road,76.348,1,6.1,,,,,,,,,9120885,
67362080,67518490,0,False,secondary,Shore Street,139.623,2,12.2,,30 mph,,,,,,,438938902,
67362080,67482533,0,False,secondary,"['Shore Street', 'Surf Drive']",154.733,2,"['15.2', '12.2']",,"['35 mph', '30 mph']",,,,,,,"[9120307, 438938902]",
67362521,1271491938,0,False,residential,Simpson Lane,157.616,1,6.1,,,,,,,,,9117837,
67362521,67417654,0,False,primary,Locust Street,164.068,2,15.2,,,,,,,,,9119087,
67362521,67305337,0,False,primary,Locust Street,141.144,2,15.2,,,,,,,,,9119087,
67363314,67315110,0,False,residential,Kettle Hole Road,187.392,2,12.2,,,,,,,,,9117472,
67363314,67339272,0,False,residential,Two Ponds Road,176.745,2,12.2,,,,,,,,,9120467,
67363314,67393545,0,False,residential,Two Ponds Road,467.324,2,12.2,,,,,,,,,9120467,
67364015,67511511,0,False,residential,Lakeway,139.711,1,6.1,,,,,,,,,9119081,
67364015,67465879,0,False,tertiary,Walker Street,68.752,2,12.2,,,,,,,,,9119499,
67364015,67520305,0,False,tertiary,Walker Street,97.462,2,12.2,,,,,,,,,9119499,
67364943,67397631,0,False,tertiary,Water Street,24.689,2,13.7,,20 mph,yes,,,,,,9119800,
67364943,67361188,0,True,residential,"['Luscombe Avenue', 'Railroad Avenue']",231.365,2,"['15.2', '19.8']",,20 mph,,,,,,,"[9119325, 9119135]",
67364943,67506632,0,False,tertiary,Water Street,311.798,2,13.7,,20 mph,yes,,,,,,9119800,
