u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50301817,50535103,0,False,residential,Frostwood Circle,46.994,,,,,,,,,,,6113028,
50301817,50301819,0,False,residential,Belle Chasse Boulevard,96.192,,,,,,,,,,,135622995,
50301817,1489263709,0,False,residential,Belle Chasse Boulevard,27.46,,,,,,,,,,,135622995,
50301819,50659710,0,False,residential,Purple Leaf Court,49.15,,,,,,,,,,,6123103,
50301819,50301817,0,False,residential,Belle Chasse Boulevard,96.192,,,,,,,,,,,135622995,
50301819,1489263676,0,False,residential,Belle Chasse Boulevard,129.232,,,,,,,,,,,135622995,
50320287,50527919,0,True,primary,Baltimore Avenue,47.808,2,,,,,,,,,,132111698,US 1
50320287,4695941577,0,False,residential,,99.487,,,,,,,,,,,6096420,
50366510,50366511,0,False,tertiary,Contee Road,15.634,,,,,,,,,,,482726889,
50366510,50845444,0,False,tertiary,Contee Road,110.29,,,,,,,,,,,482726889,
50366511,50366510,0,False,tertiary,Contee Road,15.634,,,,,,,,,,,482726889,
50366511,4755265208,0,True,tertiary,Contee Road,244.142,,,,,,,,,,,530922781,
50366523,50740411,0,False,residential,Virginia Manor Court,278.567,,,,,,,,,,,6132451,
50424450,3655998265,0,False,residential,Laurel Lakes Court,17.61,,,,,,,,,,,6141499,
50424450,3655998253,0,False,residential,Laurel Lakes Court,7.041,,,,,,,,,,,6141499,
50424450,50647202,0,False,residential,Laurel Lakes Court,93.461,,,,,,,,,,,361078360,
50424758,5331647189,0,False,residential,Cypress Street,107.809,,,,,,,,,,,6127944,
50424758,50206879,0,False,residential,Laurel Lakes Avenue,68.811,,,,,,,,,,,6121529,
50458931,50458947,0,False,residential,Olive Branch Way,105.797,,,,,,,,,,,6108218,
50458931,393500706,0,False,residential,Olive Branch Way,114.525,,,,,,,,,,,6108218,
50458931,1486533385,0,False,residential,Port Stewart Place,42.572,,,,,,,,,,,135354205,
50458947,50458963,0,False,residential,Olive Branch Way,255.196,,,,,,,,,,,6108218,
50458947,50458931,0,False,residential,Olive Branch Way,105.797,,,,,,,,,,,6108218,
50458947,1486533353,0,False,residential,Waterloo Walk,280.493,,,,,,,,,,,135358077,
50458963,1486533403,0,False,residential,Galway Gardens,37.861,,,,,,,,,,,135354208,
50458963,1486559435,0,False,residential,Olive Branch Way,138.211,,,,,,,,,,,"[6108218, 6139189]",
50458963,50458947,0,False,residential,Olive Branch Way,255.196,,,,,,,,,,,6108218,
50458963,1486533353,0,False,residential,Waterloo Walk,55.897,,,,,,,,,,,135358077,
50466510,50555548,0,False,residential,Chivas Circle,76.14,,,,,,,,,,,6114348,
50466510,50466512,0,False,residential,Mintlaw Landing,68.455,,,,,,,,,,,6108858,
50466510,50639353,0,False,residential,Westmeath Drive,86.1,,,,,,,,,,,6143305,
50466510,50702996,0,False,residential,Westmeath Drive,84.59,,,,,,,,,,,6143305,
50466512,50466510,0,False,residential,Mintlaw Landing,68.455,,,,,,,,,,,6108858,
50478036,50478047,0,False,unclassified,Park Center Drive,235.5,,,,,,,,,,,6109467,
50478036,50583410,0,False,unclassified,Laurel Park Drive,140.371,,,,,,,,,,,6115989,
50478036,50583373,0,False,unclassified,Laurel Park Drive,201.374,,,,,,,,,,,6115989,
50478047,50478036,0,False,unclassified,Park Center Drive,235.5,,,,,,,,,,,6109467,
50482970,50482972,0,False,residential,Concord Avenue,40.031,,,,,,,,,,,6109758,
50482970,50659298,0,False,residential,Cypress Street,159.822,,,,,,,,,,,6127944,
50482970,50583335,0,False,residential,Cypress Street,59.502,,,,,,,,,,,6127944,
50482972,50482970,0,False,residential,Concord Avenue,40.031,,,,,,,,,,,6109758,
50482972,50482987,0,False,residential,Concord Avenue,143.771,,,,,,,,,,,6109758,
50482987,50482999,0,False,residential,Concord Avenue,84.711,,,,,,,,,,,6109758,
50482987,50482972,0,False,residential,Concord Avenue,143.771,,,,,,,,,,,6109758,
50482999,50483000,0,False,residential,Concord Avenue,94.09,,,,,,,,,,,6109758,
50482999,50483000,1,False,residential,"['Lexington Avenue', 'Shannon Avenue']",291.693,,,,,,,,,,,"[6123073, 6130202]",
50482999,50482987,0,False,residential,Concord Avenue,84.711,,,,,,,,,,,6109758,
50482999,50659305,0,False,residential,Lexington Avenue,158.037,,,,,,,,,,,6130202,
50483000,50482999,0,False,residential,Concord Avenue,94.09,,,,,,,,,,,6109758,
50483000,50482999,1,False,residential,"['Lexington Avenue', 'Shannon Avenue']",291.693,,,,,,,,,,,"[6123073, 6130202]",
50483000,50659305,0,False,residential,Shannon Avenue,197.267,,,,,,,,,,,6123073,
50495665,50495668,0,False,residential,Glenlivet Grove,88.47,,,,,,,,,,,6110591,
50495665,50751390,0,False,residential,Kirklee Court,136.708,,,,,,,,,,,6133853,
50495665,50714407,0,False,residential,Kirklee Court,58.017,,,,,,,,,,,6133853,
50495668,50495665,0,False,residential,Glenlivet Grove,88.47,,,,,,,,,,,6110591,
50506649,50506651,0,False,residential,Winterfield Terrace,73.005,,,,,,,,,,,6111343,
50506651,50506654,0,False,residential,Winterfield Terrace,111.331,,,,,,,,,,,6111343,
50506651,50506649,0,False,residential,Winterfield Terrace,73.005,,,,,,,,,,,6111343,
50506651,50622440,0,False,residential,Belle Chasse Boulevard,85.585,,,,,,,,,,,135623001,
50506651,50622447,0,False,residential,Belle Chasse Boulevard,82.286,,,,,,,,,,,135623001,
50506654,50506656,0,False,residential,Winterfield Terrace,39.722,,,,,,,,,,,6111343,
50506654,50506651,0,False,residential,Winterfield Terrace,111.331,,,,,,,,,,,6111343,
50506654,50839681,0,False,residential,Rabbit Chase Road,70.148,,,,,,,,,,,6143930,
50506656,50506654,0,False,residential,Winterfield Terrace,39.722,,,,,,,,,,,6111343,
50507506,50583552,0,False,residential,Belle Chasse Boulevard,79.279,,,,,,,,,,,135623028,
50507506,50507510,0,False,residential,Piney Woods Place,100.109,,,,,,,,,,,6111428,
50507506,1489263758,0,False,residential,Belle Chasse Boulevard,43.399,,,,,,,,,,,135623028,
50507510,50583553,0,False,residential,Autumn End Terrace,78.699,,,,,,,,,,,6121867,
50507510,50507514,0,False,residential,Piney Woods Place,158.367,,,,,,,,,,,6111428,
50507510,50507506,0,False,residential,Piney Woods Place,100.109,,,,,,,,,,,6111428,
50507514,50507510,0,False,residential,Piney Woods Place,158.367,,,,,,,,,,,6111428,
50510675,50510677,0,False,residential,Leafshade Court,47.107,,,,,,,,,,,6111617,
50510675,50622521,0,False,residential,Belle Chasse Boulevard,82.295,,,,,,,,,,,135623010,
50510675,1489263769,0,False,residential,Belle Chasse Boulevard,34.017,,,,,,,,,,,135623010,
50510677,50510675,0,False,residential,Leafshade Court,47.107,,,,,,,,,,,6111617,
50511993,50511995,0,False,residential,Birdcherry Lane,89.691,,,,,,,,,,,6111685,
50511993,50839706,0,False,residential,Winding Trail Road,71.96,,,,,,,,,,,6143687,
50511993,50667917,0,False,residential,Winding Trail Road,205.008,,,,,,,,,,,6143687,
50511995,50511996,0,False,residential,Birdcherry Lane,48.712,,,,,,,,,,,6111685,
50511995,50511993,0,False,residential,Birdcherry Lane,89.691,,,,,,,,,,,6111685,
50511995,50667925,0,False,residential,Summertree Way,88.004,,,,,,,,,,,6123984,
50511996,50511995,0,False,residential,Birdcherry Lane,48.712,,,,,,,,,,,6111685,
50519496,50519504,0,False,residential,Mayfair Drive,90.931,,,,,,,,,,,6112234,
50519496,393500706,0,False,residential,Mayfair Drive,317.005,,,,,,,,,,,6112234,
50519496,5264665250,0,False,residential,Mayfair Terrace,186.83,,,,,,,,,,,6141423,
50519504,50519496,0,False,residential,Mayfair Drive,90.931,,,,,,,,,,,6112234,
50519504,50645705,0,False,residential,Mayfair Road,316.378,,,,,,,,,,,6121340,
50519504,50284932,0,False,residential,"['Mayfair Road', 'Bonnet Lane']",98.668,,,,,,,,,,,"[6121340, 6119798]",
50527222,1453952281,0,False,primary,Baltimore Avenue,145.246,4,,,,,,,,,,6112710,US 1
50527222,2620410320,0,False,primary,Baltimore Avenue,758.626,4,,,50 mph,,,,,,,"[6112764, 6112710]",US 1
50527222,2565836156,0,False,residential,Academy Lane,192.805,,,,,,,,,,,6143525,
50535103,50301817,0,False,residential,Frostwood Circle,46.994,,,,,,,,,,,6113028,
50544017,50544019,0,False,residential,Colchis Court,44.715,,,,,,,,,,,6113543,
50544017,1489263683,0,False,residential,Belle Chasse Boulevard,144.443,,,,,,,,,,,135623012,
50544017,50622469,0,False,residential,Belle Chasse Boulevard,87.482,,,,,,,,,,,135623012,
50544019,50544017,0,False,residential,Colchis Court,44.715,,,,,,,,,,,6113543,
50545057,50545060,0,False,residential,Macgregor Way,86.161,,,,,,,,,,,6113620,
50545057,50590642,0,False,residential,Downdale Drive,92.287,,,,,,,,,,,6129229,
50545060,50545057,0,False,residential,Macgregor Way,86.161,,,,,,,,,,,6113620,
50555548,50466510,0,False,residential,Chivas Circle,76.14,,,,,,,,,,,6114348,
50570268,50570281,0,False,residential,Chadsworth Terrace,210.644,,,,,,,,,,,6115221,
50570268,50570281,1,False,residential,Clarkwood Lane,199.212,,,,,,,,,,,6117071,
50570268,50602946,0,False,residential,Clarkwood Lane,221.527,,,,,,,,,,,6117071,
50570281,50570284,0,False,residential,Chadsworth Terrace,58.854,,,,,,,,,,,6115221,
50570281,50570268,0,False,residential,Chadsworth Terrace,210.644,,,,,,,,,,,6115221,
50570281,50570268,1,False,residential,Clarkwood Lane,199.212,,,,,,,,,,,6117071,
50570284,50570281,0,False,residential,Chadsworth Terrace,58.854,,,,,,,,,,,6115221,
50574023,50583373,0,False,secondary,Van Dusen Road,475.853,,,,30 mph,,,,,,,252214718,
50580751,50649565,0,False,residential,Autumn End Terrace,39.056,,,,,,,,,,,6121867,
50580751,1489259698,0,False,residential,Blackbird Hill Road,60.748,,,,,,,,,,,6115904,
50580751,50649561,0,False,residential,Autumn End Terrace,79.036,,,,,,,,,,,6121867,
50583335,50482970,0,False,residential,Cypress Street,59.502,,,,,,,,,,,6127944,
50583335,50702952,0,False,residential,Cypress Street,66.667,,,,,,,,,,,6127944,
50583373,50478036,0,False,unclassified,Laurel Park Drive,201.374,,,,,,,,,,,6115989,
50583373,50574023,0,False,secondary,Van Dusen Road,475.853,,,,30 mph,,,,,,,252214718,
50583373,50845436,0,False,secondary,Van Dusen Road,415.317,,,,30 mph,,,,,,,252214718,
50583410,50478036,0,False,unclassified,Laurel Park Drive,140.371,,,,,,,,,,,6115989,
50583410,50677243,0,False,residential,Westmeath Drive,201.056,,,,,,,,,,,6143305,
50583410,1486559390,0,False,residential,Caledon Court,127.649,,,,,,,,,,,135358075,
50583552,50507506,0,False,residential,Belle Chasse Boulevard,79.279,,,,,,,,,,,135623028,
50583552,50583553,0,False,residential,Paperbark Terrace,85.304,,,,,,,,,,,6116002,
50583552,1489261908,0,False,residential,Belle Chasse Boulevard,76.141,,,,,,,,,,,135623028,
50583553,50583557,0,False,residential,Paperbark Terrace,82.162,,,,,,,,,,,6116002,
50583553,50649561,0,False,residential,Autumn End Terrace,82.19,,,,,,,,,,,6121867,
50583553,50507510,0,False,residential,Autumn End Terrace,78.699,,,,,,,,,,,6121867,
50583553,50583552,0,False,residential,Paperbark Terrace,85.304,,,,,,,,,,,6116002,
50583557,50583553,0,False,residential,Paperbark Terrace,82.162,,,,,,,,,,,6116002,
50590642,50590647,0,False,residential,Longmorn Lane,112.133,,,,,,,,,,,6116301,
50590642,50545057,0,False,residential,Downdale Drive,92.287,,,,,,,,,,,6129229,
50590642,50714407,0,False,residential,Downdale Drive,86.027,,,,,,,,,,,6129229,
50590647,50590642,0,False,residential,Longmorn Lane,112.133,,,,,,,,,,,6116301,
50602946,50570268,0,False,residential,Clarkwood Lane,221.527,,,,,,,,,,,6117071,
50602946,1450263894,0,True,tertiary,Contee Road,75.669,,,,,,,,,,,530922777,
50622440,50667917,0,False,residential,Winding Trail Road,17.0,,,,,,,,,,,6143687,
50622440,50691615,0,False,residential,Winding Trail Road,17.34,,,,,,,,,,,6143687,
50622440,50506651,0,False,residential,Belle Chasse Boulevard,85.585,,,,,,,,,,,135623001,
50622447,50861740,0,False,residential,Near Thicket Way,72.17,,,,,,,,,,,6144683,
50622447,50506651,0,False,residential,Belle Chasse Boulevard,82.286,,,,,,,,,,,135623001,
50622447,1489263794,0,False,residential,Belle Chasse Boulevard,20.1,,,,,,,,,,,135623001,
50622447,50861753,0,False,residential,Near Thicket Way,153.206,,,,,,,,,,,6144683,
50622469,50840296,0,False,residential,Floating Leaf Court,30.212,,,,,,,,,,,6143712,
50622469,50544017,0,False,residential,Belle Chasse Boulevard,87.482,,,,,,,,,,,135623012,
50622469,1489263764,0,False,residential,Belle Chasse Boulevard,21.67,,,,,,,,,,,135623012,
50622473,4755265208,0,True,residential,Belle Chasse Boulevard,14.578,,,,,,,,,,,6118820,
50622473,50366510,0,True,tertiary,Contee Road,249.046,,,,,,,,,,,482726911,
50622517,50857921,0,False,residential,Shadow Park Court,47.076,,,,,,,,,,,6144424,
50622517,1489263580,0,False,residential,Belle Chasse Boulevard,13.872,,,,,,,,,,,135623010,
50622517,50622521,0,False,residential,Belle Chasse Boulevard,79.514,,,,,,,,,,,135623010,
50622521,50644910,0,False,residential,Doublerock Court,46.776,,,,,,,,,,,6121240,
50622521,50510675,0,False,residential,Belle Chasse Boulevard,82.295,,,,,,,,,,,135623010,
50622521,50622517,0,False,residential,Belle Chasse Boulevard,79.514,,,,,,,,,,,135623010,
50630006,50630007,0,False,residential,Cavan Court,55.671,,,,,,,,,,,6119603,
50630006,50743360,0,False,residential,Rossmore Lane,296.478,,,,,,,,,,,6132812,
50630007,50630006,0,False,residential,Cavan Court,55.671,,,,,,,,,,,6119603,
50639353,50639355,0,False,residential,Cork Corner,55.716,,,,,,,,,,,6120551,
50639353,50677243,0,False,residential,Westmeath Drive,123.658,,,,,,,,,,,6143305,
50639353,50466510,0,False,residential,Westmeath Drive,86.1,,,,,,,,,,,6143305,
50639355,50639353,0,False,residential,Cork Corner,55.716,,,,,,,,,,,6120551,
50644910,50622521,0,False,residential,Doublerock Court,46.776,,,,,,,,,,,6121240,
50645705,50519504,0,False,residential,Mayfair Road,316.378,,,,,,,,,,,6121340,
50645705,50268511,0,False,tertiary,Contee Road,109.034,,,,,,,,,,,385363494,
50645705,393500706,0,False,tertiary,Contee Road,242.046,,,,,,,,,,,385363494,
50647202,50206879,0,False,residential,Laurel Lakes Avenue,198.929,,,,,,,,,,,6121529,
50647202,50424450,0,False,residential,Laurel Lakes Court,93.461,,,,,,,,,,,361078360,
50649561,50583553,0,False,residential,Autumn End Terrace,82.19,,,,,,,,,,,6121867,
50649561,50687926,0,False,residential,Ivy Bank Road,59.281,,,,,,,,,,,6126300,
50649561,50580751,0,False,residential,Autumn End Terrace,79.036,,,,,,,,,,,6121867,
50649561,1489261908,0,False,residential,Ivy Bank Road,78.139,,,,,,,,,,,6126300,
50649565,50580751,0,False,residential,Autumn End Terrace,39.056,,,,,,,,,,,6121867,
50653662,1489261933,0,False,residential,Heartleaf Circle,48.916,,,,,,,,,,,6122415,
50659298,50659301,0,False,residential,Shannon Avenue,114.03,,,,,,,,,,,6123073,
50659298,50482970,0,False,residential,Cypress Street,159.822,,,,,,,,,,,6127944,
50659301,50659305,0,False,residential,Shannon Avenue,75.244,,,,,,,,,,,6123073,
50659301,50659298,0,False,residential,Shannon Avenue,114.03,,,,,,,,,,,6123073,
50659305,50659301,0,False,residential,Shannon Avenue,75.244,,,,,,,,,,,6123073,
50659305,50483000,0,False,residential,Shannon Avenue,197.267,,,,,,,,,,,6123073,
50659305,50482999,0,False,residential,Lexington Avenue,158.037,,,,,,,,,,,6130202,
50659710,50301819,0,False,residential,Purple Leaf Court,49.15,,,,,,,,,,,6123103,
50667917,50622440,0,False,residential,Winding Trail Road,17.0,,,,,,,,,,,6143687,
50667917,50667925,0,False,residential,Summertree Way,141.119,,,,,,,,,,,6123984,
50667917,50511993,0,False,residential,Winding Trail Road,205.008,,,,,,,,,,,6143687,
50667925,50511995,0,False,residential,Summertree Way,88.004,,,,,,,,,,,6123984,
50667925,50736529,0,False,residential,Bramblebush Terrace,59.304,,,,,,,,,,,6131861,
50667925,50667917,0,False,residential,Summertree Way,141.119,,,,,,,,,,,6123984,
50677243,50677244,0,False,residential,Corunna Court,75.989,,,,,,,,,,,6124977,
50677243,50714407,0,False,residential,Downdale Drive,182.656,,,,,,,,,,,6129229,
50677243,50583410,0,False,residential,Westmeath Drive,201.056,,,,,,,,,,,6143305,
50677243,50639353,0,False,residential,Westmeath Drive,123.658,,,,,,,,,,,6143305,
50677244,50677243,0,False,residential,Corunna Court,75.989,,,,,,,,,,,6124977,
50687926,50649561,0,False,residential,Ivy Bank Road,59.281,,,,,,,,,,,6126300,
50691615,50622440,0,False,residential,Winding Trail Road,17.34,,,,,,,,,,,6143687,
50691615,50691622,0,False,residential,Oldfield Terrace,119.749,,,,,,,,,,,6126702,
50691615,50839681,0,False,residential,Winding Trail Road,94.099,,,,,,,,,,,6143687,
50691622,50736529,0,False,residential,Brooktree Lane,100.042,,,,,,,,,,,6141301,
50691622,50691615,0,False,residential,Oldfield Terrace,119.749,,,,,,,,,,,6126702,
50691622,50810126,0,False,residential,Brooktree Lane,133.665,,,,,,,,,,,6141301,
50702952,50583335,0,False,residential,Cypress Street,66.667,,,,,,,,,,,6127944,
50702952,5331647189,0,False,residential,Cypress Street,140.41,,,,,,,,,,,6127944,
50702996,50466510,0,False,residential,Westmeath Drive,84.59,,,,,,,,,,,6143305,
50714407,50590642,0,False,residential,Downdale Drive,86.027,,,,,,,,,,,6129229,
50714407,50677243,0,False,residential,Downdale Drive,182.656,,,,,,,,,,,6129229,
50714407,50495665,0,False,residential,Kirklee Court,58.017,,,,,,,,,,,6133853,
50714407,50796545,0,False,residential,Fernie Field,85.871,,,,,,,,,,,6139246,
50736529,50736536,0,False,residential,Bramblebush Terrace,30.101,,,,,,,,,,,6131861,
50736529,50667925,0,False,residential,Bramblebush Terrace,59.304,,,,,,,,,,,6131861,
50736529,50691622,0,False,residential,Brooktree Lane,100.042,,,,,,,,,,,6141301,
50736536,50736529,0,False,residential,Bramblebush Terrace,30.101,,,,,,,,,,,6131861,
50740411,50366523,0,False,residential,Virginia Manor Court,278.567,,,,,,,,,,,6132451,
50743360,50630006,0,False,residential,Rossmore Lane,296.478,,,,,,,,,,,6132812,
50751390,50495665,0,False,residential,Kirklee Court,136.708,,,,,,,,,,,6133853,
50772436,1489260915,0,False,residential,Forests Edge Court,92.097,,,,,,,,,,,6136240,
50796545,50714407,0,False,residential,Fernie Field,85.871,,,,,,,,,,,6139246,
50810126,50810128,0,False,residential,Brooktree Lane,28.839,,,,,,,,,,,6141301,
50810126,50839681,0,False,residential,Rabbit Chase Road,67.284,,,,,,,,,,,6143930,
50810126,50691622,0,False,residential,Brooktree Lane,133.665,,,,,,,,,,,6141301,
50810128,50810126,0,False,residential,Brooktree Lane,28.839,,,,,,,,,,,6141301,
50810997,5264665250,0,False,residential,Mayfair Terrace,22.657,,,,,,,,,,,6141423,
50839681,50506654,0,False,residential,Rabbit Chase Road,70.148,,,,,,,,,,,6143930,
50839681,50810126,0,False,residential,Rabbit Chase Road,67.284,,,,,,,,,,,6143930,
50839681,50691615,0,False,residential,Winding Trail Road,94.099,,,,,,,,,,,6143687,
50839706,50511993,0,False,residential,Winding Trail Road,71.96,,,,,,,,,,,6143687,
50840296,50622469,0,False,residential,Floating Leaf Court,30.212,,,,,,,,,,,6143712,
50845436,50583373,0,False,secondary,Van Dusen Road,415.317,,,,30 mph,,,,,,,252214718,
50845436,50864366,0,False,secondary,Van Dusen Road,329.422,,,,30 mph,,,,,,,252214718,
50845436,1493198568,0,False,tertiary,Contee Road,117.99,,,,,,,,,,,385363494,
50845436,50293801,0,False,tertiary,Contee Road,165.096,,,,,,,,,,,385363494,
50845444,1493198568,0,False,tertiary,Contee Road,136.462,,,,,,,,,,,385363494,
50845444,50366510,0,False,tertiary,Contee Road,110.29,,,,,,,,,,,482726889,
50845481,1450263868,0,True,tertiary,Contee Road,209.541,,,,,,,,,,,530922777,
50857921,50622517,0,False,residential,Shadow Park Court,47.076,,,,,,,,,,,6144424,
50861740,50622447,0,False,residential,Near Thicket Way,72.17,,,,,,,,,,,6144683,
50861753,50622447,0,False,residential,Near Thicket Way,153.206,,,,,,,,,,,6144683,
50864220,2949194635,0,False,primary,Konterra Drive,9.67,,,,45 mph,,,,,,,102187218,
50864220,50864227,0,True,primary,Konterra Drive,155.488,2,,,35 mph,,,,,,,297039462,
50864227,2583049091,0,True,primary,Konterra Drive,227.228,2,,,35 mph,,,,,,,297039462,
50864366,2583049095,0,True,secondary,Van Dusen Road,66.52,,,,30 mph,,,,,,,252214720,
50864366,50845436,0,False,secondary,Van Dusen Road,329.422,,,,30 mph,,,,,,,252214718,
393500706,50458931,0,False,residential,Olive Branch Way,114.525,,,,,,,,,,,6108218,
393500706,50519496,0,False,residential,Mayfair Drive,317.005,,,,,,,,,,,6112234,
393500706,50645705,0,False,tertiary,Contee Road,242.046,,,,,,,,,,,385363494,
1450263868,1450263881,0,False,residential,Vanderbilt Way,53.656,,,,,,,,,,,131830184,
1450263868,4755265170,0,False,residential,Vanderbilt Way,15.563,,,,,,,,,,,131830184,
1450263868,50602946,0,True,tertiary,Contee Road,373.486,,,,,,,,,,,530922777,
1450263870,50161443,0,False,residential,Contee Road,184.92,,,,35 mph,,,,,,,530922789,
1450263878,1450263890,0,False,residential,Greenstable Gate Lane,95.141,,,,,,,,,,,131830183,
1450263878,1450263884,0,False,residential,Vanderbilt Way,109.242,,,,,,,,,,,131830184,
1450263878,1450263881,0,False,residential,Vanderbilt Way,116.336,,,,,,,,,,,131830184,
1450263881,1450263882,0,False,residential,Claiborne Farm Place,89.933,,,,,,,,,,,131830182,
1450263881,1450263868,0,False,residential,Vanderbilt Way,53.656,,,,,,,,,,,131830184,
1450263881,1450263878,0,False,residential,Vanderbilt Way,116.336,,,,,,,,,,,131830184,
1450263882,1450263881,0,False,residential,Claiborne Farm Place,89.933,,,,,,,,,,,131830182,
1450263884,1450263878,0,False,residential,Vanderbilt Way,109.242,,,,,,,,,,,131830184,
1450263890,1450263878,0,False,residential,Greenstable Gate Lane,95.141,,,,,,,,,,,131830183,
1450263894,1489259702,0,True,tertiary,Contee Road,30.337,,,,,,,,,,,530922777,
1453952281,50527222,0,False,primary,Baltimore Avenue,145.246,4,,,,,,,,,,6112710,US 1
1453952281,50320287,0,True,primary,Baltimore Avenue,183.051,2,,,,,,,,,,132111698,US 1
1486510484,1486510497,0,False,residential,Ironbridge Lane,18.902,2,,,,,,,,,,135354207,
1486510484,1486510497,1,False,residential,Coleford Court,109.668,,,,,,,,,,,135350855,
1486510484,1486533431,0,False,residential,Ironbridge Lane,13.937,2,,,,,,,,,,135354207,
1486510487,1486510502,0,False,residential,Ironbridge Lane,20.988,2,,,,,,,,,,135354207,
1486510487,1486510502,1,False,residential,Ledbury Court,89.337,,,,,,,,,,,135350856,
1486510487,1486510496,0,False,residential,Ironbridge Lane,40.817,2,,,,,,,,,,135354207,
1486510489,1486510496,0,False,residential,Rugby Court,88.965,,,,,,,,,,,135350857,
1486510489,1486510496,1,False,residential,Ironbridge Lane,20.455,2,,,,,,,,,,135354207,
1486510489,1486533462,0,False,residential,Ironbridge Lane,348.244,2,,,,,,,,,,135354207,
1486510496,1486510489,0,False,residential,Rugby Court,88.965,,,,,,,,,,,135350857,
1486510496,1486510489,1,False,residential,Ironbridge Lane,20.455,2,,,,,,,,,,135354207,
1486510496,1486510487,0,False,residential,Ironbridge Lane,40.817,2,,,,,,,,,,135354207,
1486510497,1486510502,0,False,residential,Ironbridge Lane,43.609,2,,,,,,,,,,135354207,
1486510497,1486510484,0,False,residential,Ironbridge Lane,18.902,2,,,,,,,,,,135354207,
1486510497,1486510484,1,False,residential,Coleford Court,109.668,,,,,,,,,,,135350855,
1486510502,1486510487,0,False,residential,Ironbridge Lane,20.988,2,,,,,,,,,,135354207,
1486510502,1486510487,1,False,residential,Ledbury Court,89.337,,,,,,,,,,,135350856,
1486510502,1486510497,0,False,residential,Ironbridge Lane,43.609,2,,,,,,,,,,135354207,
1486533353,1486533433,0,False,residential,Tallyrand Trail,50.093,,,,,,,,,,,135354203,
1486533353,50458963,0,False,residential,Waterloo Walk,55.897,,,,,,,,,,,135358077,
1486533353,50458947,0,False,residential,Waterloo Walk,280.493,,,,,,,,,,,135358077,
1486533361,1486533402,0,False,residential,Wilshire Court,85.702,,,,,,,,,,,135354202,
1486533361,1486533402,1,False,residential,Ironbridge Lane,17.652,2,,,,,,,,,,135354207,
1486533361,1486533453,0,False,residential,Ironbridge Lane,190.974,2,,,,,,,,,,135354207,
1486533363,1486533402,0,False,residential,Ironbridge Lane,87.071,2,,,,,,,,,,135354207,
1486533363,50268511,0,True,residential,Ironbridge Lane,52.322,,,,,,,,,,,135354209,
1486533385,50458931,0,False,residential,Port Stewart Place,42.572,,,,,,,,,,,135354205,
1486533402,1486533361,0,False,residential,Wilshire Court,85.702,,,,,,,,,,,135354202,
1486533402,1486533361,1,False,residential,Ironbridge Lane,17.652,2,,,,,,,,,,135354207,
1486533402,1486533363,0,False,residential,Ironbridge Lane,87.071,2,,,,,,,,,,135354207,
1486533403,50458963,0,False,residential,Galway Gardens,37.861,,,,,,,,,,,135354208,
1486533431,1486510484,0,False,residential,Ironbridge Lane,13.937,2,,,,,,,,,,135354207,
1486533431,50293801,0,True,residential,Ironbridge Lane,51.18,,,,,,,,,,,136071243,
1486533433,1486533353,0,False,residential,Tallyrand Trail,50.093,,,,,,,,,,,135354203,
1486533453,1486533462,0,False,residential,Ironbridge Lane,19.826,2,,,,,,,,,,135354207,
