u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42826763,3778869064,0,True,tertiary,Whitestone Expressway Service Road,58.141,1,,,,,,,,,,375487743,
42826764,42826763,0,False,residential,6th Avenue,195.879,,,,,,,,,,,5702357,
42826764,42850221,0,False,tertiary,147th Street,82.1,2,,,,,,,,,,375487744,
42826764,42806805,0,False,tertiary,147th Street,80.152,2,,,,,,,,,,375487744,
42836689,42836692,0,False,residential,149th Street,46.26,,,,,,,,,,,5702953,
42836689,42924393,0,False,residential,8th Avenue,281.618,,,,,,,,,,,5710539,
42836692,42820165,0,False,residential,149th Street,48.453,,,,,,,,,,,5702953,
42836692,42836689,0,False,residential,149th Street,46.26,,,,,,,,,,,5702953,
42836696,42836698,0,False,residential,149th Street,111.658,,,,,,,,,,,5702953,
42836696,42820165,0,False,residential,149th Street,79.004,,,,,,,,,,,5702953,
42836696,42887127,0,False,residential,10th Avenue,122.387,,,,,,,,,,,5708413,
42836698,42836696,0,False,residential,149th Street,111.658,,,,,,,,,,,5702953,
42836698,42887131,0,False,residential,11th Avenue,122.986,,,,,,,,,,,5709487,
42836703,42836706,0,False,tertiary,149th Street,116.127,2,,,,,,,,,,25154556,
42836706,42836703,0,False,tertiary,149th Street,116.127,2,,,,,,,,,,25154556,
42836706,42854815,0,True,tertiary,Cross Island Parkway Service Road,131.501,2,,,,,,,,,,220572407,
42846537,42806857,0,True,tertiary,Whitestone Expressway Service Road,82.428,2,,,,,,,,,,5703465,
42846537,42907847,0,False,residential,4th Avenue,198.216,,,,,,,,,,,5707616,
42846540,42850221,0,False,residential,7th Avenue,191.26,,,,,,,,,,,5703748,
42846540,42826763,0,True,tertiary,Whitestone Expressway Service Road,84.196,1,,,,,,,,,,375487740,
42846542,42924393,0,False,residential,8th Avenue,184.632,,,,,,,,,,,5710539,
42846542,42846540,0,True,tertiary,Whitestone Expressway Service Road,98.764,2,,,,,,,,,,275274911,
42850221,42846540,0,False,residential,7th Avenue,191.26,,,,,,,,,,,5703748,
42850221,42924393,0,False,tertiary,147th Street,98.433,2,,,,,,,,,,375487744,
42850221,42826764,0,False,tertiary,147th Street,82.1,2,,,,,,,,,,375487744,
42851064,42806867,0,False,residential,147th Place,144.754,,,,,,,,,,,5703799,
42854815,42786466,0,False,residential,148th Street,131.883,,,,,,,,,,,5706135,
42854815,3779065577,0,True,tertiary,Cross Island Parkway Service Road,185.841,2,,,,,,,,,,220572407,
42887127,42887131,0,False,residential,148th Street,111.012,,,,,,,,,,,5706135,
42887127,42820159,0,False,residential,148th Street,79.962,,,,,,,,,,,5706135,
42887127,42836696,0,False,residential,10th Avenue,122.387,,,,,,,,,,,5708413,
42887127,42918523,0,False,residential,10th Avenue,142.324,,,,,,,,,,,5708413,
42887131,42786466,0,False,residential,148th Street,86.32,,,,,,,,,,,5706135,
42887131,42887127,0,False,residential,148th Street,111.012,,,,,,,,,,,5706135,
42887131,42836698,0,False,residential,11th Avenue,122.986,,,,,,,,,,,5709487,
42887131,42924400,0,False,residential,11th Avenue,141.119,,,,,,,,,,,5709487,
42907847,42846537,0,False,residential,4th Avenue,198.216,,,,,,,,,,,5707616,
42907847,42806805,0,False,tertiary,147th Street,80.024,2,,,,,,,,,,375487744,
42907847,3778860291,0,False,tertiary,147th Street,81.136,2,,,,,,,,,,375487744,
42918523,42887127,0,False,residential,10th Avenue,142.324,,,,,,,,,,,5708413,
42918523,2799111858,0,False,residential,10th Avenue,170.523,,,,,,,,,,,5708413,
42918523,42924400,0,False,tertiary,147th Street,110.418,2,,,,,,,,,,375487744,
42918523,42820156,0,False,tertiary,147th Street,80.993,2,,,,,,,,,,375487744,
42924393,42836689,0,False,residential,8th Avenue,281.618,,,,,,,,,,,5710539,
42924393,42846542,0,False,residential,8th Avenue,184.632,,,,,,,,,,,5710539,
42924393,42820156,0,False,tertiary,147th Street,92.735,2,,,,,,,,,,375487744,
42924393,42850221,0,False,tertiary,147th Street,98.433,2,,,,,,,,,,375487744,
42924400,42887131,0,False,residential,11th Avenue,141.119,,,,,,,,,,,5709487,
42924400,42825040,0,False,residential,11th Avenue,119.735,,,,,,,,,,,5709487,
42924400,3779065577,0,False,tertiary,147th Street,95.914,2,,,,,,,,,,375487744,
42924400,42918523,0,False,tertiary,147th Street,110.418,2,,,,,,,,,,375487744,
42924785,3778869064,0,True,motorway_link,,139.078,,,,,,,,,,,90086359,
42924785,274189332,0,True,motorway,Whitestone Expressway,225.27,3,,,50 mph,,,,,,,90086375,I 678
42925195,42924785,0,True,motorway,Whitestone Expressway,145.212,3,,,50 mph,,,,,,,122633501,I 678
274184226,42796270,0,True,motorway_link,,449.779,1,,,,,,,,,,5700585,
2799111858,42918523,0,False,residential,10th Avenue,170.523,,,,,,,,,,,5708413,
2799111858,42820153,0,True,tertiary,Whitestone Exwy Service Road,80.619,2,,,,,,,,,,275274915,
3778860291,42806867,0,False,residential,3rd Avenue,101.829,,,,,,,,,,,5701132,
3778860291,42806857,0,False,residential,3rd Avenue,198.24,,,,,,,,,,,5701132,
3778860291,3778860338,0,False,residential,147th Street,90.764,,,,,,,,,,,5708984,
3778860291,42907847,0,False,tertiary,147th Street,81.136,2,,,,,,,,,,375487744,
3778860338,3778860291,0,False,residential,147th Street,90.764,,,,,,,,,,,5708984,
3778869064,42806802,0,True,tertiary,Whitestone Expressway Service Road,22.971,2,,,,,,,,,,5703465,
3779065577,42924400,0,False,tertiary,147th Street,95.914,2,,,,,,,,,,375487744,
3779065577,42786466,0,True,tertiary,12th Avenue,143.314,1,,,,,,,,,,5699868,
3779065577,42825040,0,True,tertiary,Cross Island Parkway Service Road,152.748,2,,,,,,,,,,220572407,
