u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65354680,65357712,0,False,residential,Devir Street,162.408,2,12.2,,,,,,,,,8923025,
65354680,65362544,0,False,residential,Pearl Street,88.935,2,15.2,,,,,,,,,8923192,
65354680,65359325,0,False,residential,Pearl Street,158.481,2,15.2,,,,,,,,,8923192,
65354937,65354284,0,False,tertiary,Charles Street,26.122,2,12.2,,,,,,,,,8922402,
65354937,65338848,0,True,trunk,Fellsway,26.932,3,33.5,,,,,,,,,8922775,MA 28
65355211,65361126,0,False,residential,Thomas Street,73.805,2,8.2,,,,,,,,,8923208,
65355211,65354284,0,True,residential,Gale Street,175.765,2,12.2,,,,,,,,,8922926,
65355604,65342973,0,False,residential,John Street,181.414,2,12.2,,,,,,,,,8922042,
65355604,65339175,0,False,secondary,Medford Street,61.236,2,15.2,,,,,,,,,8923476,
65355604,65362115,0,False,secondary,Medford Street,56.559,2,15.2,,,,,,,,,8923476,
65355743,65357057,0,False,secondary,Highland Avenue,25.163,2,16.8,,,,,,,,,8922928,
65355743,65341146,0,False,secondary,Highland Avenue,21.606,2,16.8,,,,,,,,,8922928,
65355869,65365170,0,True,residential,Watts Street,74.737,2,12.2,,,,,,,,,8923106,
65355869,65353824,0,False,tertiary,West Street,28.356,2,15.2,,,,,,,,,8923392,
65355869,65343848,0,False,tertiary,West Street,74.801,2,15.2,,,,,,,,,8923392,
65355947,65341279,0,False,secondary,Highland Avenue,84.454,2,16.8,,,,,,,,,8922928,
65355947,1734244073,0,False,residential,Whitman Street,29.927,2,12.2,,,,,,,,,161459266,
65355947,65344311,0,True,residential,Whitman Street,60.479,2,12.2,,,,,,,,,161459268,
65355947,65340996,0,False,secondary,Highland Avenue,103.793,2,16.8,,,,,,,,,8922928,
65356666,1734147544,0,False,residential,Wentworth Terrace,36.012,2,6.7,,,,,,,,,8922310,
65357057,65355743,0,False,secondary,Highland Avenue,25.163,2,16.8,,,,,,,,,8922928,
65357057,65364880,0,False,residential,Russell Court,107.938,1,6.1,,,,,,,,,8923464,
65357057,65370548,0,False,secondary,Highland Avenue,75.318,2,16.8,,,,,,,,,8922928,
65357216,65346813,0,True,residential,Whitman Street,17.174,2,12.2,,,,,,,,,8922833,
65357216,65351711,0,False,residential,Pearl Court,36.769,1,4.3,,,,,,,,,8923178,
65357263,65366865,0,True,residential,Avon Street,219.222,2,12.2,,,,,,,,,8922365,
65357263,65338746,0,False,residential,Quincy Street,125.326,2,13.7,,,,,,,,,8923164,
65357712,65343012,0,False,secondary,Highland Avenue,89.016,2,16.8,,,,,,,,,8922928,
65357712,65354680,0,False,residential,Devir Street,162.408,2,12.2,,,,,,,,,8923025,
65357712,65340353,0,False,residential,Devir Street,176.688,2,12.2,,,,,,,,,8923025,
65357826,65340181,0,False,tertiary,Pearl Street,105.739,2,15.2,,,,,,,,,8922152,
65357826,65362544,0,False,residential,Pearl Street,104.924,2,15.2,,,,,,,,,8923192,
65357826,957119856,0,False,secondary,Medford Street,130.228,2,15.2,,,,,,,,,416506625,
65358279,1734147544,0,True,residential,Wentworth Street,23.874,2,12.2,,,,,,,,,82863213,
65358895,65346078,0,False,residential,Ricker Court,46.293,2,6.1,,,,,,,,,8921971,
65359325,65354680,0,False,residential,Pearl Street,158.481,2,15.2,,,,,,,,,8923192,
65359439,65370801,0,False,tertiary,Pearl Street,12.366,2,12.2,,,,,,,,,8922109,
65359573,65364785,0,False,tertiary,West Street,78.983,2,13.7,,,,,,,,,8922176,
65359573,65363755,0,False,tertiary,West Street,60.893,2,13.7,,,,,,,,,8922176,
65359573,65355743,0,True,residential,Highland Court,182.781,2,7.6,,,,,,,,,8923146,
65359587,65345382,0,False,tertiary,West Street,78.1,2,15.2,,,,,,,,,8923392,
65359587,65362805,0,False,tertiary,West Street,41.691,2,15.2,,,,,,,,,8923392,
65359587,65352822,0,False,residential,Thacher Street,83.482,2,12.2,,,,,,,,,161702113,
65360343,65354441,0,False,tertiary,Charles Street,90.269,2,12.2,,,,,,,,,8922402,
65360343,65363450,0,False,tertiary,Charles Street,74.891,2,12.2,,,,,,,,,8923373,
65360343,65334117,0,False,tertiary,Pearl Street,105.471,2,12.2,,,,,,,,,416585686,
65360343,989392496,0,False,tertiary,Pearl Street,22.053,2,12.2,,,,,,,,,591493174,
65360740,65367199,0,False,tertiary,Charles Street,65.35,2,12.2,,,,,,,,,8922402,
65360740,65361126,0,False,residential,Presley Street,148.259,2,12.2,,,,,,,,,8921900,
65360740,65354284,0,False,tertiary,Charles Street,69.965,2,12.2,,,,,,,,,8922402,
65360805,65339919,0,False,residential,Butler Court,56.866,2,6.1,,,,,,,,,8923124,
65361092,65352135,0,True,residential,Sterling Street,140.016,2,12.2,,,,,,,,,8923055,
65361126,65355211,0,False,residential,Thomas Street,73.805,2,8.2,,,,,,,,,8923208,
65361126,65367569,0,False,residential,Presley Street,61.128,2,12.2,,,,,,,,,8921900,
65361126,65360740,0,False,residential,Presley Street,148.259,2,12.2,,,,,,,,,8921900,
65361316,2623047082,0,True,secondary_link,,30.664,,,,,,,,,,,591493251,
65362115,65334756,0,True,trunk,Fellsway,174.467,3,33.5,,,,,,,,,8922775,MA 28
65362115,65355604,0,False,secondary,Medford Street,56.559,2,15.2,,,,,,,,,8923476,
65362209,65340399,0,False,residential,Malden Street Park,51.339,2,7.3,,,,,,,,,8922134,
65362209,65339457,0,True,residential,Malden Street,122.293,2,12.2,,,,,,,,,8922987,
65362544,65357826,0,False,residential,Pearl Street,104.924,2,15.2,,,,,,,,,8923192,
65362544,65343012,0,True,residential,Avon Street,170.585,2,12.2,,,,,,,,,8922073,
65362544,65354680,0,False,residential,Pearl Street,88.935,2,15.2,,,,,,,,,8923192,
65362805,65359587,0,False,tertiary,West Street,41.691,2,15.2,,,,,,,,,8923392,
65362805,65336478,0,False,tertiary,West Street,54.156,2,15.2,,,,,,,,,8923392,
65362805,65351563,0,True,residential,School Street,140.138,2,5.5,,,,,,,,,8923443,
65363450,65360343,0,False,tertiary,Charles Street,74.891,2,12.2,,,,,,,,,8923373,
65363450,989392496,0,True,tertiary,Charles Street,84.617,2,12.2,,,,,,,,,85339091,
65363467,65368755,0,False,residential,Malden Street,93.267,2,10.7,,,,,,,,,8923241,
65363467,65342973,0,False,residential,Malden Street,60.066,2,10.7,,,,,,,,,8923241,
65363467,65346543,0,False,residential,Julia Street,103.346,2,12.2,,,,,,,,,162036376,
65363613,65331768,0,True,trunk,Fellsway West,37.346,3,33.5,,,,,,,,,8921996,MA 28
65363613,65350961,0,True,secondary,,28.55,,,,,,,,,,,8922620,
65363711,65331847,0,True,residential,Chester Street,60.192,2,12.2,,,,,,,,,8922439,
65363755,65359573,0,False,tertiary,West Street,60.893,2,13.7,,,,,,,,,8922176,
65363755,65353824,0,False,tertiary,West Street,83.234,2,13.7,,,,,,,,,8922176,
65363755,65341279,0,False,tertiary,Charles Street,158.373,2,12.2,,,,,,,,,8922402,
65363755,964296245,0,False,tertiary,Charles Street,73.041,2,12.2,,,,,,,,,8922402,
65363893,65354674,0,True,tertiary,Sheridan Street,62.411,2,12.2,,,,,,,,,8922681,
65363893,65336478,0,False,tertiary,West Street,42.848,2,15.2,,,,,,,,,8923392,
65363982,65342949,0,True,trunk,Fellsway,166.876,3,33.5,,,,,,,,,8922777,MA 28
65364003,5211883842,0,False,residential,Wentworth Court,62.593,2,7.6,,,,,,,,,8922841,
65364003,964296205,0,True,residential,Wentworth Street,38.096,2,12.2,,,,,,,,,82863213,
65364294,65343848,0,False,residential,Adams Street,305.978,2,12.2,,,,,,,,,161674602,
65364294,65331599,0,True,trunk,Fellsway,71.702,3,33.5,,,,,,,,,8922775,MA 28
65364338,65339457,0,False,residential,Malden Street,56.55,2,12.2,,,,,,,,,8922409,
65364551,65367013,0,True,residential,Thacher Street,186.696,2,12.2,,,,,,,,,8921888,
65364551,65352222,0,False,tertiary,Pearl Street,78.87,2,15.2,,,,,,,,,8922152,
65364551,65339457,0,False,tertiary,Pearl Street,91.341,2,15.2,,,,,,,,,8922152,
65364785,65359573,0,False,tertiary,West Street,78.983,2,13.7,,,,,,,,,8922176,
65364785,964296205,0,False,tertiary,West Street,11.036,2,12.2,,,,,,,,,8923449,
65364880,1734731859,0,False,residential,Russell Street,60.337,2,12.2,,,,,,,,,8922991,
65364880,65357057,0,False,residential,Russell Court,107.938,1,6.1,,,,,,,,,8923464,
65364880,65338473,0,False,residential,Russell Street,59.838,2,12.2,,,,,,,,,8922991,
65365170,964296245,0,False,residential,Townsend Street,95.832,2,12.2,,,,,,,,,8923441,
65365170,65331599,0,True,residential,Watts Street,236.38,2,12.2,,,,,,,,,8923106,
65365364,65343408,0,False,residential,Estey Street,15.606,2,12.2,,,,,,,,,8923203,
65365364,65354430,0,False,residential,Estey Street,104.905,2,12.2,,,,,,,,,8923203,
65365734,65340181,0,False,residential,Oakland Street,50.05,2,12.2,,,,,,,,,85339113,
65366539,65352222,0,False,residential,Emerald Street,29.945,2,7.6,,,,,,,,,8923369,
65366865,65343012,0,True,residential,Avon Street,126.535,2,12.2,,,,,,,,,8922365,
65366865,65350844,0,False,residential,Wellington Street,118.258,2,12.2,,,,,,,,,8923300,
65367013,65352822,0,False,residential,Thacher Street,65.669,2,12.2,,,,,,,,,161702113,
65367013,65350190,0,False,secondary,Highland Avenue,76.693,2,16.8,,,,,,,,,8922928,
65367013,65351563,0,False,secondary,Highland Avenue,39.105,2,16.8,,,,,,,,,8922928,
65367199,65368081,0,False,tertiary,Charles Street,59.918,2,12.2,,,,,,,,,8922402,
65367199,65360740,0,False,tertiary,Charles Street,65.35,2,12.2,,,,,,,,,8922402,
65367199,65364785,0,True,residential,Welsh Street,197.574,2,12.2,,,,,,,,,8922774,
65367417,65341419,0,False,residential,Charles Street,44.817,2,13.7,,,,,,,,,8922828,
65367417,65350961,0,False,residential,Wicklow Street,55.224,2,13.7,,,,,,,,,8923343,
65367569,65354662,0,False,residential,Arcola Street,98.588,2,12.2,,,,,,,,,8923470,
65367569,65361126,0,False,residential,Presley Street,61.128,2,12.2,,,,,,,,,8921900,
65367569,964296289,0,False,residential,Presley Street,58.329,2,9.1,,,,,,,,,8923145,
65368081,964296245,0,False,tertiary,Charles Street,41.618,2,12.2,,,,,,,,,8922402,
65368081,65367199,0,False,tertiary,Charles Street,59.918,2,12.2,,,,,,,,,8922402,
65368081,65349555,0,False,residential,Charles Place,71.937,1,6.1,,,,,,,,,8923039,
65368341,65350844,0,False,secondary,Medford Street,51.175,2,15.2,,,,,,,,,8923476,
65368341,65338746,0,False,secondary,Medford Street,152.531,2,15.2,,,,,,,,,8923476,
65368755,65336478,0,False,residential,Malden Street,158.1,2,12.2,,,,,,,,,8923457,
65368755,65345549,0,True,residential,Davidson Way,167.243,2,6.1,,,,,,,,,8923144,
65368755,65363467,0,False,residential,Malden Street,93.267,2,10.7,,,,,,,,,8923241,
65370548,65352276,0,False,residential,Wentworth Street,112.213,2,12.2,,,,,,,,,8923118,
65370548,65358279,0,True,residential,Wentworth Street,50.466,2,12.2,,,,,,,,,82863213,
65370548,65357057,0,False,secondary,Highland Avenue,75.318,2,16.8,,,,,,,,,8922928,
65370801,65359439,0,False,tertiary,Pearl Street,12.366,2,12.2,,,,,,,,,8922109,
65370801,957771531,0,False,tertiary,Pearl Street,44.049,2,12.2,,,,,,,,,8922109,
65370801,957771540,0,True,secondary,Centre Street,48.724,2,30.5,,,,,,,,,8922847,MA 60
957119848,65351998,0,False,secondary,Highland Avenue,42.201,2,16.8,,,,,,,,,8922928,
957119848,65343012,0,False,secondary,Highland Avenue,64.178,2,16.8,,,,,,,,,8922928,
957119848,957119856,0,True,secondary,Highland Avenue,72.303,2,16.8,,,,,,,,,82210195,
957119856,65357826,0,False,secondary,Medford Street,130.228,2,15.2,,,,,,,,,416506625,
957119856,65351998,0,False,secondary,Medford Street,51.717,3,15.2,,,,,,,,,426472485,
957771531,65339953,0,False,tertiary,Pearl Street,17.12,2,12.2,,,,,,,,,8922109,
957771531,65370801,0,False,tertiary,Pearl Street,44.049,2,12.2,,,,,,,,,8922109,
957771531,957771540,0,True,tertiary,Pearl Street,54.508,2,12.2,,,,,,,,,82249786,
957771540,65361316,0,True,secondary,Centre Street,47.203,2,30.5,,,,,,,,,8922847,MA 60
964296205,65364785,0,False,tertiary,West Street,11.036,2,12.2,,,,,,,,,8923449,
964296205,964296289,0,False,tertiary,West Street,93.858,2,12.2,,,,,,,,,8923449,
964296245,65368081,0,False,tertiary,Charles Street,41.618,2,12.2,,,,,,,,,8922402,
964296245,65365170,0,False,residential,Townsend Street,95.832,2,12.2,,,,,,,,,8923441,
964296245,65363755,0,False,tertiary,Charles Street,73.041,2,12.2,,,,,,,,,8922402,
964296289,65354430,0,False,tertiary,West Street,14.81,2,12.2,,,,,,,,,8923449,
964296289,65367569,0,False,residential,Presley Street,58.329,2,9.1,,,,,,,,,8923145,
964296289,964296205,0,False,tertiary,West Street,93.858,2,12.2,,,,,,,,,8923449,
989392496,65354325,0,False,tertiary,Pearl Street,39.04,2,12.2,,,,,,,,,8922109,
989392496,65360343,0,False,tertiary,Pearl Street,22.053,2,12.2,,,,,,,,,591493174,
1734147544,65356666,0,False,residential,Wentworth Terrace,36.012,2,6.7,,,,,,,,,8922310,
1734147544,65364003,0,True,residential,Wentworth Street,118.677,2,12.2,,,,,,,,,82863213,
