u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73176583,73167221,0,False,residential,Turner Drive,83.297,2,13.7,,,,,,,,,9508801,
73176595,73166501,0,False,residential,Turner Drive,85.946,2,13.7,,,,,,,,,9508801,
73176595,73175309,0,False,residential,Turner Drive,83.61,2,13.7,,,,,,,,,9508801,
73176595,73190339,0,False,residential,Crawford Street,317.581,2,13.7,,,,,,,,,9508417,
73176872,73180245,0,False,secondary,Canton Street,55.401,2,12.2,,,,,,,,,9508182,
73176872,73180599,0,False,residential,Kay Drive,88.871,2,13.7,,,,,,,,,9508447,
73176872,73165834,0,False,secondary,Canton Street,220.855,2,12.2,,,,,,,,,9508182,
73177124,73161716,0,False,primary,North Main Street,74.06,4,18.3,,,,,,,,,9508768,MA 28
73177124,73167700,0,False,primary,North Main Street,58.42,4,18.3,,,,,,,,,9508768,MA 28
73177124,73189506,0,False,residential,Stacy Street,262.581,2,12.2,,,,,,,,,9509049,
73177215,73192774,0,False,residential,Sherman Drive,219.643,2,12.2,,,,,,,,,9508838,
73177283,73188339,0,False,tertiary,Canton Street,25.834,2,12.2,,,,,,,,,9508348,
73177283,73176043,0,False,residential,Ox Bow Lane,203.823,2,11.6,,,,,,,,,9508238,
73177473,73191750,0,False,residential,Fawn Circle,298.911,2,11.6,,,,,,,,,9508860,
73177712,73172187,0,False,residential,Michelle Lane,43.759,2,13.7,,,,,,,,,563983012,
73177769,5377210501,0,False,tertiary,Canton Street,33.582,2,12.2,,,,,,,,,48960550,
73177769,73190516,0,False,tertiary,Canton Street,85.452,2,12.2,,,,,,,,,48960550,
73177769,73173732,0,False,residential,Franklin Square,91.249,,,,,,,,,,,557832347,
73177832,905149854,0,True,motorway,,349.496,4,91.5,,55 mph,,,,,,,9508779,I 93;US 1
73177832,73161512,0,True,motorway_link,,580.195,2,15.2,,,,,,,,,9508817,
73178644,73160024,0,False,residential,High Street,31.65,2,12.2,,,,,,,,,9509120,
73178644,73171920,0,False,residential,High Street,129.815,2,12.2,,,,,,,,,9509120,
73178644,73198634,0,False,residential,Billings Street,81.943,2,12.2,,,,,,,,,9509177,
73178845,73195090,0,False,residential,Anderson Drive,48.363,2,11.6,,,,,,,,,9508325,
73178845,73162480,0,False,residential,Anderson Drive,93.041,2,11.6,,,,,,,,,9508325,
73178845,73192596,0,False,residential,Macauley Way,224.703,,,,,,,,,,,9508651,
73179034,73203855,0,False,secondary,High Street,33.429,2,13.7,,,,,,,,,9508897,
73179034,73181301,0,False,secondary,High Street,75.732,2,13.7,,,,,,,,,9508897,
73179034,73197277,0,False,residential,Pauline Street,330.335,2,12.2,,,,,,,,,9508270,
73179044,73172152,0,False,residential,Senate Road,262.349,,,,,,,,,,,9508543,
73179044,73199102,0,False,residential,Chestnut West,462.983,2,12.2,,,,,,,,,9509109,
73179044,73182405,0,False,residential,Chestnut West,359.665,2,12.2,,,,,,,,,558097566,
73179885,73186336,0,False,residential,Dow Street,48.145,2,18.3,,,,,,,,,9508832,
73180009,73162746,0,False,residential,Mitchell Street,73.862,2,12.2,,,,,,,,,9508382,
73180009,73197277,0,False,residential,Mitchell Street,72.837,2,12.2,,,,,,,,,9508382,
73180009,73159783,0,False,residential,Emeline Street,285.476,2,12.2,,,,,,,,,9508371,
73180009,73181909,0,False,residential,Emeline Street,318.578,2,12.2,,,,,,,,,9508371,
73180024,73196707,0,True,residential,Old Street,17.61,1,11.6,,,,,,,,,557503218,
73180245,73176872,0,False,secondary,Canton Street,55.401,2,12.2,,,,,,,,,9508182,
73180245,73161553,0,False,residential,Ridley Road,87.725,2,13.7,,,,,,,,,9509179,
73180245,2506661219,0,False,secondary,Canton Street,177.494,2,12.2,,,,,,,,,9508182,
73180599,73176872,0,False,residential,Kay Drive,88.871,2,13.7,,,,,,,,,9508447,
73180599,73172187,0,False,residential,Michelle Lane,64.026,2,13.7,,,,,,,,,563983012,
73180599,73162776,0,False,residential,Michelle Lane,379.28,2,13.7,,,,,,,,,"[9508353, 563983012]",
73180621,73173732,0,False,residential,Franklin Square,42.973,,,,,,,,,,,557832347,
73180621,73161740,0,False,residential,Franklin Square,86.577,,,,,,,,,,,557832347,
73181167,73165708,0,False,secondary,High Street,75.154,2,13.7,,,,,,,,,9508897,
73181167,73190012,0,False,secondary,High Street,75.087,2,13.7,,,,,,,,,9508897,
73181167,73192292,0,False,residential,Hills Street,505.603,2,12.2,,,,,,,,,9508765,
73181301,73179034,0,False,secondary,High Street,75.732,2,13.7,,,,,,,,,9508897,
73181301,73187691,0,False,secondary,High Street,68.166,2,13.7,,,,,,,,,9508897,
73181301,73159863,0,False,secondary,Reed Street,342.452,2,15.9,,,,,,,,,557126272,
73181301,73194942,0,False,secondary,Reed Street,150.303,2,15.9,,,,,,,,,557552776,
73181465,73188339,0,False,tertiary,Canton Street,14.947,2,12.2,,,,,,,,,9508348,
73181465,73176043,0,False,residential,Ox Bow Lane,186.646,2,11.6,,,,,,,,,557543487,
73181558,73167377,0,False,residential,Andrea Way,83.778,,,,,,,,,,,9508532,
73181909,73196096,0,False,secondary,High Street,74.331,2,13.7,,,,,,,,,9508897,
73181909,73203855,0,False,secondary,High Street,40.635,2,13.7,,,,,,,,,9508897,
73181909,73180009,0,False,residential,Emeline Street,318.578,2,12.2,,,,,,,,,9508371,
73182355,73161711,0,False,tertiary,Canton Street,134.164,2,12.2,,,,,,,,,9508348,
73182355,2598389573,0,False,tertiary,Canton Street,40.077,2,12.2,,,,,,,,,9508348,
73182405,73172152,0,False,residential,Congress Way,152.523,,,,,,,,,,,558090525,
73182405,73192615,0,False,residential,Chestnut West,78.001,2,12.2,,,,,,,,,558097566,
73182405,73179044,0,False,residential,Chestnut West,359.665,2,12.2,,,,,,,,,558097566,
73183463,73190156,0,False,residential,Sunset Drive,87.062,2,13.7,,,,,,,,,9509033,
73183463,73197188,0,False,residential,Imrie Street,348.872,2,13.7,,,,,,,,,9508906,
73183463,73161553,0,False,residential,"['Connolly Street', 'Sunset Drive']",518.491,2,13.7,,,,,,,,,"[9508840, 9509033]",
73183622,73165669,0,False,residential,Mitchell Street,74.935,2,12.2,,,,,,,,,9508863,
73183622,73168122,0,False,residential,Mitchell Street,74.054,2,12.2,,,,,,,,,9508863,
73183622,5367526124,0,False,residential,Soren Street,210.565,2,11.3,,,,,,,,,9508221,
73183847,73186336,0,False,residential,Dow Street,20.736,2,18.3,,,,,,,,,9508832,
73184236,73185730,0,False,tertiary,High Street,76.764,2,12.2,,,,,,,,,9509018,
73184236,73185740,0,False,residential,Gold Street,142.464,2,10.7,,,,,,,,,559258916,
73185354,73169276,0,False,residential,Concetta Sass Drive,506.882,2,11.6,,,,,,,,,"[557841010, 9508420]",
73185354,73164900,0,False,residential,Concetta Sass Drive,98.517,2,11.6,,,,,,,,,9508420,
73185354,73160245,0,False,residential,Bosworth Drive,154.229,,,,,,,,,,,9508475,
73185730,73184236,0,False,tertiary,High Street,76.764,2,12.2,,,,,,,,,9509018,
73185740,73164177,0,False,residential,Gold Street,54.973,2,10.7,,,,,,,,,559258916,
73185740,73162480,0,False,residential,Anderson Drive,228.051,2,11.6,,,,,,,,,558164229,
73185740,73184236,0,False,residential,Gold Street,142.464,2,10.7,,,,,,,,,559258916,
73186336,73183847,0,False,residential,Dow Street,20.736,2,18.3,,,,,,,,,9508832,
73186336,73179885,0,False,residential,Dow Street,48.145,2,18.3,,,,,,,,,9508832,
73186540,73190395,0,False,tertiary,Canton Street,43.887,2,12.2,,,,,,,,,48960550,
73186540,73163565,0,True,tertiary,Canton Street,38.886,1,12.2,,,,,,,,,9508239,
73186540,5377252845,0,False,residential,O'Connell Street,51.45,,,,,,,,,,,557551415,
73186776,73159783,0,False,primary,North Main Street,4.584,4,18.3,,,,,,,,,9508768,MA 28
73186776,73203544,0,False,primary,North Main Street,68.775,4,18.3,,,,,,,,,9508768,MA 28
73186935,5371593418,0,False,secondary,Canton Street,25.652,2,12.2,,,,,,,,,9508182,
73186935,73172539,0,False,secondary,Canton Street,85.034,2,12.2,,,,,,,,,9508182,
73186935,73169276,0,False,residential,Concetta Sass Drive,91.46,2,11.6,,,,,,,,,557841010,
73186952,905149854,0,True,motorway_link,,539.293,2,15.2,,,,,,,,,9508379,
73186952,73161512,0,True,primary,North Main Street,280.267,2,27.4,,,,,,,,,9508979,MA 28
73187171,73166327,0,False,residential,Charlies Way,76.902,,,,,,,,,,,9508509,
73187691,73181301,0,False,secondary,High Street,68.166,2,13.7,,,,,,,,,9508897,
73187691,73192774,0,False,secondary,High Street,134.341,2,13.7,,,,,,,,,9508897,
73187691,73204873,0,False,residential,Sullivan Drive,167.625,2,12.2,,,,,,,,,9508873,
73188303,2598389558,0,False,secondary,High Street,46.84,2,13.7,,,,,,,,,9508897,
73188303,73196654,0,False,residential,Michael Road,291.263,2,11.0,,,,,,,,,557839778,
73188339,73177283,0,False,tertiary,Canton Street,25.834,2,12.2,,,,,,,,,9508348,
73188339,73181465,0,False,tertiary,Canton Street,14.947,2,12.2,,,,,,,,,9508348,
73189068,73195656,0,False,residential,Celia Terrace,61.51,2,9.1,,,,,,,,,9509053,
73189506,73197060,0,False,residential,Mitchell Street,73.647,2,12.2,,,,,,,,,9508382,
73189506,73177124,0,False,residential,Stacy Street,262.581,2,12.2,,,,,,,,,9509049,
73189506,73192539,0,False,residential,Stacy Street,269.122,2,12.2,,,,,,,,,9509049,
73190012,73181167,0,False,secondary,High Street,75.087,2,13.7,,,,,,,,,9508897,
73190012,73172916,0,False,secondary,High Street,73.641,2,13.7,,,,,,,,,9508897,
73190156,73191532,0,False,residential,Sunset Drive,91.742,2,13.7,,,,,,,,,9509033,
73190156,73183463,0,False,residential,Sunset Drive,87.062,2,13.7,,,,,,,,,9509033,
73190156,73190339,0,False,residential,Crawford Street,261.168,2,13.7,,,,,,,,,9508417,
73190339,73161734,0,False,residential,Ridley Road,85.8,2,13.7,,,,,,,,,9509179,
73190339,73197188,0,False,residential,Ridley Road,83.76,2,13.7,,,,,,,,,9509179,
73190339,73176595,0,False,residential,Crawford Street,317.581,2,13.7,,,,,,,,,9508417,
73190339,73190156,0,False,residential,Crawford Street,261.168,2,13.7,,,,,,,,,9508417,
73190395,73186540,0,False,tertiary,Canton Street,43.887,2,12.2,,,,,,,,,48960550,
73190395,73160245,0,False,residential,Michael Road,259.925,2,11.0,,,,,,,,,9508468,
73190395,73196796,0,False,tertiary,Canton Street,121.61,2,12.2,,,,,,,,,48960550,
73190508,73162606,0,False,residential,William Morrison Drive,48.684,,,,,,,,,,,9508714,
73190516,73192774,0,False,secondary,High Street,105.524,2,13.7,,,,,,,,,9508897,
73190516,73177769,0,False,tertiary,Canton Street,85.452,2,12.2,,,,,,,,,48960550,
73191532,73190156,0,False,residential,Sunset Drive,91.742,2,13.7,,,,,,,,,9509033,
73191532,73162363,0,False,residential,Sunset Drive,141.985,2,13.7,,,,,,,,,9509033,
73191532,73161734,0,False,residential,Barry Street,172.621,2,13.7,,,,,,,,,9509205,
73191750,73172539,0,False,secondary,Canton Street,27.903,2,12.2,,,,,,,,,9508182,
73191750,73196225,0,False,secondary,Canton Street,332.707,2,12.2,,,,,,,,,9508182,
73191750,73177473,0,False,residential,Fawn Circle,298.911,2,11.6,,,,,,,,,9508860,
73192292,73199683,0,False,primary,North Main Street,44.913,4,18.3,,,,,,,,,9508768,MA 28
73192292,73181167,0,False,residential,Hills Street,505.603,2,12.2,,,,,,,,,9508765,
73192329,73165669,0,False,residential,Upham Street,101.199,2,12.2,,,,,,,,,9508443,
73192456,73197876,0,True,motorway_link,,878.961,2,15.2,,,,,,,,,9508248,
73192456,73161627,0,True,motorway,,1169.657,3,91.5,,"['55 mph', '65 mph']",,,yes,,,,"[46115137, 46115138, 46115139, 46115140, 9508745]",I 93;US 1
73192539,73172916,0,False,secondary,High Street,73.853,2,13.7,,,,,,,,,9508897,
73192539,73205074,0,False,secondary,High Street,149.073,2,13.7,,,,,,,,,9508897,
73192539,73189506,0,False,residential,Stacy Street,269.122,2,12.2,,,,,,,,,9509049,
73192596,73178845,0,False,residential,Macauley Way,224.703,,,,,,,,,,,9508651,
73192596,73197533,0,False,residential,Memory Lane,80.198,1,7.6,,,,,,,,,9508918,
73192615,73163667,0,False,residential,Chestnut West,175.611,2,15.2,,,,,,,,,9509014,
73192615,73182405,0,False,residential,Chestnut West,78.001,2,12.2,,,,,,,,,558097566,
73192774,73187691,0,False,secondary,High Street,134.341,2,13.7,,,,,,,,,9508897,
73192774,73190516,0,False,secondary,High Street,105.524,2,13.7,,,,,,,,,9508897,
73192774,73177215,0,False,residential,Sherman Drive,219.643,2,12.2,,,,,,,,,9508838,
73194942,73203855,0,False,residential,Denise Drive,292.753,2,14.6,,,,,,,,,9508314,
73194942,73181301,0,False,secondary,Reed Street,150.303,2,15.9,,,,,,,,,557552776,
73194942,73165684,0,False,secondary,Reed Street,303.246,2,15.9,,,,,,,,,557552776,
73195090,73178845,0,False,residential,Anderson Drive,48.363,2,11.6,,,,,,,,,9508325,
73195090,73163725,0,False,residential,Tanasso Circle,59.056,2,12.2,,,,,,,,,9508774,
73195090,73199088,0,False,residential,Anderson Drive,363.317,2,11.6,,,,,,,,,"[9508889, 9508325]",
73195221,73196707,0,False,residential,White Lane,60.906,2,12.8,,,,,,,,,9508736,
73195656,73189068,0,False,residential,Celia Terrace,61.51,2,9.1,,,,,,,,,9509053,
73195656,2506661164,0,False,residential,Washington Drive,76.935,2,10.7,,,,,,,,,9508837,
73195656,73167306,0,False,residential,Washington Drive,43.573,2,10.7,,,,,,,,,9508837,
73196096,73181909,0,False,secondary,High Street,74.331,2,13.7,,,,,,,,,9508897,
73196096,73205074,0,False,secondary,High Street,73.396,2,13.7,,,,,,,,,9508897,
73196096,73162746,0,False,residential,Royal Street,305.707,2,11.3,,,,,,,,,9509056,
73196225,73191750,0,False,secondary,Canton Street,332.707,2,12.2,,,,,,,,,9508182,
73196225,73176583,0,False,secondary,Canton Street,41.2,2,12.2,,,,,,,,,9508182,
73196225,73162606,0,False,residential,Johnson Drive,266.19,2,11.6,,,,,,,,,563983013,
73196654,73196796,0,False,residential,Glen Lane,470.899,2,12.2,,,,,,,,,9508179,
73196654,73160245,0,False,residential,Michael Road,311.029,2,11.0,,,,,,,,,9508468,
73196654,73188303,0,False,residential,Michael Road,291.263,2,11.0,,,,,,,,,557839778,
73196707,73195221,0,False,residential,White Lane,60.906,2,12.8,,,,,,,,,9508736,
73196707,73161711,0,True,residential,Old Street,117.958,1,11.6,,,,,,,,,557503218,
73196796,5377210500,0,False,tertiary,Canton Street,6.964,2,12.2,,,,,,,,,48960550,
73196796,73196654,0,False,residential,Glen Lane,470.899,2,12.2,,,,,,,,,9508179,
73196796,73190395,0,False,tertiary,Canton Street,121.61,2,12.2,,,,,,,,,48960550,
73196913,73198411,0,False,residential,Turner Drive,38.244,2,13.7,,,,,,,,,9508801,
73196913,73166501,0,False,residential,Turner Drive,87.351,2,13.7,,,,,,,,,9508801,
73196913,73162363,0,False,residential,Sunset Drive,315.555,2,13.7,,,,,,,,,9509033,
73197060,73189506,0,False,residential,Mitchell Street,73.647,2,12.2,,,,,,,,,9508382,
73197060,73198002,0,False,residential,Mitchell Street,72.588,2,12.2,,,,,,,,,9508382,
73197060,5376651339,0,False,residential,Jane Street,215.313,2,12.2,,,,,,,,,557488035,
73197188,73190339,0,False,residential,Ridley Road,83.76,2,13.7,,,,,,,,,9509179,
73197188,73161553,0,False,residential,Ridley Road,85.835,2,13.7,,,,,,,,,9509179,
73197188,73175309,0,False,residential,Imrie Street,316.775,2,13.7,,,,,,,,,9508906,
73197188,73183463,0,False,residential,Imrie Street,348.872,2,13.7,,,,,,,,,9508906,
73197277,73180009,0,False,residential,Mitchell Street,72.837,2,12.2,,,,,,,,,9508382,
73197277,73159863,0,False,residential,Mitchell Street,73.158,2,12.2,,,,,,,,,9508382,
73197277,73176264,0,False,residential,Pauline Street,295.132,2,12.2,,,,,,,,,9508270,
