u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37625835,37637282,0,False,residential,Kings Crown Road,66.923,,,,,,,,,,,5302327,
37625835,37638164,0,False,residential,Kings Crown Road,65.524,,,,,,,,,,,5302327,
37627826,37731685,0,False,residential,Vosges Road,379.563,,,,,,,,,,,5308448,
37627826,1043788938,0,False,tertiary,Rolling Road,56.237,,,,30 mph,,,,,,,84811039,
37627826,37751563,0,False,tertiary,"['Rolling Road', 'North Rolling Road']",162.305,,,,30 mph,,,yes,,,,"[84811065, 5309742, 84811039]",
37631277,37801026,0,False,residential,Coronado Road,76.748,2,,,,,,,,,,5322667,
37631277,37922948,0,False,residential,Coronado Road,87.365,2,,,,,,,,,,5322667,
37631277,1038586114,0,False,residential,Gaywood Circle,64.826,,,,,,,,,,,5301794,
37637271,37625830,0,False,residential,Courtland Manor Road,65.417,,,,,,,,,,,5310376,
37637271,37637282,0,False,residential,Squire Tuck Way,119.465,,,,,,,,,,,5302269,
37637271,37637282,1,False,residential,"['Kings Crown Road', 'Courtland Manor Road', 'MLadies Court']",214.602,,,,,,,,,,,"[5310376, 5307060, 5302327]",
37637282,37625835,0,False,residential,Kings Crown Road,66.923,,,,,,,,,,,5302327,
37637282,37637271,0,False,residential,Squire Tuck Way,119.465,,,,,,,,,,,5302269,
37637282,37637271,1,False,residential,"['Kings Crown Road', 'Courtland Manor Road', 'MLadies Court']",214.602,,,,,,,,,,,"[5310376, 5307060, 5302327]",
37638160,37638161,0,False,residential,Kings Crown Road,46.262,,,,,,,,,,,5302327,
37638160,37723498,0,False,tertiary,Rolling Road,77.715,,,,30 mph,,,,,,,84811039,
37638160,37659494,0,False,tertiary,Rolling Road,16.316,,,,30 mph,,,,,,,84811039,
37638161,37638164,0,False,residential,Kings Crown Road,76.41,,,,,,,,,,,5302327,
37638161,37638160,0,False,residential,Kings Crown Road,46.262,,,,,,,,,,,5302327,
37638161,37581480,0,False,residential,Queens Lace Street,116.399,,,,,,,,,,,5308574,
37638164,37625835,0,False,residential,Kings Crown Road,65.524,,,,,,,,,,,5302327,
37638164,37638161,0,False,residential,Kings Crown Road,76.41,,,,,,,,,,,5302327,
37638164,37581478,0,False,residential,Friar Street,103.964,,,,,,,,,,,5312812,
37640391,37640397,0,False,residential,Rockdale Terrace,128.036,,,,,,,,,,,5302496,
37640391,37720099,0,False,residential,Florida Road,241.259,,,,,,,,,,,5321408,
37640397,1012469778,0,False,residential,Rockdale Terrace,75.799,,,,,,,,,,,5302496,
37640397,37640391,0,False,residential,Rockdale Terrace,128.036,,,,,,,,,,,5302496,
37640397,37872878,0,False,residential,Woodgate Court,51.953,,,,,,,,,,,5318854,
37650198,37650210,0,False,residential,Chickory Hill Lane,547.126,,,,,,,,,,,5303137,
37650198,37662866,0,False,tertiary,Scotts Level Road,90.592,2,,,30 mph,,,,,,,544609186,
37650198,1051876377,0,False,tertiary,Scotts Level Road,168.752,2,,,30 mph,,,,,,,544609186,
37650210,37650198,0,False,residential,Chickory Hill Lane,547.126,,,,,,,,,,,5303137,
37653622,37653632,0,False,residential,Douglas Avenue,187.59,,,,,,,,,,,5303354,
37653632,37653622,0,False,residential,Douglas Avenue,187.59,,,,,,,,,,,5303354,
37653632,37703776,0,False,tertiary,Milford Mill Road,260.521,2,,,30 mph,,,,,,,522074671,
37653632,37613106,0,False,tertiary,Milford Mill Road,69.521,2,,,30 mph,,,,,,,522074671,
37657612,37720099,0,False,residential,Peach Bottom Lane,84.664,,,,,,,,,,,5307762,
37657612,37613080,0,False,residential,Peach Bottom Lane,81.125,,,,,,,,,,,5307762,
37659494,37638160,0,False,tertiary,Rolling Road,16.316,,,,30 mph,,,,,,,84811039,
37659494,1043788938,0,False,tertiary,Rolling Road,196.489,,,,30 mph,,,,,,,84811039,
37662866,1043888671,0,False,residential,Breckenridge Lane,246.62,,,,,permissive,,,,,,5303899,
37662866,37783503,0,False,tertiary,Scotts Level Road,69.731,2,,,30 mph,,,,,,,544609186,
37662866,37650198,0,False,tertiary,Scotts Level Road,90.592,2,,,30 mph,,,,,,,544609186,
37679375,37922948,0,False,residential,Brevort Road,74.879,,,,,,,,,,,5322507,
37679375,37585350,0,False,residential,Bellmore Road,320.999,2,,,,,,,,,,5305061,
37679375,37856019,0,False,residential,Brevort Road,96.495,,,,,,,,,,,5322507,
37683644,1051876706,0,False,residential,Wooden Court Way,45.654,,,,,permissive,,,,,,5305298,
37683644,37940610,0,False,residential,Courtland Woods Circle,70.673,,,,,permissive,,,,,,5307789,
37683644,1051876377,0,False,residential,Courtland Woods Circle,249.569,,,,,permissive,,,,,,5307789,
37703776,37729104,0,False,tertiary,Milford Mill Road,251.03,4,,,30 mph,,,,,,,81191682,
37703776,37856045,0,False,tertiary,Washington Avenue,73.939,2,,,25 mph,,,,,,,219475246,
37703776,37653632,0,False,tertiary,Milford Mill Road,260.521,2,,,30 mph,,,,,,,522074671,
37703777,37703803,0,False,residential,Victoria Avenue,326.881,,,,,,,,,,,5314499,
37703801,37703803,0,False,residential,Wildor Avenue,49.652,,,,,,,,,,,5306648,
37703803,37703801,0,False,residential,Wildor Avenue,49.652,,,,,,,,,,,5306648,
37703803,37703808,0,False,residential,Wildor Avenue,150.23,,,,,,,,,,,5306648,
37703803,37703777,0,False,residential,Victoria Avenue,326.881,,,,,,,,,,,5314499,
37703808,37703803,0,False,residential,Wildor Avenue,150.23,,,,,,,,,,,5306648,
37703808,37613106,0,False,tertiary,Milford Mill Road,125.862,2,,,,,,,,,,451500815,
37703808,37729057,0,False,tertiary,Milford Mill Road,143.601,2,,,,,,,,,,451500815,
37720099,37657612,0,False,residential,Peach Bottom Lane,84.664,,,,,,,,,,,5307762,
37720099,37640391,0,False,residential,Florida Road,241.259,,,,,,,,,,,5321408,
37723498,37751592,0,False,tertiary,Rolling Road,86.734,,,,30 mph,,,,,,,84811039,
37723498,37751592,1,False,residential,Horizon Circle,377.702,,,,,,,,,,,5316856,
37723498,37638160,0,False,tertiary,Rolling Road,77.715,,,,30 mph,,,,,,,84811039,
37729054,37729057,0,False,tertiary,Milford Mill Road,55.204,2,,,,,,,,,,81191679,
37729054,37613068,0,False,tertiary,Milford Mill Road,233.244,2,,,,,,,,,,81191679,
37729057,37784587,0,False,tertiary,Church Lane,124.309,,,,,,,,,,,5312058,
37729057,37729054,0,False,tertiary,Milford Mill Road,55.204,2,,,,,,,,,,81191679,
37729057,37703808,0,False,tertiary,Milford Mill Road,143.601,2,,,,,,,,,,451500815,
37729104,1051876377,0,False,tertiary,Scotts Level Road,559.528,"['3', '2']",,,30 mph,,,,,,,"[5318241, 544609186]",
37729104,37703776,0,False,tertiary,Milford Mill Road,251.03,4,,,30 mph,,,,,,,81191682,
37731685,37627826,0,False,residential,Vosges Road,379.563,,,,,,,,,,,5308448,
37731685,37918172,0,False,residential,Twin Lakes Court,246.147,,,,,,,,,,,84811088,
37731685,37923586,0,False,residential,Twin Lakes Court,29.717,,,,,,,,,,,84811088,
37733624,37625830,0,False,residential,Courtland Manor Road,118.181,,,,,,,,,,,5310376,
37733624,1043788938,0,False,residential,Courtland Manor Road,46.202,,,,,,,,,,,5310376,
37733624,37581480,0,False,residential,Queens Lace Street,77.864,,,,,,,,,,,5308574,
37741300,37741301,0,False,residential,Nashua Circle,38.819,,,,,,,,,,,5309073,
37741300,37876175,0,False,residential,Coronado Road,91.643,2,,,,,,,,,,5322667,
37741300,37770593,0,False,residential,Coronado Road,145.501,2,,,,,,,,,,5322667,
37741301,37741300,0,False,residential,Nashua Circle,38.819,,,,,,,,,,,5309073,
37751563,37627826,0,False,tertiary,"['Rolling Road', 'North Rolling Road']",162.305,,,,30 mph,,,yes,,,,"[84811065, 5309742, 84811039]",
37751563,37784599,0,False,tertiary,Church Lane,362.339,,,,,,,,,,,5312058,
37751563,37605229,0,False,tertiary,North Rolling Road,286.969,,,,25 mph,,,,,,,103086113,
37751592,37723498,0,False,tertiary,Rolling Road,86.734,,,,30 mph,,,,,,,84811039,
37751592,37723498,1,False,residential,Horizon Circle,377.702,,,,,,,,,,,5316856,
37751592,393530124,0,False,tertiary,Rolling Road,176.946,,,,30 mph,,,,,,,84811039,
37770593,37800503,0,False,residential,Coronado Road,100.044,2,,,,,,,,,,5322667,
37770593,37503142,0,False,residential,Kenbridge Road,157.017,,,,,,,,,,,5311023,
37770593,37741300,0,False,residential,Coronado Road,145.501,2,,,,,,,,,,5322667,
37783503,37783521,0,False,residential,Mollye Road,124.261,,,,,destination,,,,,,5311991,
37783503,37865212,0,False,tertiary,Scotts Level Road,182.072,"['4', '2']",,,30 mph,,,,,,,"[544609177, 544609186]",
37783503,37662866,0,False,tertiary,Scotts Level Road,69.731,2,,,30 mph,,,,,,,544609186,
37783521,667534971,0,False,residential,Mollye Road,97.421,,,,,destination,,,,,,5311991,
37783521,667534971,1,False,residential,Debilen CIrcle,259.197,,,,,destination,,,,,,5312037,
37783521,37783503,0,False,residential,Mollye Road,124.261,,,,,destination,,,,,,5311991,
37784587,37784595,0,False,tertiary,Church Lane,94.964,,,,,,,,,,,5312058,
37784587,37729057,0,False,tertiary,Church Lane,124.309,,,,,,,,,,,5312058,
37784595,37784599,0,False,tertiary,Church Lane,53.806,,,,,,,,,,,5312058,
37784595,37784587,0,False,tertiary,Church Lane,94.964,,,,,,,,,,,5312058,
37784599,37751563,0,False,tertiary,Church Lane,362.339,,,,,,,,,,,5312058,
37784599,37784595,0,False,tertiary,Church Lane,53.806,,,,,,,,,,,5312058,
37784599,37923586,0,False,residential,Twin Lakes Court,94.89,,,,,,,yes,,,,"[84811088, 84810980, 5322573]",
37787907,37787915,0,False,residential,Pepper Lake Drive,87.412,,,,,,,,,,,5312376,
37787907,37787915,1,False,residential,Twin Lakes Court,78.728,,,,,,,,,,,84811088,
37787907,37918155,0,False,residential,Twin Lakes Court,71.003,,,,,,,,,,,84811088,
37787915,37787907,0,False,residential,Pepper Lake Drive,87.412,,,,,,,,,,,5312376,
37787915,37787907,1,False,residential,Twin Lakes Court,78.728,,,,,,,,,,,84811088,
37787915,37923586,0,False,residential,Twin Lakes Court,161.85,,,,,,,,,,,84811088,
37800503,37770593,0,False,residential,Coronado Road,100.044,2,,,,,,,,,,5322667,
37800503,37801026,0,False,residential,Coronado Road,89.547,2,,,,,,,,,,5322667,
37800503,37800510,0,False,residential,Carmel Circle,61.368,,,,,,,,,,,5313404,
37800510,37800503,0,False,residential,Carmel Circle,61.368,,,,,,,,,,,5313404,
37801026,37801028,0,False,residential,Selgrave Road,139.924,,,,,,,,,,,5313466,
37801026,37800503,0,False,residential,Coronado Road,89.547,2,,,,,,,,,,5322667,
37801026,37631277,0,False,residential,Coronado Road,76.748,2,,,,,,,,,,5322667,
37801028,37801026,0,False,residential,Selgrave Road,139.924,,,,,,,,,,,5313466,
37801028,37503142,0,False,tertiary,Washington Avenue,226.38,2,,,25 mph,,,,,,,219475246,
37801028,37856019,0,False,tertiary,Washington Avenue,129.442,2,,,25 mph,,,,,,,219475246,
37856019,37679375,0,False,residential,Brevort Road,96.495,,,,,,,,,,,5322507,
37856019,37801028,0,False,tertiary,Washington Avenue,129.442,2,,,25 mph,,,,,,,219475246,
37856019,37385110,0,False,tertiary,Washington Avenue,158.46,2,,,25 mph,,,,,,,219475246,
37856045,37876175,0,False,residential,Coronado Road,94.798,2,,,,,,,,,,5322667,
37856045,37703776,0,False,tertiary,Washington Avenue,73.939,2,,,25 mph,,,,,,,219475246,
37856045,37503142,0,False,tertiary,Washington Avenue,174.718,2,,,25 mph,,,,,,,219475246,
37865212,37436679,0,False,secondary,Old Court Road,392.35,"['4', '5']",,,35 mph,,,,,,,"[52636369, 425000235]",
37865212,37783503,0,False,tertiary,Scotts Level Road,182.072,"['4', '2']",,,30 mph,,,,,,,"[544609177, 544609186]",
37872878,37640397,0,False,residential,Woodgate Court,51.953,,,,,,,,,,,5318854,
37872878,37872884,0,False,residential,Woodgate Court,78.688,,,,,,,,,,,5318855,
37872878,37613084,0,False,residential,Woodgate Court,242.378,,,,,,,,,,,5318854,
37872884,37872878,0,False,residential,Woodgate Court,78.688,,,,,,,,,,,5318855,
37876175,37876184,0,False,residential,Coronado Circle,75.804,,,,,,,,,,,5319084,
37876175,37856045,0,False,residential,Coronado Road,94.798,2,,,,,,,,,,5322667,
37876175,37741300,0,False,residential,Coronado Road,91.643,2,,,,,,,,,,5322667,
37876184,37876175,0,False,residential,Coronado Circle,75.804,,,,,,,,,,,5319084,
37877220,37624723,0,False,residential,Marriott Lane,160.762,,,,,,,,,,,5319157,
37918155,37918172,0,False,residential,Salt Lake Drive,153.638,,,,,,,,,,,5322085,
37918155,37918172,1,False,residential,Twin Lakes Court,145.66,,,,,,,,,,,84811088,
37918155,37787907,0,False,residential,Twin Lakes Court,71.003,,,,,,,,,,,84811088,
37918172,37918155,0,False,residential,Salt Lake Drive,153.638,,,,,,,,,,,5322085,
37918172,37918155,1,False,residential,Twin Lakes Court,145.66,,,,,,,,,,,84811088,
37918172,37731685,0,False,residential,Twin Lakes Court,246.147,,,,,,,,,,,84811088,
37922948,37679375,0,False,residential,Brevort Road,74.879,,,,,,,,,,,5322507,
37922948,37631277,0,False,residential,Coronado Road,87.365,2,,,,,,,,,,5322667,
37922948,37924614,0,False,residential,Coronado Road,162.534,2,,,,,,,,,,5322667,
37923586,37731685,0,False,residential,Twin Lakes Court,29.717,,,,,,,,,,,84811088,
37923586,37784599,0,False,residential,Twin Lakes Court,94.89,,,,,,,yes,,,,"[84811088, 84810980, 5322573]",
37923586,37787915,0,False,residential,Twin Lakes Court,161.85,,,,,,,,,,,84811088,
37924614,37585348,0,False,residential,Coronado Road,201.215,2,,,,,,,,,,5322667,
37924614,1038586568,0,False,residential,Coronado Road,26.122,,,,,,,,,,,89605707,
37924614,37922948,0,False,residential,Coronado Road,162.534,2,,,,,,,,,,5322667,
37940610,37940610,0,False,residential,Courtland Woods Circle,116.879,,,,,permissive,,,,,,5307789,
37940610,37940610,1,False,residential,Courtland Woods Circle,116.879,,,,,permissive,,,,,,5307789,
37940610,37683644,0,False,residential,Courtland Woods Circle,70.673,,,,,permissive,,,,,,5307789,
393530124,1005727411,0,False,secondary,Old Court Road,44.797,2,,,35 mph,,,,,,,84811097,
393530124,37751592,0,False,tertiary,Rolling Road,176.946,,,,30 mph,,,,,,,84811039,
631990577,37429528,0,True,primary,Liberty Road,30.207,2,,,35 mph,,,,,,,472097910,MD 26
667534971,37783521,0,False,residential,Mollye Road,97.421,,,,,destination,,,,,,5311991,
667534971,37783521,1,False,residential,Debilen CIrcle,259.197,,,,,destination,,,,,,5312037,
1005727411,393530124,0,False,secondary,Old Court Road,44.797,2,,,35 mph,,,,,,,84811097,
1012469778,37640397,0,False,residential,Rockdale Terrace,75.799,,,,,,,,,,,5302496,
1038586114,37631277,0,False,residential,Gaywood Circle,64.826,,,,,,,,,,,5301794,
1038586568,37924614,0,False,residential,Coronado Road,26.122,,,,,,,,,,,89605707,
1043788938,37733624,0,False,residential,Courtland Manor Road,46.202,,,,,,,,,,,5310376,
1043788938,37659494,0,False,tertiary,Rolling Road,196.489,,,,30 mph,,,,,,,84811039,
1043788938,37627826,0,False,tertiary,Rolling Road,56.237,,,,30 mph,,,,,,,84811039,
1043888671,37662866,0,False,residential,Breckenridge Lane,246.62,,,,,permissive,,,,,,5303899,
1051876377,37683644,0,False,residential,Courtland Woods Circle,249.569,,,,,permissive,,,,,,5307789,
1051876377,37650198,0,False,tertiary,Scotts Level Road,168.752,2,,,30 mph,,,,,,,544609186,
1051876377,37729104,0,False,tertiary,Scotts Level Road,559.528,"['3', '2']",,,30 mph,,,,,,,"[5318241, 544609186]",
1051876706,1051876706,0,False,residential,Wooden Court Way,64.92,,,,,permissive,,,,,,5305298,
1051876706,1051876706,1,False,residential,Wooden Court Way,64.92,,,,,permissive,,,,,,5305298,
1051876706,37683644,0,False,residential,Wooden Court Way,45.654,,,,,permissive,,,,,,5305298,
