u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221538486,221538482,0,False,residential,Trailer Park,111.104,,,,,,,,,,,20636791,
221538486,221538482,1,False,residential,Trailer Park,218.081,,,,,,,,,,,20636795,
221538486,221538496,0,False,residential,Trailer Park,41.199,,,,,,,,,,,20636795,
221538496,221538486,0,False,residential,Trailer Park,41.199,,,,,,,,,,,20636795,
221538496,221538519,0,False,residential,Boyd Road,126.864,,,,,,,,,,,20640334,
221538496,221566175,0,False,residential,Boyd Road,1215.17,,,,,,,,,,,20640334,
221538519,221538482,0,False,residential,Trailer Park,52.411,,,,,,,,,,,20636795,
221538519,221538496,0,False,residential,Boyd Road,126.864,,,,,,,,,,,20640334,
221538519,221553090,0,False,residential,Boyd Road,79.771,,,,,,,,,,,20640334,
221538529,221523658,0,False,tertiary,Lake Road,55.361,,,,,,,,,,,292390755,
221538529,221538958,0,False,tertiary,Lake Road,117.265,,,,,,,,,,,292390755,
221538529,2151887086,0,False,residential,,86.099,,,,,,,,,,,20636797,
221538541,221538545,0,False,residential,,16.425,,,,,,,,,,,20636797,
221538541,2151887086,0,False,residential,,18.858,,,,,,,,,,,20636797,
221538541,2151887092,0,False,residential,,37.604,,,,,,,,,,,205214223,
221538545,221538541,0,False,residential,,16.425,,,,,,,,,,,20636797,
221538545,221538559,0,False,residential,,46.268,,,,,,,,,,,20636797,
221538545,221538937,0,False,residential,,81.659,,,,,,,,,,,20636832,
221538559,2151887108,0,False,residential,,103.867,,,,,,,,,,,"[20636825, 20636797]",
221538559,221538545,0,False,residential,,46.268,,,,,,,,,,,20636797,
221538559,221538947,0,False,residential,,43.675,,,,,,,,,,,20636833,
221538644,3333260737,0,False,residential,Trailer Park,14.42,,,,,,,,,,,20636807,
221538644,221538657,0,False,residential,Trailer Park,65.641,,,,,,,,,,,20636807,
221538644,221538647,0,False,residential,Trailer Park,70.699,,,,,,,,,,,326664087,
221538647,221538667,0,False,residential,Trailer Park,137.961,,,,,,,,,,,20636809,
221538647,221538650,0,False,residential,Trailer Park,19.796,,,,,,,,,,,326664087,
221538647,221538644,0,False,residential,Trailer Park,70.699,,,,,,,,,,,326664087,
221538650,221538647,0,False,residential,Trailer Park,19.796,,,,,,,,,,,326664087,
221538657,221538644,0,False,residential,Trailer Park,65.641,,,,,,,,,,,20636807,
221538659,3333260736,0,False,residential,Trailer Park,15.516,,,,,,,,,,,20636807,
221538659,3333260737,0,False,residential,Trailer Park,124.14,,,,,,,,,,,20636807,
221538659,221538667,0,False,residential,Trailer Park,73.483,,,,,,,,,,,326664088,
221538659,3333260725,0,False,residential,Trailer Park,71.166,,,,,,,,,,,326664088,
221538663,3333260722,0,False,residential,Margaretta Road,13.337,,,,,,,,,,,20638199,
221538663,3333260725,0,False,residential,Trailer Park,16.198,,,,,,,,,,,326664088,
221538663,221558789,0,False,residential,Margaretta Road,903.698,,,,,,,,,,,20638199,
221538667,221538647,0,False,residential,Trailer Park,137.961,,,,,,,,,,,20636809,
221538667,221538676,0,False,residential,Trailer Park,30.198,,,,,,,,,,,20636809,
221538667,221538659,0,False,residential,Trailer Park,73.483,,,,,,,,,,,326664088,
221538676,221538667,0,False,residential,Trailer Park,30.198,,,,,,,,,,,20636809,
221538685,221538687,0,False,residential,,54.481,,,,,,,,,,,20636812,
221538685,221521037,0,False,tertiary,Lake Road,74.425,,,,,,,,,,,244121379,CR 101
221538685,221538715,0,False,tertiary,Lake Road,91.946,,,,,,,,,,,244121379,CR 101
221538687,2151887063,0,False,residential,,22.016,,,,,,,,,,,20636812,
221538687,221538685,0,False,residential,,54.481,,,,,,,,,,,20636812,
221538687,2151887082,0,False,residential,,214.944,,,,,,,,,,,205214204,
221538700,2151887063,0,False,residential,,55.795,,,,,,,,,,,20636812,
221538700,2151887082,0,False,residential,,53.816,,,,,,,,,,,205214204,
221538700,221538715,0,False,residential,,81.803,,,,,,,,,,,20636812,
221538715,221538685,0,False,tertiary,Lake Road,91.946,,,,,,,,,,,244121379,CR 101
221538715,221538700,0,False,residential,,81.803,,,,,,,,,,,20636812,
221538715,221539781,0,False,tertiary,Lake Road,338.374,,,,,,,,,,,244121379,CR 101
221538842,221538846,0,False,residential,,73.887,,,,,,,,,,,20636825,
221538842,2151887108,0,False,residential,,130.048,,,,,,,,,,,20636825,
221538842,221538874,0,False,residential,,43.757,,,,,,,,,,,20636825,
221538846,221538874,0,False,residential,,105.224,,,,,,,,,,,20636825,
221538846,221538842,0,False,residential,,73.887,,,,,,,,,,,20636825,
221538846,221538958,0,False,residential,,42.146,,,,,,,,,,,20636834,
221538874,2151887099,0,False,residential,,31.523,,,,,,,,,,,205214220,
221538874,221538842,0,False,residential,,43.757,,,,,,,,,,,20636825,
221538874,221538846,0,False,residential,,105.224,,,,,,,,,,,20636825,
221538922,221586623,0,False,residential,Van Lare Road,71.23,,,,,,,,,,,20640362,
221538922,221538928,0,False,residential,Trailer Park,235.88,,,,,,,,,,,20636831,
221538922,221586612,0,False,residential,Van Lare Road,1148.298,,,,,,,,,,,20640362,
221538928,221538922,0,False,residential,Trailer Park,235.88,,,,,,,,,,,20636831,
221538937,221538545,0,False,residential,,81.659,,,,,,,,,,,20636832,
221538947,221538559,0,False,residential,,43.675,,,,,,,,,,,20636833,
221538958,221538529,0,False,tertiary,Lake Road,117.265,,,,,,,,,,,292390755,
221538958,221539787,0,False,tertiary,Lake Road,39.874,,,,,,,,,,,292390755,
221538958,221538846,0,False,residential,,42.146,,,,,,,,,,,20636834,
221538975,221563446,0,False,primary,,366.144,2,,,,,,,,,,479712829,NY 104
221539238,221539240,0,False,residential,Macy Street,84.017,,,,,,,,,,,20636849,
221539238,221539799,0,False,residential,Seaman Street,239.361,,,,,,,,,,,20638992,
221539238,221540125,0,False,residential,Seaman Street,61.784,,,,,,,,,,,20638992,
221539240,221539238,0,False,residential,Macy Street,84.017,,,,,,,,,,,20636849,
221539566,221539580,0,False,tertiary,Lake Road,354.202,,,,,,,,,,,20636881,
221539566,221516304,0,False,tertiary,Lake Road,96.287,,,,,,,,,,,20636881,
221539566,221586612,0,False,residential,Redman Road,1900.821,,,,,,,,,,,20641777,
221539580,221539599,0,False,tertiary,Lake Road,945.509,,,,,,,,,,,20636881,
221539580,221539566,0,False,tertiary,Lake Road,354.202,,,,,,,,,,,20636881,
221539580,221528953,0,False,residential,Gates Drive,1110.507,,,,,,,,,,,20640573,
221539599,221539620,0,False,tertiary,Lake Road,1174.031,,,,,,,,,,,20636881,
221539599,221539580,0,False,tertiary,Lake Road,945.509,,,,,,,,,,,20636881,
221539599,221587978,0,False,residential,Centenary Road,1091.719,,,,,,,,,,,20640727,
221539599,221586623,0,False,residential,Centenary Road,1316.757,,,,,,,,,,,20640727,
221539620,221539622,0,False,tertiary,Lake Road,208.609,,,,,,,,,,,20636881,
221539620,221539599,0,False,tertiary,Lake Road,1174.031,,,,,,,,,,,20636881,
221539620,221579656,0,False,residential,Munson Road,1594.583,,,,,,,,,,,20639824,
221539622,221539639,0,False,tertiary,Lake Road,1487.773,,,,,,,,,,,20636881,
221539622,221539620,0,False,tertiary,Lake Road,208.609,,,,,,,,,,,20636881,
221539622,221541858,0,False,residential,Tunley Road,1831.23,,,,,,,,,,,20640195,
221539639,221523213,0,False,tertiary,Lake Road,1440.134,,,,,,,,,,,20636881,
221539639,221539622,0,False,tertiary,Lake Road,1487.773,,,,,,,,,,,20636881,
221539639,221582448,0,False,residential,Dufloo Road,1129.105,,,,,,,,,,,"[20640029, 20640031]",
221539676,221509118,0,False,tertiary,Lake Road,991.929,,,,,,,,,,,20636881,
221539676,221523213,0,False,tertiary,Lake Road,307.705,,,,,,,,,,,20636881,
221539676,221523207,0,False,tertiary,Maple Av Cutoff,337.546,,,,,,,,,,,20637596,CR 134
221539728,221539747,0,False,tertiary,Lake Road,538.443,,,,,,,,,,,20636881,
221539728,221509118,0,False,tertiary,Lake Road,992.546,,,,,,,,,,,20636881,
221539728,221583408,0,False,residential,Sprongs Bluff,884.081,,,,,,,,,,,20640141,
221539747,221539755,0,False,tertiary,Lake Road,486.678,,,,,,,yes,,,,"[20636881, 244121378, 244121379]",CR 101
221539747,221539728,0,False,tertiary,Lake Road,538.443,,,,,,,,,,,20636881,
221539747,221544471,0,False,residential,Maxwell Road,1062.09,,,,,,,,,,,20639929,
221539755,221539765,0,False,tertiary,Lake Road,36.12,,,,,,,,,,,244121379,CR 101
221539755,2514726722,0,False,residential,Buck Lane,335.282,,,,,,,,,,,20639925,
221539755,221539747,0,False,tertiary,Lake Road,486.678,,,,,,,yes,,,,"[20636881, 244121378, 244121379]",CR 101
221539765,221539755,0,False,tertiary,Lake Road,36.12,,,,,,,,,,,244121379,CR 101
221539765,221563918,0,False,residential,Halcus Road,1142.314,2,,,,,,,,,,20638595,
221539765,2151887041,0,False,tertiary,Lake Road,428.128,,,,,,,,,,,244121379,CR 101
221539781,221558763,0,False,tertiary,North Geneva Road,633.507,,,,,,,,,,,20639295,CR 140
221539781,221538715,0,False,tertiary,Lake Road,338.374,,,,,,,,,,,244121379,CR 101
221539781,2151887041,0,False,tertiary,Lake Road,401.746,,,,,,,,,,,244121379,CR 101
221539787,221538958,0,False,tertiary,Lake Road,39.874,,,,,,,,,,,292390755,
221539787,221521037,0,False,tertiary,Lake Road,48.893,,,,,,,,,,,292390755,
221539787,2151887096,0,False,residential,Birch Tree Lane,140.213,,,,,,,,,,,20639270,
221539792,221523658,0,False,tertiary,Lake Road,174.984,,,,,,,,,,,292390755,
221539792,221557620,0,False,residential,Girl Scout Camp,369.861,,,,,,,,,,,20638114,
221539792,221539799,0,False,tertiary,Lake Road,410.189,,,,,,,,,,,292390755,
221539799,221539238,0,False,residential,Seaman Street,239.361,,,,,,,,,,,20638992,
221539799,221539802,0,False,tertiary,Lake Road,125.327,,,,,,,,,,,413678206,
221539799,221539792,0,False,tertiary,Lake Road,410.189,,,,,,,,,,,292390755,
221539802,221539799,0,False,tertiary,Lake Road,125.327,,,,,,,,,,,413678206,
221539802,221514981,0,False,residential,Featherly Drive,133.478,,,,,,,,,,,20640102,
221539802,221539805,0,False,tertiary,Lake Road,629.344,,,,,,,,,,,413678206,
221539805,221543986,0,False,secondary,Bay Street,168.031,,,,,,,,,,,20637189,NY 14
221539805,221548321,0,False,residential,North Fitzhugh Street,385.631,,,,,,,,,,,20639715,
221539805,221540115,0,False,secondary,South Fitzhugh Street,502.564,,,,,,,,,,,"[20638145, 244016091]",NY 14
221539805,221539802,0,False,tertiary,Lake Road,629.344,,,,,,,,,,,413678206,
221540115,221540125,0,False,residential,Sentell Street,519.647,,,,,,,,,,,20636903,
221540115,221539805,0,False,secondary,South Fitzhugh Street,502.564,,,,,,,,,,,"[20638145, 244016091]",NY 14
221540115,221558789,0,False,secondary,,445.251,,,,,,,,,,,244016091,NY 14
221540125,221539238,0,False,residential,Seaman Street,61.784,,,,,,,,,,,20638992,
221540125,221540115,0,False,residential,Sentell Street,519.647,,,,,,,,,,,20636903,
221540125,221540131,0,False,residential,Sentell Street,424.399,,,,,,,,,,,"[413678211, 413678215]",
221540131,221540125,0,False,residential,Sentell Street,424.399,,,,,,,,,,,"[413678211, 413678215]",
221541134,221541138,0,False,residential,North Ontario Street,147.347,,,,,,,,,,,20636995,
221541134,221543996,0,False,secondary,Bay Street,166.462,,,,,,,,,,,20637189,NY 14
221541134,221543986,0,False,secondary,Bay Street,55.797,,,,,,,,,,,20637189,NY 14
221541134,221562906,0,False,residential,South Ontario Street,174.721,,,,,,,,,,,20638527,
221541138,221541134,0,False,residential,North Ontario Street,147.347,,,,,,,,,,,20636995,
221541138,221514444,0,False,residential,Wickham Boulevard,194.508,,,,,,,,,,,20639558,
221541138,221548321,0,False,residential,"['North Ontario Street', 'Lake Street']",451.236,,,,,,,,,,,"[20637465, 20636995]",
221541345,221541383,0,False,residential,Central Avenue,61.492,,,,,,,,,,,20637016,
221541345,221541352,0,False,residential,Central Avenue,123.582,,,,,,,,,,,20637014,
221541345,221549827,0,False,residential,Bay View Drive,578.821,,,,,,,,,,,20637592,
221541352,221541345,0,False,residential,Central Avenue,123.582,,,,,,,,,,,20637014,
221541352,221592341,0,False,residential,South Shore Road,539.025,,,,,,,,,,,20640744,
221541352,221605609,0,False,residential,"['Sill Road', 'South Shore Road']",993.573,,,,,,,,,,,"[20640744, 20641848]",
221541363,221575951,0,False,residential,Sodus Bay Heights Drive,49.995,,,,,,,,,,,20641390,
221541363,221600375,0,False,residential,Sodus Bay Heights Drive,201.566,,,,,,,,,,,20641390,
221541363,221541383,0,False,residential,Central Avenue,207.667,,,,,,,,,,,20637016,
221541383,221541345,0,False,residential,Central Avenue,61.492,,,,,,,,,,,20637016,
221541383,221541363,0,False,residential,Central Avenue,207.667,,,,,,,,,,,20637016,
221541383,221575951,0,False,residential,"['Hillside Drive', 'Overlook Drive']",537.605,,,,,,,,,,,"[20639509, 20641543]",
221541383,221600375,0,False,residential,Overlook Drive,228.158,,,,,,,,,,,20641543,
221541828,221541834,0,False,residential,Middle Road,1255.083,,,,,,,,,,,20637051,
221541828,221586612,0,False,residential,Redman Road,1401.58,,,,,,,,,,,20641777,
221541828,221563439,0,False,residential,Redman Road,1482.043,,,,,,,,,,,20641777,
221541834,221541855,0,False,residential,Middle Road,1397.313,,,,,,,,,,,20637051,
221541834,221541828,0,False,residential,Middle Road,1255.083,,,,,,,,,,,20637051,
221541834,221586623,0,False,residential,Centenary Road,1397.717,,,,,,,,,,,20640727,
221541834,221563446,0,False,residential,Centenary Road,1413.111,,,,,,,,,,,20640727,
221541855,221541858,0,False,residential,Middle Road,46.207,,,,,,,,,,,20637051,
221541855,221541834,0,False,residential,Middle Road,1397.313,,,,,,,,,,,20637051,
221541855,221563458,0,False,residential,Pratt Road,1846.773,,,,,,,,,,,20641809,
221541858,221541855,0,False,residential,Middle Road,46.207,,,,,,,,,,,20637051,
221541858,221541882,0,False,residential,Middle Road,1924.435,,,,,,,,,,,20637051,
221541858,221539622,0,False,residential,Tunley Road,1831.23,,,,,,,,,,,20640195,
221541882,221541884,0,False,residential,Middle Road,725.57,,,,,,,,,,,20637051,
221541882,221541858,0,False,residential,Middle Road,1924.435,,,,,,,,,,,20637051,
221541882,221563498,0,False,residential,Rotterdam Road,1427.546,,,,,,,,,,,139811687,
221541884,221523207,0,False,tertiary,Maple Avenue,514.018,,,,,,,,,,,20635473,CR 134
221541884,221544445,0,False,tertiary,Maple Avenue,506.086,,,,,,,,,,,20635473,CR 134
221541884,221541882,0,False,residential,Middle Road,725.57,,,,,,,,,,,20637051,
221542251,221542263,0,False,residential,Gardenier Lane,166.361,,,,,,,,,,,20637076,
221542263,221544206,0,False,residential,Wolcott Street,86.286,,,,,,,,,,,20638081,
221542263,221544213,0,False,residential,"['Clover Street', 'Gardenier Lane']",234.061,,,,,,,,,,,"[20641586, 20637076]",
221542263,221542251,0,False,residential,Gardenier Lane,166.361,,,,,,,,,,,20637076,
221543986,221541134,0,False,secondary,Bay Street,55.797,,,,,,,,,,,20637189,NY 14
221543986,221539805,0,False,secondary,Bay Street,168.031,,,,,,,,,,,20637189,NY 14
221543986,221597603,0,False,residential,Village Parking Lot,54.813,,,,,,,,,,,20641184,
221543996,221544001,0,False,secondary,Bay Street,37.079,,,,,,,,,,,20637189,NY 14
221543996,221541134,0,False,secondary,Bay Street,166.462,,,,,,,,,,,20637189,NY 14
221543996,221569517,0,False,residential,Lummis Street,154.258,,,,,,,,,,,88691808,
221544001,221543996,0,False,secondary,Bay Street,37.079,,,,,,,,,,,20637189,NY 14
221544001,221514444,0,False,residential,John Street,147.695,,,,,,,,,,,20638768,
221544001,221544019,0,False,secondary,Bay Street,171.924,,,,,,,,,,,20637189,NY 14
221544019,221544001,0,False,secondary,Bay Street,171.924,,,,,,,,,,,20637189,NY 14
221544019,221544029,0,False,residential,Bay Street,152.363,,,,,,,,,,,20637190,
221544019,221544181,0,False,secondary,Greig Street,38.222,,,,,,,,,,,20637203,NY 14
221544029,221576539,0,False,residential,Wickham Boulevard,65.359,,,,,,,,,,,20639558,
221544029,221576534,0,False,residential,Wickham Boulevard,76.844,,,,,,,,,,,20639558,
221544029,221544019,0,False,residential,Bay Street,152.363,,,,,,,,,,,20637190,
221544029,221575424,0,False,residential,8th Street,93.121,,,,,,,,,,,20639470,
221544160,221544166,0,False,secondary,Greig Street,28.672,,,,,,,,,,,20637203,NY 14
221544160,221583129,0,False,residential,Irwin Street,137.344,,,,,,,,,,,20640103,
221544160,221544213,0,False,secondary,Greig Street,51.823,,,,,,,,,,,20637206,NY 14
221544166,221537899,0,False,secondary,Greig Street,114.774,,,,,,,,,,,20637203,NY 14
221544166,221544160,0,False,secondary,Greig Street,28.672,,,,,,,,,,,20637203,NY 14
221544166,221579590,0,False,residential,Field Street,77.429,,,,,,,,,,,20639817,
221544181,221544019,0,False,secondary,Greig Street,38.222,,,,,,,,,,,20637203,NY 14
221544181,221537899,0,False,secondary,Greig Street,131.948,,,,,,,,,,,20637203,NY 14
221544181,221569530,0,False,residential,Village Parking Lot,92.243,,,,,,,,,,,20641183,
221544206,221542263,0,False,residential,Wolcott Street,86.286,,,,,,,,,,,20638081,
221544206,221544213,0,False,secondary,Greig Street,67.864,,,,,,,,,,,20637206,NY 14
221544206,2489280816,0,False,secondary,Greig Street,366.872,,,,,,,,,,,20637206,NY 14
221544213,221544160,0,False,secondary,Greig Street,51.823,,,,,,,,,,,20637206,NY 14
221544213,221544206,0,False,secondary,Greig Street,67.864,,,,,,,,,,,20637206,NY 14
221544213,221542263,0,False,residential,"['Clover Street', 'Gardenier Lane']",234.061,,,,,,,,,,,"[20641586, 20637076]",
221544445,221541884,0,False,tertiary,Maple Avenue,506.086,,,,,,,,,,,20635473,CR 134
221544445,221563523,0,False,tertiary,Maple Avenue,952.667,,,,,,,,,,,20635473,CR 134
221544445,221544459,0,False,residential,Mud Lane,171.912,,,,,,,,,,,20637227,
221544459,221509089,0,False,residential,Mud Lane,275.856,,,,,,,,,,,20637227,
221544459,221545333,0,False,residential,Sewer Plant,182.556,,,,,,,,,,,20637282,
221544459,221544445,0,False,residential,Mud Lane,171.912,,,,,,,,,,,20637227,
221544471,221544480,0,False,residential,Mud Lane,379.251,,,,,,,,,,,20637227,
221544471,221509089,0,False,residential,Mud Lane,2379.428,,,,,,,,,,,20637227,
221544471,221539747,0,False,residential,Maxwell Road,1062.09,,,,,,,,,,,20639929,
221544471,221552270,0,False,residential,Maxwell Road,1090.243,,,,,,,,,,,20639929,
221544480,221544471,0,False,residential,Mud Lane,379.251,,,,,,,,,,,20637227,
221544480,221607260,0,False,residential,North Road,240.662,,,,,,,,,,,20641971,
221544480,221552281,0,False,residential,North Road,1085.994,,,,,,,,,,,20641971,
221545333,221544459,0,False,residential,Sewer Plant,182.556,,,,,,,,,,,20637282,
221547996,221564539,0,False,residential,Almekinder Road,145.04,,,,,,,,,,,20638641,
221547996,221548005,0,False,residential,Almekinder Lane,111.237,,,,,,,,,,,70082615,
221547996,221536836,0,False,residential,"['Almekinder Lane', 'Service Road']",863.144,,,,,,,,,,,"[20639872, 70082615]",
221548005,221547996,0,False,residential,Almekinder Lane,111.237,,,,,,,,,,,70082615,
221548321,221539805,0,False,residential,North Fitzhugh Street,385.631,,,,,,,,,,,20639715,
221548321,221548370,0,False,residential,Lake Street,423.953,,,,,,,,,,,20637465,
221548321,221541138,0,False,residential,"['North Ontario Street', 'Lake Street']",451.236,,,,,,,,,,,"[20637465, 20636995]",
221548370,221548321,0,False,residential,Lake Street,423.953,,,,,,,,,,,20637465,
221548578,221548581,0,False,unclassified,Shaker Tract Road,131.103,,,,,,,,,,,20637487,
221548578,221517108,0,False,residential,Shaker Road,2637.965,,,,,,,,,,,20637921,
221548578,221555779,0,False,unclassified,Red Mill Road,839.245,,,,,,,,,,,20637969,
221548581,221548578,0,False,unclassified,Shaker Tract Road,131.103,,,,,,,,,,,20637487,
221548581,221577002,0,False,residential,Thornton Point Road,1773.123,,,,,,,,,,,20639606,
221549815,221549818,0,False,residential,Bay View Drive,170.144,,,,,,,,,,,20637592,
221549815,221592077,0,False,secondary,,146.974,,,,,,,,,,,20641083,NY 14
221549815,221596128,0,False,secondary,,957.503,,,,,,,,,,,20641083,NY 14
221549818,221549815,0,False,residential,Bay View Drive,170.144,,,,,,,,,,,20637592,
221549818,221549827,0,False,residential,Bay View Drive,129.613,,,,,,,,,,,20637592,
221549818,1029644587,0,False,residential,,108.347,,,,,,,,,,,88691812,
221549827,221541345,0,False,residential,Bay View Drive,578.821,,,,,,,,,,,20637592,
221549827,221549818,0,False,residential,Bay View Drive,129.613,,,,,,,,,,,20637592,
221549827,221600375,0,False,residential,Overlook Drive,227.055,,,,,,,,,,,20641543,
221550820,221573216,0,False,residential,Wickham Boulevard,65.259,,,,,,,,,,,20639558,
221550820,221576553,0,False,residential,Wickham Boulevard,70.272,,,,,,,,,,,20639558,
221550820,221550826,0,False,residential,4th Street,129.777,,,,,,,,,,,20637673,
221550826,221550820,0,False,residential,4th Street,129.777,,,,,,,,,,,20637673,
