u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103001374,103001381,0,False,residential,Brookshire Run,86.246,,,,,,,,,,,11552041,
103001374,103001364,0,False,residential,Brookshire Run,171.276,,,,,,,,,,,11552041,
103001374,103013921,0,False,residential,Pippins Place,290.308,,,,,,,,,,,11554027,
103001381,103001384,0,False,residential,Brookshire Run,12.25,,,,,,,,,,,11552041,
103001381,103016585,0,True,residential,Hobbits Glen Road,69.348,,,,,,,,,,,11553456,
103001381,103001374,0,False,residential,Brookshire Run,86.246,,,,,,,,,,,11552041,
103001384,103001381,0,False,residential,Brookshire Run,12.25,,,,,,,,,,,11552041,
103001384,103001393,0,False,residential,Brookshire Run,158.414,,,,,,,,,,,11552041,
103001393,103001415,0,False,residential,Brookshire Run,207.484,,,,,,,,,,,11552041,
103001393,103001384,0,False,residential,Brookshire Run,158.414,,,,,,,,,,,11552041,
103001393,103013921,0,False,residential,Pippins Place,90.473,,,,,,,,,,,11554027,
103001415,103001415,0,False,residential,Brookshire Run,180.441,,,,,,,,,,,11552041,
103001415,103001415,1,False,residential,Brookshire Run,180.441,,,,,,,,,,,11552041,
103001415,103001393,0,False,residential,Brookshire Run,207.484,,,,,,,,,,,11552041,
103002153,1726088241,0,True,residential,Conrads Ferry Drive,59.027,,,,,,,,,,,160553224,
103002153,1726088283,0,False,residential,Conrads Ferry Drive,31.741,,,,,,,,,,,160553225,
103002155,1726088287,0,False,residential,Conrads Ferry Drive,18.213,,,,,,,,,,,160553225,
103002155,1726088287,1,False,residential,Boatmans Circle,107.064,,,,,,,,,,,160553221,
103002155,103002157,0,False,residential,Conrads Ferry Drive,64.678,,,,,,,,,,,160553225,
103002157,103044806,0,False,residential,Conrads Ferry Drive,84.253,,,,,,,,,,,160553225,
103002157,103048781,0,False,residential,Greysens Ferry Court,174.095,,,,,,,,,,,11557286,
103002157,103002155,0,False,residential,Conrads Ferry Drive,64.678,,,,,,,,,,,160553225,
103002159,1537656984,0,False,residential,Ferry Hill Court,124.2,,,,,,,,,,,140344623,
103002159,1726088252,0,False,residential,Canal Run Drive,94.797,,,,,,,,,,,160552598,
103002159,103044806,0,False,residential,Canal Run Drive,186.55,,,,,,,,,,,160552598,
103002822,102932829,0,False,residential,South Renn Road,393.41,,,,,,,,,,,11556636,
103002822,103019514,0,False,tertiary,Elmer Derr Road,968.742,,,,,,,,,,,"[114493644, 424983039]",
103002822,2646425661,0,False,tertiary,Elmer Derr Road,971.4,,,,,,,,,,,424983039,
103005788,103005792,0,False,residential,Kanawha Avenue,265.085,,,,,,,,,,,11552455,
103005788,103047909,0,False,residential,"['Tuck Avenue', 'Bank Street']",343.767,,,,,,,,,,,"[11557200, 166816848]",
103005788,103025735,0,False,residential,Bank Street,75.092,,,,,,,,,,,11557200,
103005792,103005788,0,False,residential,Kanawha Avenue,265.085,,,,,,,,,,,11552455,
103005792,103047909,0,False,secondary,Ballenger Creek Pike,127.248,2,,,,,,,,,,11557766,
103005792,103036966,0,False,secondary,Ballenger Creek Pike,175.209,2,,,,,,,,,,11557766,
103013914,103034726,0,False,residential,Thomas Drive,446.691,,,,,,,,,,,11555787,
103013914,103013916,0,False,residential,Wise Road,101.004,,,,,,,,,,,11559551,
103013914,102939182,0,False,residential,Wise Road,308.101,,,,,,,,,,,11559551,
103013916,103027288,0,False,residential,Gibbons Road,274.48,,,,,,,,,,,11559548,
103013916,103013921,0,False,residential,Wise Road,91.776,,,,,,,,,,,11559551,
103013916,103013914,0,False,residential,Wise Road,101.004,,,,,,,,,,,11559551,
103013921,103001374,0,False,residential,Pippins Place,290.308,,,,,,,,,,,11554027,
103013921,103001393,0,False,residential,Pippins Place,90.473,,,,,,,,,,,11554027,
103013921,103013916,0,False,residential,Wise Road,91.776,,,,,,,,,,,11559551,
103014011,103014019,0,False,residential,Calico Rocks Road,238.264,,,,,,,,,,,11553127,
103014011,103046396,0,False,secondary,Ballenger Creek Pike,112.843,2,,,,,,,,,,11557766,
103014011,103025321,0,False,secondary,Ballenger Creek Pike,350.701,2,,,,,,,,,,11557766,
103014019,103014022,0,False,residential,Calico Rocks Road,68.031,,,,,,,,,,,11553127,
103014019,103014011,0,False,residential,Calico Rocks Road,238.264,,,,,,,,,,,11553127,
103014019,103046396,0,False,residential,Flag Pond Road,140.332,,,,,,,,,,,11557075,
103014019,103032794,0,False,residential,Flag Pond Road,69.341,,,,,,,,,,,11557075,
103014022,103014019,0,False,residential,Calico Rocks Road,68.031,,,,,,,,,,,11553127,
103014022,103032797,0,False,residential,Doubs Road,289.0,,,,,,,,,,,11555473,
103014022,103032794,0,False,residential,Doubs Road,98.201,,,,,,,,,,,11555473,
103016585,103016587,0,False,secondary,Ballenger Creek Pike,12.268,2,,,,,,,,,,11557766,
103016585,102983190,0,False,secondary,Ballenger Creek Pike,254.491,2,,,,,,,,,,11557766,
103016587,103001384,0,True,residential,Hobbits Glen Road,67.431,,,,,,,,,,,11553457,
103016587,103016585,0,False,secondary,Ballenger Creek Pike,12.268,2,,,,,,,,,,11557766,
103016587,103053807,0,False,secondary,Ballenger Creek Pike,695.217,2,,,,,,,,,,11557766,
103018265,103053995,0,False,residential,Dover Drive,141.017,,,,,,,,,,,11561891,
103018265,103001215,0,False,residential,Calvert Drive,228.327,,,,,,,,,,,11553703,
103018265,102995680,0,False,residential,Dover Drive,291.165,,,,,,,,,,,11561891,
103018281,103045384,0,False,residential,Dover Drive,45.637,,,,,,,,,,,11561891,
103018281,102995680,0,False,residential,Dover Drive,60.916,,,,,,,,,,,11561891,
103018281,103001215,0,False,residential,Calvert Drive,155.785,,,,,,,,,,,11553703,
103019514,1967018159,0,False,tertiary,Mount Zion Road,29.355,,,,,,,,,,,175679026,
103019514,102974044,0,False,residential,Cap Stine Road,76.934,,,,,,,,,,,11553876,
103019514,103025082,0,False,tertiary,Elmer Derr Road,591.608,,,,,,,,,,,114493644,
103019514,103002822,0,False,tertiary,Elmer Derr Road,968.742,,,,,,,,,,,"[114493644, 424983039]",
103020272,102900976,0,False,primary,Clay Street,41.516,2,,,,,,,,,,11556084,MD 28
103020272,102901102,0,False,primary,Catoctin Mountain Highway,39.731,2,,,45 mph,,,,,,,26827808,US 15
103020272,102900980,0,False,primary,Catoctin Mountain Highway,61.533,2,,,45 mph,,,,,,,26827808,US 15
103020336,102982308,0,False,residential,East Basford Road,472.149,,,,,,,,,,,11554611,
103020336,1638600695,0,False,primary,Catoctin Mountain Highway,3180.778,2,,,55 mph,,,,,,,151006941,US 15
103022349,103028716,0,False,residential,Cap Stine Road,498.691,,,,,,,,,,,11554934,
103022349,102885129,0,False,residential,Winchester Boulevard,560.238,,,,,,,,,,,11554266,
103022349,103001318,0,False,residential,Cap Stine Road,918.101,,,,,,,,,,,11554934,
103024242,1726088768,0,False,residential,Pennyfields Lock Court,135.17,,,,,,,,,,,11554499,
103025082,102974044,0,False,residential,Horman Lane,682.758,,,,,,,,,,,11554586,
103025082,1778302063,0,False,tertiary,Elmer Derr Road,2523.585,,,,,,,,,,,114493644,
103025082,103019514,0,False,tertiary,Elmer Derr Road,591.608,,,,,,,,,,,114493644,
103025321,102982308,0,False,residential,East Basford Road,1416.552,,,,,,,,,,,11554611,
103025321,103014011,0,False,secondary,Ballenger Creek Pike,350.701,2,,,,,,,,,,11557766,
103025321,103053938,0,False,secondary,Ballenger Creek Pike,377.649,2,,,,,,,,,,11557766,
103025735,103036968,0,False,primary,Clay Street,276.251,2,,,,,,,,,,11556084,MD 28
103025735,103036966,0,False,primary,Clay Street,323.669,2,,,,,,,,,,11556084,MD 28
103025735,103005788,0,False,residential,Bank Street,75.092,,,,,,,,,,,11557200,
103027288,1726088252,0,False,residential,Misty Hollow Road,183.953,,,,,,,,,,,11554782,
103027288,103013916,0,False,residential,Gibbons Road,274.48,,,,,,,,,,,11559548,
103027288,103032642,0,False,residential,Gibbons Road,352.962,,,,,,,,,,,11559548,
103028693,103001318,0,False,residential,Cap Stine Road,958.688,,,,,,,,,,,11554934,
103028693,103038470,0,False,secondary,Ballenger Creek Pike,1100.88,2,,,,,,,,,,11557766,
103028716,103022349,0,False,residential,Cap Stine Road,498.691,,,,,,,,,,,11554934,
103028716,103028719,0,False,residential,Cap Stine Road,108.263,,,,,,,,,,,11554934,
103028716,103053983,0,False,residential,Manor Woods Road,1576.271,,,,,,,,,,,175679477,
103028719,102856764,0,False,residential,Hawker Road,793.794,,,,,,,,,,,11537212,
103028719,103028748,0,False,residential,Cap Stine Road,2966.403,,,,,,,,,,,11554934,
103028719,103028716,0,False,residential,Cap Stine Road,108.263,,,,,,,,,,,11554934,
103028748,102974044,0,False,residential,Cap Stine Road,1617.877,,,,,,,,,,,"[424983038, 11554934]",
103028748,103028719,0,False,residential,Cap Stine Road,2966.403,,,,,,,,,,,11554934,
103028748,102974018,0,False,residential,South Renn Road,946.813,,,,,,,,,,,11556636,
103028748,103042368,0,False,residential,South Renn Road,443.484,,,,,,,,,,,11556636,
103029609,103053938,0,False,secondary,Ballenger Creek Pike,3565.978,2,,,,,,,,,,11557766,
103029609,102988022,0,False,secondary,Ballenger Creek Pike,280.806,2,,,,,,,,,,11557766,
103029609,1726088261,0,False,residential,Lockhouse Drive,148.175,,,,,,,,,,,11560606,
103029609,2392192029,0,False,secondary,Point of Rocks Road,137.93,,,,,,,,,,,230767773,MD 464
103032232,103032233,0,False,residential,Hub Nail Court,151.117,,,,,,,,,,,11555377,
103032232,103045158,0,False,residential,Rocky Mills Drive,237.004,,,,,,,,,,,11561519,
103032232,103042368,0,False,residential,Rocky Mills Drive,208.301,,,,,,,,,,,11561519,
103032233,103032232,0,False,residential,Hub Nail Court,151.117,,,,,,,,,,,11555377,
103032642,103032652,0,False,residential,Red Leaf Court,189.993,,,,,,,,,,,11555446,
103032642,103036974,0,True,residential,Bowis Drive,121.299,,,,,,,,,,,11557809,
103032642,103027288,0,False,residential,Gibbons Road,352.962,,,,,,,,,,,11559548,
103032642,103034726,0,False,residential,Gibbons Road,103.915,,,,,,,,,,,11559550,
103032652,103032642,0,False,residential,Red Leaf Court,189.993,,,,,,,,,,,11555446,
103032794,103014022,0,False,residential,Doubs Road,98.201,,,,,,,,,,,11555473,
103032794,103014019,0,False,residential,Flag Pond Road,69.341,,,,,,,,,,,11557075,
103032797,103014022,0,False,residential,Doubs Road,289.0,,,,,,,,,,,11555473,
103032797,103046396,0,False,secondary,Ballenger Creek Pike,319.008,2,,,,,,,,,,11557766,
103033449,1726088252,0,False,residential,Canal Run Drive,93.065,,,,,,,,,,,160552598,
103033449,1726088257,0,False,residential,Canal Run Court,85.164,,,,,,,,,,,160553237,
103033449,103044798,0,False,residential,Canal Run Drive,184.993,,,,,,,,,,,11556918,
103034726,103083435,0,False,residential,Thomas Court,50.592,,,,,,,,,,,11561218,
103034726,103013914,0,False,residential,Thomas Drive,446.691,,,,,,,,,,,11555787,
103034726,103032642,0,False,residential,Gibbons Road,103.915,,,,,,,,,,,11559550,
103034726,102939182,0,False,residential,Gibbons Road,210.615,,,,,,,,,,,11559550,
103036966,3729886889,0,False,primary,Clay Street,15.075,2,,,,,,,,,,11556084,MD 28
103036966,103025735,0,False,primary,Clay Street,323.669,2,,,,,,,,,,11556084,MD 28
103036966,103005792,0,False,secondary,Ballenger Creek Pike,175.209,2,,,,,,,,,,11557766,
103036968,103036974,0,False,primary,Clay Street,407.061,2,,,,,,,,,,11556084,MD 28
103036968,103025735,0,False,primary,Clay Street,276.251,2,,,,,,,,,,11556084,MD 28
103036968,103051978,0,False,residential,"['Kanawha Avenue East', 'Potomac Avenue']",225.198,,,,,,,,,,,"[11557585, 166816847]",
103036974,103036975,0,False,primary,Clay Street,11.61,2,,,,,,,,,,11556084,MD 28
103036974,103036968,0,False,primary,Clay Street,407.061,2,,,,,,,,,,11556084,MD 28
103036975,103036974,0,False,primary,Clay Street,11.61,2,,,,,,,,,,11556084,MD 28
103036975,103036983,0,False,primary,Clay Street,181.883,2,,,,,,,,,,11556084,MD 28
103036975,103032642,0,True,residential,Bowis Drive,123.094,,,,,,,,,,,11559547,
103036983,103036975,0,False,primary,Clay Street,181.883,2,,,,,,,,,,11556084,MD 28
103036983,2676345298,0,False,unclassified,Rock Hall Road,1339.356,,,,,,,,,,,166809868,
103036983,103045591,0,False,primary,Tuscarora Road,1213.361,2,,,,,,,,,,369702856,MD 28
103038470,1777523841,0,False,residential,Agro Drive,705.73,,,,,,,,,,,"[11542202, 11556226]",
103038470,103053983,0,False,secondary,Ballenger Creek Pike,228.489,2,,,,,,,,,,11557766,
103038470,103028693,0,False,secondary,Ballenger Creek Pike,1100.88,2,,,,,,,,,,11557766,
103041744,102852688,0,False,residential,Gibbons Court,120.126,,,,,,,,,,,11556561,
103042368,103028748,0,False,residential,South Renn Road,443.484,,,,,,,,,,,11556636,
103042368,103032232,0,False,residential,Rocky Mills Drive,208.301,,,,,,,,,,,11561519,
103044798,1726088230,0,False,residential,Conrads Ferry Drive,92.181,,,,,,,,,,,11552089,
103044798,1726088773,0,False,residential,Conrads Ferry Drive,174.723,,,,,,,,,,,11552089,
103044798,103033449,0,False,residential,Canal Run Drive,184.993,,,,,,,,,,,11556918,
103044803,102988022,0,True,residential,Canal Run Drive,27.279,,,,,,,,,,,11556920,
103044803,103001364,0,False,residential,Canal Run Drive,85.481,,,,,,,,,,,160552598,
103044806,103002157,0,False,residential,Conrads Ferry Drive,84.253,,,,,,,,,,,160553225,
103044806,103002159,0,False,residential,Canal Run Drive,186.55,,,,,,,,,,,160552598,
103044806,103001364,0,False,residential,Canal Run Drive,83.618,,,,,,,,,,,160552598,
103045148,103045158,0,False,residential,Briggswood Court,181.945,,,,,,,,,,,303598934,
103045158,103032232,0,False,residential,Rocky Mills Drive,237.004,,,,,,,,,,,11561519,
103045158,102903006,0,False,residential,Briggswood Court,60.47,,,,,,,,,,,303598934,
103045158,103045148,0,False,residential,Briggswood Court,181.945,,,,,,,,,,,303598934,
103045384,103089645,0,False,residential,Dover Drive,102.306,,,,,,,,,,,11561891,
103045384,103018281,0,False,residential,Dover Drive,45.637,,,,,,,,,,,11561891,
103045384,103045393,0,False,residential,Dover Court,107.29,,,,,,,,,,,11556973,
103045393,103045384,0,False,residential,Dover Court,107.29,,,,,,,,,,,11556973,
103045577,103045585,0,False,primary,Tuscarora Road,808.949,2,,,,,,,,,,369702856,MD 28
103045585,102901249,0,False,residential,Old Licksville Road,216.77,,,,,,,,,,,11560318,
103045585,103045587,0,False,primary,Tuscarora Road,209.532,2,,,,,,,,,,369702856,MD 28
103045585,103045577,0,False,primary,Tuscarora Road,808.949,2,,,,,,,,,,369702856,MD 28
103045587,102901249,0,False,residential,Old Licksville Road,37.129,,,,,,,,,,,11560319,
103045587,103045591,0,False,primary,Tuscarora Road,574.655,2,,,,,,,,,,369702856,MD 28
103045587,103045585,0,False,primary,Tuscarora Road,209.532,2,,,,,,,,,,369702856,MD 28
103045591,102901249,0,False,residential,Old Licksville Road,606.312,,,,,,,,,,,11560318,
103045591,103036983,0,False,primary,Tuscarora Road,1213.361,2,,,,,,,,,,369702856,MD 28
103045591,103045587,0,False,primary,Tuscarora Road,574.655,2,,,,,,,,,,369702856,MD 28
103046396,103014019,0,False,residential,Flag Pond Road,140.332,,,,,,,,,,,11557075,
103046396,103032797,0,False,secondary,Ballenger Creek Pike,319.008,2,,,,,,,,,,11557766,
103046396,103014011,0,False,secondary,Ballenger Creek Pike,112.843,2,,,,,,,,,,11557766,
103047909,103053807,0,False,secondary,Ballenger Creek Pike,33.424,2,,,,,,,,,,11557766,
103047909,103005792,0,False,secondary,Ballenger Creek Pike,127.248,2,,,,,,,,,,11557766,
103047909,103005788,0,False,residential,"['Tuck Avenue', 'Bank Street']",343.767,,,,,,,,,,,"[166816848, 11557200]",
103048781,103002157,0,False,residential,Greysens Ferry Court,174.095,,,,,,,,,,,11557286,
103051978,103036968,0,False,residential,"['Kanawha Avenue East', 'Potomac Avenue']",225.198,,,,,,,,,,,"[11557585, 166816847]",
103053807,103047909,0,False,secondary,Ballenger Creek Pike,33.424,2,,,,,,,,,,11557766,
103053807,103016587,0,False,secondary,Ballenger Creek Pike,695.217,2,,,,,,,,,,11557766,
103053807,103087576,0,False,residential,Maple Avenue,65.319,,,,,,,,,,,11561677,
103053938,103025321,0,False,secondary,Ballenger Creek Pike,377.649,2,,,,,,,,,,11557766,
103053938,103029609,0,False,secondary,Ballenger Creek Pike,3565.978,2,,,,,,,,,,11557766,
103053938,102916453,0,False,residential,Bald Hill Road,578.649,,,,,,,,,,,166897898,
103053983,103053995,0,False,secondary,Ballenger Creek Pike,1235.999,2,,,,,,yes,,,,"[369702824, 26827713, 369702826, 11557766]",
103053983,103038470,0,False,secondary,Ballenger Creek Pike,228.489,2,,,,,,,,,,11557766,
103053983,103028716,0,False,residential,Manor Woods Road,1576.271,,,,,,,,,,,175679477,
103053995,103018265,0,False,residential,Dover Drive,141.017,,,,,,,,,,,11561891,
103053995,103053983,0,False,secondary,Ballenger Creek Pike,1235.999,2,,,,,,yes,,,,"[369702824, 26827713, 369702826, 11557766]",
103064546,1777560888,0,False,unclassified,Bald Hill Road,28.188,,,,,,,,,,,369702823,
103083435,103034726,0,False,residential,Thomas Court,50.592,,,,,,,,,,,11561218,
103083723,102885129,0,False,residential,Harvard Place,65.941,,,,,,,,,,,166431451,
103087576,103053807,0,False,residential,Maple Avenue,65.319,,,,,,,,,,,11561677,
103089645,103045384,0,False,residential,Dover Drive,102.306,,,,,,,,,,,11561891,
294276996,1967018159,0,True,motorway_link,,42.86,,,,,,,,,,,166400779,
294276996,102927076,0,True,motorway_link,,29.706,,,,,,,,,,,444419729,
294276997,32872839,0,True,motorway_link,,327.63,,,,,,,,,,,444419728,
676302101,102982308,0,False,residential,Kling Ct,142.353,,,,,,,,,,,11549825,
678287042,1777560888,0,False,unclassified,Bald Hill Road,1058.396,,,,,,,yes,,,,"[11538084, 369702822, 369702823]",
1537656984,103002159,0,False,residential,Ferry Hill Court,124.2,,,,,,,,,,,140344623,
1569184243,4017364795,0,False,secondary,Ballenger Creek Pike,11.596,,,,40 mph,,,,,,,199535837,
1569184243,1979676745,0,False,secondary,Ballenger Creek Pike,345.723,,,,40 mph,,,,,,,199535837,
1569184243,1778302033,0,True,residential,Alan Linton Boulevard West,39.929,,,,,,,,,,,398996653,
1594726529,1708612945,0,False,residential,Christian Kemp Drive South,84.894,,,,,,,,,,,166384550,
1594726529,1708624621,0,False,residential,Christian Kemp Drive North,149.278,,,,,,,,,,,166384542,
1594726529,1594726542,0,False,residential,Alan Linton Boulevard West,281.662,,,,,,,,,,,166384547,
1594726529,1778302033,0,False,residential,Alan Linton Boulevard West,146.559,,,,,,,,,,,166384547,
1594726531,1778301964,0,False,residential,Christian Kemp Drive North,48.291,,,,,,,,,,,166384542,
1594726531,1708621192,0,False,residential,Christian Kemp Drive North,123.547,,,,,,,,,,,166384542,
1594726531,1594726542,0,False,residential,Eleanor Drive,80.712,,,,,,,,,,,228694071,
1594726542,1594726529,0,False,residential,Alan Linton Boulevard West,281.662,,,,,,,,,,,166384547,
1594726542,1708612934,0,False,residential,Eleanor Drive,88.639,,,,,,,,,,,228694071,
1594726542,1594726531,0,False,residential,Eleanor Drive,80.712,,,,,,,,,,,228694071,
1638600695,103020336,0,False,primary,Catoctin Mountain Highway,3180.778,2,,,55 mph,,,,,,,151006941,US 15
1708612934,1708612945,0,False,residential,Dispatch Way,274.727,,,,,,,,,,,166384549,
1708612934,2373578205,0,False,residential,Eleanor Drive,67.272,,,,,,,,,,,228694071,
1708612934,1594726542,0,False,residential,Eleanor Drive,88.639,,,,,,,,,,,228694071,
1708612945,1594726529,0,False,residential,Christian Kemp Drive South,84.894,,,,,,,,,,,166384550,
1708612945,1708612934,0,False,residential,Dispatch Way,274.727,,,,,,,,,,,166384549,
1708612945,1778302026,0,False,residential,Christian Kemp Drive South,130.458,,,,,,,,,,,166384550,
1708621192,1778301961,0,False,residential,Wesley Square,107.783,,,,15 mph,yes,,,,,,158706019,
1708621192,1708624621,0,False,residential,Christian Kemp Drive North,86.874,,,,,,,,,,,166384542,
1708621192,1594726531,0,False,residential,Christian Kemp Drive North,123.547,,,,,,,,,,,166384542,
1708621202,1708621252,0,False,residential,Wesley Square,29.906,,,,15 mph,yes,,,,,,158706019,
1708621202,1708621252,1,False,residential,Wesley Square,109.808,,,,15 mph,yes,,,,,,199535745,
1708621202,1778301961,0,False,residential,Wesley Square,128.036,,,,15 mph,yes,,,,,,158706019,
1708621239,1708621252,0,False,residential,Wesley Square,11.263,,,,15 mph,yes,,,,,,158706019,
