osmid,x,y,ref,highway
254542401,-73.856319,41.060298,,
254565198,-73.8509264,41.0643201,,traffic_signals
254569331,-73.854841,41.062929,,
254569357,-73.8549943,41.0620716,,turning_circle
254570346,-73.856045,41.0497154,,
254579578,-73.855973,41.075611,,
254579601,-73.853937,41.076589,,
254579628,-73.8524124,41.0786592,,
254579650,-73.8517863,41.0787059,,
254579657,-73.849232,41.0781684,,
254595698,-73.855361,41.082626,,
254595746,-73.853018,41.08323,,
254595748,-73.852344,41.083535,,
254615839,-73.85133,41.072011,,
254615840,-73.85168,41.070836,,
254616938,-73.8595111,41.0689613,,
254626970,-73.857464,41.057619,,
254635236,-73.8567521,41.0691434,,turning_circle
254640231,-73.853019,41.057729,,
254640246,-73.852242,41.056582,,
254640954,-73.850756,41.0636245,,
254640955,-73.8506192,41.0633382,,
254640961,-73.8514469,41.0621824,,
254642240,-73.8551176,41.0615539,,turning_circle
254642251,-73.855071,41.060396,,
254650171,-73.851256,41.058212,,
254650172,-73.851086,41.058181,,
254650174,-73.851281,41.057526,,
254653235,-73.853217,41.080899,,
254653242,-73.854328,41.081831,,
254663045,-73.855117,41.078905,,
254663046,-73.855195,41.07976,,
254668540,-73.855612,41.078834,,
254668541,-73.855704,41.079647,,
254670172,-73.846984,41.074587,,
254670175,-73.846804,41.073907,,
254670177,-73.846681,41.07341,,
254676009,-73.858336,41.0536783,,
254676022,-73.858818,41.0523315,,turning_circle
254706708,-73.853023,41.074411,,
254706769,-73.852161,41.076458,,
254710253,-73.8550311,41.0487465,,
254710279,-73.8549345,41.0489002,,
254710301,-73.8544598,41.0491126,,
254710330,-73.8542506,41.0510383,,
254724285,-73.8476221,41.0638943,,
254724379,-73.846284,41.067164,,
254724486,-73.848509,41.066252,,
254724511,-73.848114,41.066781,,
254724552,-73.852962,41.083997,,
254734635,-73.859423,41.053732,,
254734642,-73.860047,41.052323,,
254744524,-73.857176,41.073247,,
254744556,-73.8584414,41.0715026,,
254753261,-73.850043,41.055938,,
254755894,-73.846291,41.075512,,
254756394,-73.850491,41.084782,,turning_circle
254756580,-73.854467,41.084086,,
254761213,-73.8544875,41.0694352,,turning_circle
254761707,-73.857208,41.053417,,
254767509,-73.8595211,41.0484168,,
254767535,-73.8564661,41.0484775,,
254767541,-73.8542211,41.0482631,,
254773910,-73.853547,41.070421,,
254773912,-73.853575,41.070121,,
254777320,-73.8613186,41.0627673,,
254777756,-73.854452,41.079089,,
254777761,-73.854025,41.07819,,
254783412,-73.853908,41.07962,,stop
254783421,-73.854461,41.080328,,
254784926,-73.860455,41.058946,,
254788580,-73.852628,41.081635,,
254789328,-73.848234,41.068898,,traffic_signals
254803851,-73.855943,41.070949,,
254805020,-73.849186,41.057077,,
254805965,-73.852517,41.057723,,
254805967,-73.849778,41.057285,,
254811875,-73.858519,41.060721,,
254815483,-73.8521236,41.0504497,,
254815492,-73.8528719,41.0489366,,
254815952,-73.851346,41.047982,,
254823282,-73.854597,41.070074,,turning_circle
254828455,-73.849477,41.074567,,
254830806,-73.8558283,41.076678,,
254833466,-73.850757,41.066585,,
254843216,-73.851428,41.04943,,
254844123,-73.8530758,41.0481902,,
254844786,-73.853093,41.064167,,
254848539,-73.849705,41.084436,,turning_circle
254855988,-73.852627,41.058442,,
254868460,-73.8523429,41.0789774,,
254868900,-73.84615,41.067521,,
254872460,-73.845494,41.075592,,
254877901,-73.8674826,41.0643326,,
254893969,-73.8675629,41.0635836,,
254897749,-73.852734,41.058985,,
360013687,-73.863232,41.0629193,,
443261871,-73.8514262,41.0474742,,
443261883,-73.865478,41.046866,,
443261888,-73.8611492,41.0482651,,
443261914,-73.8533359,41.0477533,,
443261919,-73.866904,41.047425,,
443261955,-73.838205,41.085467,,
1583464812,-73.8594991,41.0616405,,
1741633302,-73.8543755,41.0609579,9,motorway_junction
2458212146,-73.8463366,41.0628676,,
2458212148,-73.847062,41.0630178,,
2458212153,-73.8471272,41.0631408,,
2458212160,-73.8475003,41.0635776,,
2479316965,-73.8574912,41.0638996,,
2479353853,-73.8570285,41.0608844,,
2479353858,-73.8613422,41.0629966,,
2479353916,-73.8608453,41.0604604,,
2479359184,-73.8619149,41.0604095,,traffic_signals
2479567545,-73.854703,41.0651501,,
2479567551,-73.8448245,41.0632618,,
2479567577,-73.8475782,41.0637827,,
2479567597,-73.8508537,41.064206,,traffic_signals
2527888414,-73.8609514,41.0549949,,
2527888417,-73.8613732,41.0572501,,
3567081979,-73.8581816,41.0594897,,
3769740059,-73.8567178,41.0549256,,
3769740068,-73.8569978,41.0541713,,
3769750267,-73.8541633,41.0532408,,
4311817178,-73.8568855,41.0721562,,
4322586893,-73.8471244,41.0697695,,
4618545614,-73.8523178,41.052834,,
4619022564,-73.8600482,41.0514737,,turning_circle
4619022568,-73.8609749,41.051632,,
4629149053,-73.8506151,41.0581097,,
4638232375,-73.8504072,41.0580783,,
5521898765,-73.8545555,41.067045,,
5619386124,-73.8504779,41.0636681,,
5619386125,-73.8507141,41.063565,,
5619386126,-73.8508157,41.0635332,,
5619386127,-73.8508533,41.0635858,,
5619386129,-73.8509763,41.0642133,,
