u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102982022,103018944,0,False,tertiary,Hessong Bridge Road,682.618,"['2', '1']",,,,,,yes,,,,"[358456816, 358456818, 358456819, 11549782]",
102982022,103037109,0,False,tertiary,Hessong Bridge Road,1040.914,2,,,,,,yes,,,,"[11556096, 405950326, 405950331, 11549782]",
102982022,103062770,0,False,residential,"['Spahrs Quarry Road', 'Whates Lane']",1736.146,,,,,,,,,,,"[11558457, 11558777]",
102982024,102982025,0,False,tertiary,Hansonville Road,13.715,2,,,,,,,,,,11562027,
102982024,103039129,0,False,tertiary,Hansonville Road,993.896,2,,,,,,,,,,11562027,
102982025,103024079,0,False,residential,Bartgis Road,69.198,,,,,,,,,,,11560504,
102982025,102982024,0,False,tertiary,Hansonville Road,13.715,2,,,,,,,,,,11562027,
102982025,103006222,0,False,tertiary,Hansonville Road,1171.785,2,,,,,,,,,,11562027,
102993477,102853023,0,False,tertiary,Auburn Road,1610.351,2,,,,,,,,,,11551963,
102993477,103058492,0,False,tertiary,Auburn Road,1184.831,2,,,,,,,,,,"[11551963, 115257413]",
102993477,103058733,0,False,residential,Baugher Road,1531.288,,,,,,,,,,,533285991,
102994096,103020163,0,False,residential,Links Bridge Lane,390.554,,,,,,,,,,,283852047,
102998481,102998482,0,False,secondary,Catoctin Furnace Road,28.515,,,,,,,,,,,55946635,MD 806
102998481,102853023,0,False,tertiary,Auburn Road,251.353,2,,,,,,,,,,11551963,
102998481,103058494,0,True,trunk,Catoctin Mountain Highway,3046.648,2,,,55 mph,,,,,,,116290944,US 15
102998482,102998481,0,False,secondary,Catoctin Furnace Road,28.515,,,,,,,,,,,55946635,MD 806
102998482,102998497,0,False,secondary,Catoctin Furnace Road,345.62,,,,,,,,,,,55946635,MD 806
102998497,102998482,0,False,secondary,Catoctin Furnace Road,345.62,,,,,,,,,,,55946635,MD 806
102998497,103018944,0,False,tertiary,Blacks Mill Road,1975.145,,,,,,,,,,,447605945,
103000461,103000463,0,False,residential,Crest Circle,72.029,,,,,,,,,,,11551951,
103000463,103000461,0,False,residential,Crest Circle,72.029,,,,,,,,,,,11551951,
103000463,2875162357,0,False,residential,Crestview Drive,148.655,,,,,,,,,,,11553326,
103000463,103015844,0,False,residential,Crestview Drive,135.926,,,,,,,,,,,11553326,
103000712,103000732,0,False,residential,Stull Road,980.199,,,,,,,,,,,11551978,
103000712,103006252,0,False,residential,Mountaindale Road,668.063,2,,,,,,,,,,11552517,
103000712,103006235,0,False,residential,Mountaindale Road,866.195,2,,,,,,,,,,11552517,
103000732,103000735,0,False,residential,Stull Road,35.601,,,,,,,,,,,11551978,
103000732,103037170,0,True,trunk,Catoctin Mountain Highway,1063.166,2,,,55 mph,,,,,,,405787341,US 15
103000732,103000712,0,False,residential,Stull Road,980.199,,,,,,,,,,,11551978,
103000735,103000732,0,False,residential,Stull Road,35.601,,,,,,,,,,,11551978,
103000735,103000740,0,False,residential,Stull Road,136.87,,,,,,,,,,,11551978,
103000735,103079896,0,True,trunk,Catoctin Mountain Highway,1068.162,2,,,55 mph,,,,,,,405787342,US 15
103000740,103000756,0,False,residential,Stull Road,755.599,,,,,,,,,,,11551978,
103000740,103000735,0,False,residential,Stull Road,136.87,,,,,,,,,,,11551978,
103000740,103016375,0,False,residential,Lakeview Road,230.603,,,,,,,,,,,11553375,
103000740,103016363,0,False,residential,Lakeview Road,548.738,,,,,,,,,,,11553375,
103000756,103000740,0,False,residential,Stull Road,755.599,,,,,,,,,,,11551978,
103000756,103002241,0,False,tertiary,Hessong Bridge Road,361.68,2,,,,,,,,,,11556100,
103000756,103016363,0,False,tertiary,Hessong Bridge Road,745.374,2,,,,,,,,,,11556100,
103002204,103039160,0,False,secondary,Old Frederick Road,75.956,2,,,,,,,,,,306295594,
103002204,103002239,0,False,residential,"['Utica Road', 'Utica Covered Bridge']",1523.535,"['2', '1']",,,,,,covered,,,,"[11552098, 414832163, 414832162, 413727122, 413727125]",
103002204,4042839125,0,False,secondary,Old Frederick Road,943.462,2,,,,,,yes,,,,"[447605960, 414753833, 447605958]",
103002239,103071275,0,False,residential,Utica Court,105.74,,,,,,,,,,,11559676,
103002239,103002241,0,False,residential,Utica Road,172.218,2,,,,,,,,,,413727122,
103002239,103002204,0,False,residential,"['Utica Road', 'Utica Covered Bridge']",1523.535,"['2', '1']",,,,,,covered,,,,"[414832162, 414832163, 11552098, 413727122, 413727125]",
103002241,103000756,0,False,tertiary,Hessong Bridge Road,361.68,2,,,,,,,,,,11556100,
103002241,103002239,0,False,residential,Utica Road,172.218,2,,,,,,,,,,413727122,
103002241,103032131,0,False,tertiary,Hessong Bridge Road,303.795,2,,,,,,,,,,447605954,
103002705,102966062,0,False,residential,Opossumtown Pike,52.439,,,,,,,,,,,454067274,
103002705,103027924,0,False,residential,Opossumtown Pike,168.787,,,,,,,,,,,454067274,
103002731,103002732,0,False,residential,Acer Court,82.881,,,,,,,,,,,11552167,
103002731,103037162,0,False,tertiary,Hessong Bridge Road,249.073,"['3', '2']",,,,,,,,,,"[405949320, 358456820]",
103002731,103016200,0,False,tertiary,Hessong Bridge Road,323.65,2,,,,,,,,,,358456820,
103002732,103002731,0,False,residential,Acer Court,82.881,,,,,,,,,,,11552167,
103004157,102870976,0,False,residential,Lori Lane,222.505,,,,,,,,,,,11552289,
103006079,103016143,0,False,residential,Putman Road,2005.829,,,,,,,,,,,11558246,
103006079,103006130,0,False,residential,Mountaindale Road,1749.16,,,,,,,,,,,"[538611953, 506265861]",
103006130,103040201,0,False,unclassified,Gambrill Park Road,7874.389,,,,,,,,,,,226144347,
103006130,103006214,0,False,residential,Mountaindale Road,2299.354,,,,,,,yes,,,,"[538611952, 538611953, 11552509]",
103006130,103006079,0,False,residential,Mountaindale Road,1749.16,,,,,,,,,,,"[538611953, 506265861]",
103006214,102944021,0,False,unclassified,Fishing Creek Road,344.976,,,,,,,,,,,11545528,
103006214,103006130,0,False,residential,Mountaindale Road,2299.354,,,,,,,yes,,,,"[538611952, 538611953, 11552509]",
103006222,103006233,0,False,residential,Mountaindale Road,676.877,2,,,,,,,,,,11552517,
103006222,102982025,0,False,tertiary,Hansonville Road,1171.785,2,,,,,,,,,,11562027,
103006222,103037170,0,False,tertiary,Hansonville Road,106.689,2,,,,,,,,,,11562027,
103006233,103006235,0,False,residential,Mountaindale Road,69.703,2,,,,,,,,,,11552517,
103006233,103006222,0,False,residential,Mountaindale Road,676.877,2,,,,,,,,,,11552517,
103006233,103027957,0,False,residential,Masser Road,1603.776,,,,,,,,,,,11554856,
103006235,103000712,0,False,residential,Mountaindale Road,866.195,2,,,,,,,,,,11552517,
103006235,103006233,0,False,residential,Mountaindale Road,69.703,2,,,,,,,,,,11552517,
103006235,103076919,0,False,residential,Mountaindale Court,233.812,,,,,,,,,,,11560365,
103006252,103006253,0,False,residential,Mountaindale Road,136.012,2,,,,,,,,,,11552517,
103006252,103000712,0,False,residential,Mountaindale Road,668.063,2,,,,,,,,,,11552517,
103006252,103008431,0,False,residential,Powell Road,845.55,,,,,,,,,,,11560781,
103006253,103006252,0,False,residential,Mountaindale Road,136.012,2,,,,,,,,,,11552517,
103006253,103006255,0,False,residential,Mountaindale Road,229.04,2,,,,,,,,,,11552517,
103006253,103087786,0,False,residential,Larvadale Court,368.53,,,,,,,,,,,11561697,
103006255,103006253,0,False,residential,Mountaindale Road,229.04,2,,,,,,,,,,11552517,
103006255,103016170,0,False,residential,Bethel Road,1865.484,2,,,35 mph,,,yes,,,,"[414832136, 11555980, 414832135]",
103006255,103015841,0,False,residential,Bethel Road,1087.433,2,,,35 mph,,,,,,,11555980,
103008336,103008340,0,False,residential,1st Street,204.381,,,,,,,,,,,11552632,
103008336,103037109,0,False,residential,Browns Lane,157.871,,,,,,,,,,,11556379,
103008336,103040054,0,False,residential,Browns Lane,330.904,,,,,,,,,,,11556379,
103008340,103037107,0,False,residential,Prospect Drive,155.714,,,,20 mph,,,,,,,11558346,
103008340,103008336,0,False,residential,1st Street,204.381,,,,,,,,,,,11552632,
103008340,3071801017,0,False,residential,Prospect Drive,375.42,,,,20 mph,,,,,,,11558346,
103008422,103008423,0,False,residential,Colonial Avenue,77.958,,,,,,,,,,,11552648,
103008423,103008422,0,False,residential,Colonial Avenue,77.958,,,,,,,,,,,11552648,
103008423,103008431,0,False,residential,Colonial Avenue,146.736,,,,,,,,,,,11552648,
103008423,2875162379,0,False,residential,Salem Avenue,364.842,,,,,,,,,,,11558106,
103008431,103008423,0,False,residential,Colonial Avenue,146.736,,,,,,,,,,,11552648,
103008431,103079893,0,False,residential,Powell Road,320.538,,,,,,,,,,,11560781,
103008431,103006252,0,False,residential,Powell Road,845.55,,,,,,,,,,,11560781,
103008571,103008573,0,False,residential,Quail Knob Court,84.024,,,,,,,,,,,11552658,
103008571,103047390,0,False,residential,Quail Knob Lane,103.48,,,,,,,,,,,11557156,
103008571,103047380,0,False,residential,Quail Knob Lane,225.933,,,,,,,,,,,11557156,
103008573,103008571,0,False,residential,Quail Knob Court,84.024,,,,,,,,,,,11552658,
103010449,102946254,0,False,tertiary,Gambrill Park Road,1798.498,,,,,,,,,,,11560982,
103010449,103040201,0,False,unclassified,Gambrill Park Road,1647.344,,,,,,,,,,,226144347,
103010671,103010692,0,False,residential,Harvest Drive,436.399,,,,,,,,,,,11552802,
103010692,103010671,0,False,residential,Harvest Drive,436.399,,,,,,,,,,,11552802,
103010692,103035958,0,False,residential,Bethel Road,151.722,2,,,35 mph,,,,,,,11555980,
103010692,102870976,0,False,residential,Bethel Road,85.754,2,,,35 mph,,,,,,,11555980,
103014087,102913246,0,False,residential,Red Bird Lane,150.191,,,,,,,,,,,11553130,
103014087,102944249,0,False,residential,Red Bird Lane,1048.254,,,,,,,,,,,11553134,
103015809,102941406,0,False,residential,Mills Manor Court,236.839,,,,,,,,,,,11553321,
103015809,103032183,0,False,secondary,Old Frederick Road,1278.065,2,,,,,,,,,,306295594,
103015809,103039171,0,False,secondary,Old Frederick Road,390.495,2,,,,,,,,,,306295594,
103015841,103015844,0,False,residential,Crestview Drive,49.508,,,,,,,,,,,11553326,
103015841,103006255,0,False,residential,Bethel Road,1087.433,2,,,35 mph,,,,,,,11555980,
103015841,103035958,0,False,residential,Bethel Road,143.872,2,,,35 mph,,,,,,,11555980,
103015844,103015841,0,False,residential,Crestview Drive,49.508,,,,,,,,,,,11553326,
103015844,103000463,0,False,residential,Crestview Drive,135.926,,,,,,,,,,,11553326,
103015844,2875162357,0,False,residential,Crestview Drive,202.449,,,,,,,,,,,11553326,
103016143,103016170,0,False,tertiary,Fish Hatchery Road,1001.644,2,,,,,,,,,,11553349,
103016143,103058446,0,False,residential,Putman Road,697.949,,,,,,,,,,,11558246,
103016143,103006079,0,False,residential,Putman Road,2005.829,,,,,,,,,,,11558246,
103016170,103016182,0,False,tertiary,Fish Hatchery Road,711.474,2,,,,,,,,,,11553349,
103016170,103016143,0,False,tertiary,Fish Hatchery Road,1001.644,2,,,,,,,,,,11553349,
103016170,103006255,0,False,residential,Bethel Road,1865.484,2,,,35 mph,,,yes,,,,"[414832136, 11555980, 414832135]",
103016182,103016187,0,False,tertiary,Fish Hatchery Road,33.749,2,,,,,,,,,,11553349,
103016182,103016170,0,False,tertiary,Fish Hatchery Road,711.474,2,,,,,,,,,,11553349,
103016182,103075976,0,True,trunk,Catoctin Mountain Highway,431.128,"['3', '2']",,,55 mph,,,yes,,,,"[405787337, 414832139, 405787341, 414832137]",US 15
103016187,103016182,0,False,tertiary,Fish Hatchery Road,33.749,2,,,,,,,,,,11553349,
103016187,103016191,0,False,tertiary,Fish Hatchery Road,48.398,2,,,,,,,,,,11553349,
103016187,296093414,0,True,trunk,Catoctin Mountain Highway,888.067,"['3', '2']",,,55 mph,,,,,,,"[331008281, 405787338]",US 15
103016191,103016200,0,False,tertiary,Fish Hatchery Road,704.269,2,,,,,,,,,,11553349,
103016191,103016187,0,False,tertiary,Fish Hatchery Road,48.398,2,,,,,,,,,,11553349,
103016191,103026361,0,False,residential,Leatherman Road,847.954,,,,,,,,,,,11554708,
103016200,103016191,0,False,tertiary,Fish Hatchery Road,704.269,2,,,,,,,,,,11553349,
103016200,103002731,0,False,tertiary,Hessong Bridge Road,323.65,2,,,,,,,,,,358456820,
103016200,103037135,0,False,tertiary,Hessong Bridge Road,317.48,2,,,,,,yes,,,,"[358456817, 447605954, 358456820]",
103016363,103019258,0,False,tertiary,Hessong Bridge Road,232.583,2,,,,,,,,,,11556100,
103016363,103000740,0,False,residential,Lakeview Road,548.738,,,,,,,,,,,11553375,
103016363,103000756,0,False,tertiary,Hessong Bridge Road,745.374,2,,,,,,,,,,11556100,
103016375,103000740,0,False,residential,Lakeview Road,230.603,,,,,,,,,,,11553375,
103018944,102982022,0,False,tertiary,Hessong Bridge Road,682.618,"['2', '1']",,,,,,yes,,,,"[358456816, 358456818, 358456819, 11549782]",
103018944,103037064,0,False,tertiary,Hessong Bridge Road,2912.597,1,,,,,,,,,,358456821,
103018944,102998497,0,False,tertiary,Blacks Mill Road,1975.145,,,,,,,,,,,447605945,
103019258,103016363,0,False,tertiary,Hessong Bridge Road,232.583,2,,,,,,,,,,11556100,
103019258,103019267,0,False,residential,Sheeley Road,823.531,,,,,,,,,,,11553833,
103019258,102956775,0,False,tertiary,Hessong Bridge Road,427.215,2,,,,,,,,,,11556100,
103019267,103019258,0,False,residential,Sheeley Road,823.531,,,,,,,,,,,11553833,
103020143,103020163,0,False,residential,Links Bridge Road,1465.758,2,,,,,,,,,,11553951,
103020143,103032183,0,False,secondary,Old Frederick Road,587.714,2,,,,,,,,,,414832160,
103020163,103020143,0,False,residential,Links Bridge Road,1465.758,2,,,,,,,,,,11553951,
103020163,102994096,0,False,residential,Links Bridge Lane,390.554,,,,,,,,,,,283852047,
103024042,103039160,0,False,residential,Lenhart Road,2531.864,"['2', '1']",,,,,,yes,,,,"[414832152, 414832144, 414832145, 414832146, 414832147, 414832148, 414832149, 414832150, 414832151, 11561400, 414832153]",
103024042,103024058,0,False,residential,Devilbiss Bridge Road,920.639,,,,,,,,,,,447605950,
103024058,103024077,0,False,residential,Devilbiss Bridge Road,550.359,,,,,,,,,,,414753831,
103024058,102978308,0,False,secondary,Old Frederick Road,179.182,2,,,,,,,,,,414753834,
103024058,103024042,0,False,residential,Devilbiss Bridge Road,920.639,,,,,,,,,,,447605950,
103024058,102865786,0,False,secondary,Old Frederick Road,663.353,2,,,,,,,,,,447605961,
103024077,102956775,0,True,trunk,Catoctin Mountain Highway,1230.806,2,,,55 mph,,,,,,,405787342,US 15
103024077,103024079,0,False,residential,Devilbiss Bridge Road,34.221,,,,,,,,,,,414753831,
103024077,103024058,0,False,residential,Devilbiss Bridge Road,550.359,,,,,,,,,,,414753831,
103024079,102982025,0,False,residential,Bartgis Road,69.198,,,,,,,,,,,11560504,
103024079,103024077,0,False,residential,Devilbiss Bridge Road,34.221,,,,,,,,,,,414753831,
103024079,102865794,0,True,trunk,Catoctin Mountain Highway,540.164,2,,,55 mph,,,,,,,405787341,US 15
103026361,103016191,0,False,residential,Leatherman Road,847.954,,,,,,,,,,,11554708,
103026361,296093414,0,False,tertiary,Angleberger Road,141.128,2,,,,,,,,,,11560662,
103026361,4080810672,0,False,tertiary,Angleberger Road,605.711,2,,,,,,,,,,11560662,
103027924,103027957,0,False,residential,Masser Road,1168.763,,,,,,,,,,,11554856,
103027924,103002705,0,False,residential,Opossumtown Pike,168.787,,,,,,,,,,,454067274,
103027957,103044620,0,False,residential,Willis Lane,330.119,,,,,,,,,,,11559672,
103027957,103006233,0,False,residential,Masser Road,1603.776,,,,,,,,,,,11554856,
103027957,103027924,0,False,residential,Masser Road,1168.763,,,,,,,,,,,11554856,
103032131,103032167,0,False,tertiary,Lewistown Road,2297.675,2,,,,,,yes,,,,"[414832154, 414832155, 11555372]",
103032131,103037135,0,False,tertiary,Hessong Bridge Road,183.549,2,,,,,,,,,,447605954,
103032131,103002241,0,False,tertiary,Hessong Bridge Road,303.795,2,,,,,,,,,,447605954,
103032167,103060585,0,False,residential,Wilhide Road,83.51,,,,,,,,,,,11558494,
103032167,103032183,0,False,tertiary,Lewistown Road,663.266,2,,,,,,,,,,11555372,
103032167,103032131,0,False,tertiary,Lewistown Road,2297.675,2,,,,,,yes,,,,"[414832154, 414832155, 11555372]",
103032183,103032167,0,False,tertiary,Lewistown Road,663.266,2,,,,,,,,,,11555372,
103032183,103015809,0,False,secondary,Old Frederick Road,1278.065,2,,,,,,,,,,306295594,
103032183,103020143,0,False,secondary,Old Frederick Road,587.714,2,,,,,,,,,,414832160,
103032339,103060585,0,False,residential,Wilhide Road,2151.237,,,,,,,,,,,11558494,
103035945,102870976,0,False,residential,Bethel Road,448.305,2,,,35 mph,,,,,,,11555980,
103035945,103044620,0,False,residential,Willis Lane,648.262,,,,,,,,,,,11559672,
103035958,103047390,0,False,residential,Ruhland Drive,117.066,,,,,,,,,,,11559611,
103035958,103015841,0,False,residential,Bethel Road,143.872,2,,,35 mph,,,,,,,11555980,
103035958,103010692,0,False,residential,Bethel Road,151.722,2,,,35 mph,,,,,,,11555980,
103037064,103018944,0,False,tertiary,Hessong Bridge Road,2912.597,1,,,,,,,,,,358456821,
103037097,103037162,0,False,tertiary,Hessong Bridge Road,12.22,2,,,,,,,,,,11556096,
103037097,4080810672,0,False,residential,Angleberger Road,13.605,2,,,,,,,,,,11560665,
103037097,103037107,0,False,tertiary,Hessong Bridge Road,553.067,2,,,,,,,,,,11556096,
103037097,103078993,0,False,residential,Angleberger Road,1736.614,2,,,,,,,,,,11560665,
103037107,103008340,0,False,residential,Prospect Drive,155.714,,,,20 mph,,,,,,,11558346,
103037107,103037109,0,False,tertiary,Hessong Bridge Road,224.894,2,,,,,,,,,,11556096,
103037107,103037097,0,False,tertiary,Hessong Bridge Road,553.067,2,,,,,,,,,,11556096,
103037109,102982022,0,False,tertiary,Hessong Bridge Road,1040.914,2,,,,,,yes,,,,"[11556096, 11549782, 405950331, 405950326]",
103037109,103037107,0,False,tertiary,Hessong Bridge Road,224.894,2,,,,,,,,,,11556096,
103037109,103008336,0,False,residential,Browns Lane,157.871,,,,,,,,,,,11556379,
103037135,103079896,0,False,residential,Powell Road,861.469,,,,,,,,,,,11560781,
103037135,103016200,0,False,tertiary,Hessong Bridge Road,317.48,2,,,,,,yes,,,,"[358456817, 447605954, 358456820]",
103037135,103032131,0,False,tertiary,Hessong Bridge Road,183.549,2,,,,,,,,,,447605954,
103037162,103037097,0,False,tertiary,Hessong Bridge Road,12.22,2,,,,,,,,,,11556096,
103037162,4080810672,0,False,tertiary,Angleberger Road,16.929,2,,,,,,,,,,11560662,
103037162,103002731,0,False,tertiary,Hessong Bridge Road,249.073,"['3', '2']",,,,,,,,,,"[405949320, 358456820]",
103037170,102956775,0,False,tertiary,Hessong Bridge Road,32.174,2,,,,,,,,,,11556100,
103037170,103024079,0,True,trunk,Catoctin Mountain Highway,1233.159,2,,,55 mph,,,,,,,405787341,US 15
103037170,103006222,0,False,tertiary,Hansonville Road,106.689,2,,,,,,,,,,11562027,
103039129,102970445,0,False,tertiary,Old Frederick Road,464.98,2,,,,,,,,,,11556306,
103039129,3908812500,0,False,tertiary,Hansonville Road,335.121,2,,,,,,,,,,11562027,
103039129,102982024,0,False,tertiary,Hansonville Road,993.896,2,,,,,,,,,,11562027,
103039133,102970449,0,True,trunk,Catoctin Mountain Highway,45.958,2,,,55 mph,,,,,,,405787341,US 15
103039133,102970445,0,True,tertiary_link,,60.868,,,,,,,,,,,306295592,
103039134,102865792,0,True,trunk,Catoctin Mountain Highway,65.777,2,,,55 mph,,,,,,,405787342,US 15
103039134,102865786,0,True,secondary_link,,84.047,,,,,,,,,,,306295593,
103039160,103002204,0,False,secondary,Old Frederick Road,75.956,2,,,,,,,,,,306295594,
103039160,103039167,0,False,secondary,Old Frederick Road,327.514,2,,,,,,,,,,306295594,
103039160,103024042,0,False,residential,Lenhart Road,2531.864,"['2', '1']",,,,,,yes,,,,"[11561400, 414832144, 414832145, 414832146, 414832147, 414832148, 414832149, 414832150, 414832151, 414832152, 414832153]",
103039167,103039171,0,False,residential,Utica Mills Circle,622.029,,,,,,,,,,,11559344,
103039167,103039170,0,False,secondary,Old Frederick Road,99.935,2,,,,,,,,,,306295594,
103039167,103039160,0,False,secondary,Old Frederick Road,327.514,2,,,,,,,,,,306295594,
103039170,103039171,0,False,secondary,Old Frederick Road,69.952,2,,,,,,,,,,306295594,
103039170,103058109,0,False,residential,Ramsburg Road,2966.73,2,,,,,,,,,,11558212,
103039170,103039167,0,False,secondary,Old Frederick Road,99.935,2,,,,,,,,,,306295594,
103039171,103039170,0,False,secondary,Old Frederick Road,69.952,2,,,,,,,,,,306295594,
103039171,103039167,0,False,residential,Utica Mills Circle,622.029,,,,,,,,,,,11559344,
103039171,103015809,0,False,secondary,Old Frederick Road,390.495,2,,,,,,,,,,306295594,
103040054,103008336,0,False,residential,Browns Lane,330.904,,,,,,,,,,,11556379,
103040201,103006130,0,False,unclassified,Gambrill Park Road,7874.389,,,,,,,,,,,226144347,
103040201,103010449,0,False,unclassified,Gambrill Park Road,1647.344,,,,,,,,,,,226144347,
103040201,102944021,0,False,unclassified,Fishing Creek Road,3344.848,,,,,,,,,,,"[11545528, 542179189, 542179190]",
103044620,103027957,0,False,residential,Willis Lane,330.119,,,,,,,,,,,11559672,
103044620,103044624,0,False,residential,Geneva Lane,169.591,,,,,,,,,,,11556905,
103044620,103035945,0,False,residential,Willis Lane,648.262,,,,,,,,,,,11559672,
103044624,103044620,0,False,residential,Geneva Lane,169.591,,,,,,,,,,,11556905,
103047380,102900255,0,False,residential,Quail Knob Lane,24.228,,,,,,,,,,,11557156,
103047380,103008571,0,False,residential,Quail Knob Lane,225.933,,,,,,,,,,,11557156,
103047380,103047390,0,False,residential,"['Ruhland Drive', 'Woodchuck Lane']",584.819,,,,,,,,,,,"[11559832, 11559611]",
103047390,103008571,0,False,residential,Quail Knob Lane,103.48,,,,,,,,,,,11557156,
103047390,103035958,0,False,residential,Ruhland Drive,117.066,,,,,,,,,,,11559611,
103047390,103047380,0,False,residential,"['Ruhland Drive', 'Woodchuck Lane']",584.819,,,,,,,,,,,"[11559832, 11559611]",
103058109,103039170,0,False,residential,Ramsburg Road,2966.73,2,,,,,,,,,,11558212,
103058109,102979141,0,False,residential,Ramsburg Road,125.947,2,,,,,,,,,,11558212,
103058109,2876687869,0,False,residential,Old Links Bridge Road,502.202,,,,,,,,,,,283852048,
103058339,103058341,0,False,residential,Putman Road,114.117,,,,,,,,,,,11558234,
103058339,3159177819,0,False,residential,Putman Road,1060.501,,,,,,,,,,,137618114,
103058339,103058446,0,False,residential,Putman Road,600.82,,,,,,,,,,,137618114,
103058341,103058339,0,False,residential,Putman Road,114.117,,,,,,,,,,,11558234,
103058446,103016143,0,False,residential,Putman Road,697.949,,,,,,,,,,,11558246,
103058446,103058339,0,False,residential,Putman Road,600.82,,,,,,,,,,,137618114,
103058446,5203415357,0,False,residential,,852.596,,,,,,,,,,,137618116,
