osmid,x,y,ref,highway
213944650,-72.981484,40.82885,,
213944655,-72.978562,40.829016,,
213944659,-72.976631,40.829136,,
213944663,-72.973648,40.829353,,
213944678,-73.000945,40.827474,,
213959143,-72.974495,40.836306,,
213959147,-72.973451,40.827567,,
213959155,-72.973396,40.827014,,
213959180,-72.973054,40.825867,,
213978039,-72.9955801,40.8203363,,turning_circle
213990246,-73.003899,40.821017,,
214025276,-72.984186,40.835681,,
214025293,-72.9833,40.827697,,
214025299,-72.984207,40.833476,,
214034893,-72.986122,40.835552,,
214043908,-72.988159,40.827251,,
214043916,-72.987184,40.827334,,
214096234,-72.987817,40.833453,,
214096241,-72.987145,40.826934,,
214139597,-72.982246,40.835804,,
214139607,-72.981194,40.826507,,
214160885,-72.9722851,40.8276968,,turning_circle
214173780,-72.971328,40.827163,,
214173782,-72.976365,40.826831,,
214173784,-72.978302,40.826702,,
214197210,-72.969497,40.8287152,,turning_circle
214224548,-72.975991,40.823336,,
214224556,-72.97738,40.836117,,
214229925,-72.964043,40.832545,,
214248189,-72.9684261,40.8232446,65,motorway_junction
214333900,-72.979317,40.835995,,
214334606,-72.973214,40.825672,,turning_circle
214380546,-72.987549,40.835468,,
214389763,-72.993066,40.833261,,
214408983,-72.9715558,40.8303147,,turning_circle
325127449,-73.0070299,40.8236028,64,motorway_junction
325127497,-73.0004805,40.8232936,,
325129783,-72.9618362,40.8239385,,
325609853,-72.9904363,40.8241386,,
325610056,-72.9899405,40.8237807,,
325610287,-72.9910992,40.8239041,,
443226768,-72.958465,40.833682,,
532421520,-73.0132112,40.8232746,,
532422025,-73.0034192,40.8234623,,
532424033,-73.0146544,40.8220658,,
532424185,-73.0146936,40.8212966,,
532424614,-73.0192464,40.8224555,,
533402374,-72.9848713,40.8229264,,
533609401,-72.9886091,40.8230291,,
533609403,-72.9849192,40.822659,65,motorway_junction
533610047,-72.9637136,40.8239684,,
533964615,-72.9773148,40.8216893,,
533966144,-72.9698904,40.8223193,,
533968919,-73.0005921,40.8243717,,
533969842,-73.0144366,40.8234956,,
631992314,-73.0200192,40.8196326,,
631992359,-73.0201956,40.8241267,,
640765551,-72.9975783,40.8230515,,
646566152,-72.9940604,40.8231247,,
646566154,-72.9946183,40.8231377,,
968052692,-72.9996443,40.8275659,,turning_circle
1030015086,-72.999391,40.818996,,
1030015096,-72.999864,40.817645,,
1030015147,-72.9671384,40.8208147,,
1030015303,-72.9709404,40.8206314,,
1030015304,-72.9723018,40.8212095,,
1030015305,-72.9734839,40.8217045,,
1030015771,-72.9662508,40.820316,,
1401165957,-72.9668545,40.8269722,,
1401165964,-72.9686585,40.8277822,,turning_circle
1401165977,-72.9673896,40.8260149,,
1401165980,-72.9713909,40.8276935,,
1401165982,-72.9655096,40.8281151,,
1401165995,-72.9661999,40.8280909,,
1401165998,-72.9664816,40.8260567,,turning_circle
1913986573,-72.9884967,40.8199949,,turning_circle
1919898972,-73.0071822,40.8206753,,turning_circle
1930487702,-72.9719395,40.8199206,,
3059420596,-72.9929294,40.8346447,,
3134638494,-72.9670152,40.820729,,
3336334953,-72.9970301,40.8230727,,traffic_signals
3336334971,-72.999994,40.818939,,
3414835748,-72.9689703,40.8303741,,
3414835749,-72.9681947,40.8314437,,turning_circle
3414835750,-72.9702988,40.8314848,,
3414835752,-72.9682338,40.8317785,,
3414835753,-72.964835,40.8324615,,turning_circle
3414835754,-72.9740321,40.8325304,,
3414835757,-72.9727959,40.832599,,
3414835759,-72.9708872,40.8326461,,
3414835762,-72.9683633,40.8328868,,
3414835764,-72.9741316,40.8333178,,
3414835765,-72.9723837,40.8334178,,
3414835775,-72.9685857,40.8347601,,
3414835776,-72.9657687,40.8347613,,
3414835781,-72.9743582,40.8351682,,
3414835783,-72.9720103,40.8352436,,
3414835786,-72.9653366,40.8354737,,turning_circle
3659166333,-72.9996608,40.8184152,,
4937775730,-73.0197853,40.8299619,,
5510692716,-72.9711716,40.8254243,,
5510692717,-72.968923,40.8254029,,
5558754720,-72.9975954,40.8222929,,
5558764125,-72.997615,40.8219036,,
5558764128,-72.9978888,40.8223631,,
5558764132,-72.9976724,40.8221567,,
5558764135,-72.997351,40.8227254,,
5558764137,-72.9980591,40.8212579,,
5558769603,-72.9940264,40.827282,,
5558769611,-72.9951784,40.8266295,,
5619434356,-73.0201476,40.8165772,,
5619434361,-73.0195314,40.8160755,,
5619434365,-73.0201146,40.8161255,,
5619434369,-73.0180456,40.8160838,,
5619434373,-73.0200788,40.8156158,,
5619434377,-73.0201927,40.8171962,,
5619434378,-73.0201069,40.8160289,,
