u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49311893,49198977,0,False,residential,Crescent Street,149.419,,,,,,,,,,,5984023,
49311893,49351422,0,False,residential,Earlston Drive,80.406,,,,,,,,,,,5991255,
49311893,3900798863,0,False,residential,Earlston Drive,91.34,,,,,,,,,,,5991255,
49311894,49311893,0,False,residential,Crescent Street,112.873,,,,,,,,,,,5984023,
49311894,49318865,0,False,residential,Leroy Place,81.093,,,,,,,,,,,5984997,
49311894,49745183,0,False,residential,Leroy Place,91.088,,,,,,,,,,,5984997,
49311894,2943717379,0,False,residential,Crescent Street,263.619,,,,,,,,,,,5984023,
49315005,49315009,0,False,residential,Blakeford Court,91.292,,,,,,,,,,,5984402,
49315009,49315005,0,False,residential,Blakeford Court,91.292,,,,,,,,,,,5984402,
49315009,49188266,0,False,residential,Falmouth Road,27.147,,,,,,,,,,,5988103,
49315009,49346396,0,False,residential,Falmouth Road,97.461,,,,,,,,,,,5988103,
49317725,49174193,0,False,residential,Brookdale Road,85.263,,,,,,,,,,,5984868,
49317725,49280283,0,False,residential,Brookdale Road,64.347,,,,,,,,,,,5984868,
49317725,49174191,0,False,residential,"['Keokuk Street', 'Cooper Lane']",176.661,,,,,,,,,,,"[376613204, 5989638]",
49318865,49311894,0,False,residential,Leroy Place,81.093,,,,,,,,,,,5984997,
49318865,49351422,0,False,residential,Bayard Boulevard,113.442,,,,,,,,,,,5988761,
49318865,49310047,0,False,residential,Bayard Boulevard,118.885,,,,,,,,,,,5988761,
49335030,49245685,0,False,residential,Carvel Circle,28.361,,,,,,,,,,,5986769,
49335030,49335030,0,True,residential,Carvel Circle,34.372,,,,,,,,,,,366050602,
49336255,49170225,0,False,residential,Wetherill Road,75.685,,,,,,,,,,,5987589,
49336255,49342439,0,False,residential,Wetherill Road,84.063,,,,,,,,,,,5987589,
49336255,49176129,0,False,residential,Abingdon Road,202.219,,,,,,,,,,,5986926,
49336826,49260792,0,False,residential,Little Falls Drive,76.346,,,,,,,,,,,5987003,
49336826,49237662,0,False,residential,Redford Road,161.027,,,,,,,,,,,5987891,
49336826,49212940,0,False,residential,Little Falls Drive,91.057,,,,,,,,,,,5987003,
49337151,49188268,0,False,residential,Worthington Drive,223.617,,,,,,,,,,,5987053,
49337151,49220801,0,False,residential,"['Wriley Road', 'Brookview Drive']",300.641,,,,,,,,,,,"[370807530, 5989591]",
49337151,3712526246,0,False,residential,Brookview Drive,114.194,,,,,,,,,,,5989591,
49338659,49338670,0,False,residential,Cape Cod Court,152.242,,,,,,,,,,,5987240,
49338659,3665392417,0,False,primary,Massachusetts Avenue,131.991,4,,,35 mph,,,,,,,454819164,MD 396
49338659,49176157,0,False,primary,Massachusetts Avenue,130.218,4,,,35 mph,,,,,,,454819164,MD 396
49338670,49338659,0,False,residential,Cape Cod Court,152.242,,,,,,,,,,,5987240,
49342439,49336255,0,False,residential,Wetherill Road,84.063,,,,,,,,,,,5987589,
49342439,49375980,0,False,residential,Westwood Drive,140.164,,,,,,,,,,,5991542,
49342439,49375973,0,False,residential,Westwood Drive,51.88,,,,,,,,,,,5991542,
49345994,49176169,0,False,residential,Jamestown Court,38.294,,,,,,,,,,,5988039,
49345994,49345994,0,True,residential,Jamestown Court,34.151,,,,,,,,,,,370807527,
49346396,49315009,0,False,residential,Falmouth Road,97.461,,,,,,,,,,,5988103,
49346396,49198368,0,False,residential,Falmouth Road,124.101,,,,,,,,,,,5988103,
49346396,870407044,0,False,residential,Cardinal Court,106.348,,,,,,,,,,,5988609,
49348505,49211107,0,False,primary,Massachusetts Avenue,80.636,4,,,35 mph,,,,,,,5988362,MD 396
49348505,448477998,0,True,primary,Massachusetts Avenue,42.538,2,,,,,,,,,,5989826,MD 396
49348528,3712526246,0,False,primary,Massachusetts Avenue,57.822,4,,,35 mph,,,,,,,367313214,MD 396
49348528,49366999,0,False,tertiary,Little Falls Parkway,605.24,"['3', '2']",,,,,,,,,,"[5990568, 397322393]",
49351422,49318865,0,False,residential,Bayard Boulevard,113.442,,,,,,,,,,,5988761,
49351422,49311893,0,False,residential,Earlston Drive,80.406,,,,,,,,,,,5991255,
49351422,49198978,0,False,residential,Bayard Boulevard,149.94,,,,,,,,,,,5988761,
49351422,49310034,0,False,residential,Earlston Drive,133.677,,,,,,,,,,,5991255,
49366999,49348528,0,False,tertiary,Little Falls Parkway,605.24,"['2', '3']",,,,,,,,,,"[5990568, 397322393]",
49370671,49229878,0,False,residential,Chalfont Court,15.007,,,,,,,,,,,5990982,
49370671,49370671,0,False,residential,Chalfont Court,88.222,,,,,,,,,,,5990982,
49370671,49370671,1,False,residential,Chalfont Court,88.222,,,,,,,,,,,5990982,
49375973,49342439,0,False,residential,Westwood Drive,51.88,,,,,,,,,,,5991542,
49375980,49342439,0,False,residential,Westwood Drive,140.164,,,,,,,,,,,5991542,
49745183,49311894,0,False,residential,Leroy Place,91.088,,,,,,,,,,,5984997,
49745183,822984540,0,False,secondary,Western Avenue Northwest,23.879,2,,,,,,,,,,507294861,
49745183,3900798863,0,False,secondary,Western Avenue Northwest,112.149,2,,,,,,,,,,507294862,
49768213,3900798860,0,False,secondary,Western Avenue Northwest,26.264,2,,,,,,,,,,422411000,
49768213,49176165,0,False,residential,Worthington Drive,274.025,,,,,,,,,,,5987052,
49768213,49768215,0,False,secondary,Western Avenue Northwest,105.783,2,,,,,,,,,,422411000,
49768215,49160809,0,False,residential,Bayard Boulevard,167.324,,,,,,,,,,,5988761,
49768215,49768213,0,False,secondary,Western Avenue Northwest,105.783,2,,,,,,,,,,422411000,
49768246,3373614259,0,False,secondary,Western Avenue Northwest,88.503,4,,,,,,,,,,131118562,
49768246,49175765,0,False,residential,Harrison Street,85.872,,,,,,,,,,,5981826,
49768246,49768248,0,False,secondary,Western Avenue Northwest,202.219,4,,,,,,,,,,535554880,
49768248,49768246,0,False,secondary,Western Avenue Northwest,202.219,4,,,,,,,,,,535554880,
448477998,870407245,0,True,primary,Westmoreland Circle,19.845,2,,,,,,,,,roundabout,38117920,
448477998,49207804,0,True,residential,,27.939,,,,,,,,,,,50775155,
448478054,448477998,0,True,primary,Westmoreland Circle,51.515,2,,,,,,,,,roundabout,38117920,
448478054,49348505,0,True,primary,Massachusetts Avenue,50.299,2,,,,,,,,,,38132569,MD 396
822984535,3900798865,0,False,residential,Park Avenue,20.094,,,,,,,,,,,5981010,
822984535,49243780,0,False,residential,Park Avenue,315.802,,,,,,,,,,,5981010,
822984535,822984537,0,False,residential,Park Place,270.424,,,,,,,,,,,68358970,
822984537,822984535,0,False,residential,Park Place,270.424,,,,,,,,,,,68358970,
822984540,49745183,0,False,secondary,Western Avenue Northwest,23.879,2,,,,,,,,,,507294861,
862434726,862434726,0,False,residential,Chalfont Place,83.448,,,,,,,,,,,5974252,
862434726,862434726,1,False,residential,Chalfont Place,83.448,,,,,,,,,,,5974252,
862434726,49229878,0,False,residential,Chalfont Place,96.028,,,,,,,,,,,5974252,
862434967,862434967,0,False,residential,Torchlight Circle,127.211,,,,,,,,,,,5976252,
862434967,862434967,1,False,residential,Torchlight Circle,127.211,,,,,,,,,,,5976252,
862434967,49215613,0,False,residential,Torchlight Circle,28.406,,,,,,,,,,,5976252,
870406953,49176148,0,False,residential,Duvall Drive,56.737,,,,,,,,,,,5972311,
870406953,49211107,0,False,residential,Duvall Drive,215.267,,,,,,,,,,,5972311,
870406953,49176149,0,False,residential,Elliott Road,41.092,,,,,,,,,,,5981954,
870406994,49138097,0,False,residential,Jamestown Road,11.742,,,,,,,,,,,5969017,
870406994,49170225,0,False,residential,Albemarle Street,221.138,,,,,,,,,,,5968393,
870406994,49176129,0,False,residential,Jamestown Road,91.053,,,,,,,,,,,5969017,
870407044,49346396,0,False,residential,Cardinal Court,106.348,,,,,,,,,,,5988609,
870407127,870407127,0,True,residential,Cammack Drive,57.291,,,,,,,,,,,5971062,
870407127,49198359,0,False,residential,Cammack Drive,253.402,,,,,,,,,,,366050601,
870407245,870407163,0,True,primary,Westmoreland Circle,27.522,2,,,,,,,,,roundabout,38117920,
1045440378,1045451866,0,True,residential,Boxwood Road,21.752,,,,,,,,,,,90173427,
1045440378,49249085,0,False,residential,Boxwood Road,48.605,,,,,,,,,,,90173436,
1045440610,49215613,0,False,residential,Boxwood Road,230.701,,,,,,,,,,,5983973,
1045440610,1045440378,0,True,residential,Boxwood Road,28.068,,,,,,,,,,,90173427,
1045451866,1045451913,0,False,residential,Spangler Avenue,122.712,,,,,,,,,,,5971127,
1045451866,1045440610,0,True,residential,Boxwood Road,21.603,,,,,,,,,,,90173427,
1045451878,1045451963,0,False,residential,Tournay Road,35.303,,,,,,,,,,,90174584,
1045451878,1045451913,0,False,residential,Tournay Road,22.417,,,,,,,,,,,90174584,
1045451878,49170249,0,False,residential,Tournay Road,64.634,,,,,,,,,,,90174597,
1045451913,1045451866,0,False,residential,Spangler Avenue,122.712,,,,,,,,,,,5971127,
1045451913,1045451878,0,False,residential,Tournay Road,22.417,,,,,,,,,,,90174584,
1045451913,1045451963,0,False,residential,Tournay Road,22.396,,,,,,,,,,,90174584,
1045451963,49215619,0,False,residential,Tournay Road,101.845,,,,,,,,,,,5972819,
1045451963,1045451913,0,False,residential,Tournay Road,22.396,,,,,,,,,,,90174584,
1045451963,1045451878,0,False,residential,Tournay Road,35.303,,,,,,,,,,,90174584,
2943717379,49311894,0,False,residential,Crescent Street,263.619,,,,,,,,,,,5984023,
2943717379,49310052,0,True,residential,,52.188,,,,,,,,,,roundabout,290868584,
2943717398,49211352,0,False,residential,Montgomery Avenue,48.271,,,,,,,,,,,290868585,
2943717398,49309863,0,False,residential,Newport Avenue,6.977,,,,,,,,,,,290868587,
2943717398,49188285,0,False,residential,"['Baltimore Avenue', 'Newport Avenue']",359.792,,,,,,,,,,,"[290868579, 290868581, 290868583]",
3373614259,49174193,0,False,primary,River Road,76.103,4,,,35 mph,,,,,,,26662299,MD 190
3373614259,49768246,0,False,secondary,Western Avenue Northwest,88.503,4,,,,,,,,,,131118562,
3373614259,3900798867,0,False,secondary,Western Avenue Northwest,168.743,"['4', '2']",,,,,,,,,,"[422415642, 392354731]",
3665392417,3718868491,0,True,primary,Massachusetts Avenue,78.57,4,,,35 mph,,,,,,,368023019,MD 396
3665392417,49338659,0,False,primary,Massachusetts Avenue,131.991,4,,,35 mph,,,,,,,454819164,MD 396
3712526241,49188266,0,False,primary,Massachusetts Avenue,48.257,4,,,35 mph,,,,,,,367875111,MD 396
3712526241,3712526246,0,True,primary,Massachusetts Avenue,175.701,4,,,35 mph,,,,,,,367313212,MD 396
3712526246,49337151,0,False,residential,Brookview Drive,114.194,,,,,,,,,,,5989591,
3712526246,3712526241,0,True,primary,Massachusetts Avenue,174.009,4,,,35 mph,,,,,,,367313210,MD 396
3712526246,49348528,0,False,primary,Massachusetts Avenue,57.822,4,,,35 mph,,,,,,,367313214,MD 396
3717490464,49309827,0,False,primary,Massachusetts Avenue,30.767,4,,,35 mph,,,,,,,368023021,MD 396
3717490464,3717490467,0,True,primary,Massachusetts Avenue,134.121,4,,,35 mph,,,,,,,367875109,MD 396
3717490467,3717490464,0,True,primary,Massachusetts Avenue,134.501,4,,,35 mph,,,,,,,367875108,MD 396
3717490467,49188266,0,False,primary,Massachusetts Avenue,18.725,4,,,35 mph,,,,,,,367875111,MD 396
3718868491,49309827,0,False,primary,Massachusetts Avenue,37.486,4,,,35 mph,,,,,,,368023021,MD 396
3718868491,3665392417,0,True,primary,Massachusetts Avenue,78.618,4,,,35 mph,,,,,,,368023018,MD 396
3744943429,49220801,0,False,residential,Wriley Road,26.583,,,,,,,,,,,370807530,
3744943429,49160834,0,False,residential,Baltimore Avenue,58.231,,,,,,,,,,,5970139,
3744943429,3744943430,0,False,residential,Baltimore Avenue,25.006,,,,,,,,,,,5970139,
3744943430,49188270,0,False,residential,Baltimore Avenue,37.299,,,,,,,,,,,5970139,
3744943430,49220801,0,False,residential,Westridge Road,28.081,,,,,,,,,,,5973378,
3744943430,3744943429,0,False,residential,Baltimore Avenue,25.006,,,,,,,,,,,5970139,
3800137409,49243780,0,False,residential,Keokuk Street,56.268,,,,,,,,,,,5975766,
3900798860,49768213,0,False,secondary,Western Avenue Northwest,26.264,2,,,,,,,,,,422411000,
3900798863,49745183,0,False,secondary,Western Avenue Northwest,112.149,2,,,,,,,,,,507294862,
3900798863,49311893,0,False,residential,Earlston Drive,91.34,,,,,,,,,,,5991255,
3900798865,822984535,0,False,residential,Park Avenue,20.094,,,,,,,,,,,5981010,
3900798867,3373614259,0,False,secondary,Western Avenue Northwest,168.743,"['4', '2']",,,,,,,,,,"[422415642, 392354731]",
4194400462,49211358,0,False,residential,Saratoga Avenue,169.342,,,,,,,,,,,5972338,
