osmid,x,y,ref,highway
50377816,-77.011802,38.670321,,traffic_signals
50378051,-76.894144,39.013103,,
50378071,-76.715757,38.962958,,
50378081,-76.8928526,39.0064607,,traffic_signals
50378094,-76.9028154,39.0085986,,
50378099,-76.9019352,39.0077153,,
50378102,-76.8987605,39.0038782,,
50378113,-76.8980619,39.0052841,,
50378126,-76.86771,38.7695,,
50378137,-76.814195,38.750827,,
50378267,-76.830187,38.694932,,
50378348,-76.95957,38.964591,,
50378436,-76.809664,38.953587,,
50378438,-76.809966,38.953437,,
50378440,-76.810154,38.953351,,
50378454,-76.810612,38.95356,,
50378456,-76.810857,38.953815,,
50378592,-76.749881,38.852534,,
50378622,-76.758548,38.855213,,
50378665,-76.7676139,38.6663431,,
50378738,-76.785158,38.665064,,
50378826,-76.766622,38.854571,,
50378839,-76.8364264,38.8993565,,
50378851,-76.835473,38.89966,,
50378906,-76.769514,38.85637,,
50378911,-76.769482,38.856155,,
50378921,-76.769139,38.855677,,
50378924,-77.0657437,38.6939544,,
50378940,-77.068786,38.692754,,
50379210,-76.870301,38.720591,,
50379215,-76.9396097,38.9185034,,
50379264,-76.930689,38.9242806,,motorway_junction
50379269,-76.87027,39.104215,,
50379277,-76.870712,39.10375,,
50379281,-76.863468,38.71969,,
50379290,-76.865123,38.718555,,
50379299,-76.846756,38.718678,,
50379349,-76.910203,38.843241,,
50379369,-76.910148,38.842977,,
50379392,-76.837366,38.982482,,
50379425,-76.839122,38.981853,,
50379456,-76.839145,38.983176,,
50379480,-76.837181,38.984393,,
50379489,-76.837175,38.98402,,
50379532,-76.840775,38.984402,,
50379610,-76.782256,38.874339,,
50379624,-76.782115,38.874537,,
50379660,-76.76287,38.84826,,
50379699,-76.800584,38.844166,,
50379714,-76.746554,38.774741,,
50379773,-76.7896977,38.8746058,,
50379858,-76.735826,38.781389,,
50379863,-76.735981,38.781985,,
50379887,-76.850497,39.046905,,
50379891,-76.852433,39.046826,,
50379914,-76.735625,38.781993,,
50379923,-76.853636,39.04512,,
50380015,-76.915823,39.09122,,
50380020,-76.914788,39.090979,,
50380042,-76.861302,39.054835,,
50380046,-76.693568,38.647902,,
50380273,-76.883698,38.995811,,
50380278,-76.752414,39.012493,,
50380334,-76.751345,39.013438,,
50380347,-76.9062894,38.9668099,,
50380357,-76.8679334,38.7764649,,
50380375,-76.776544,38.879994,,
50380377,-76.775493,38.879999,,
50380444,-76.7765457,38.879646,,
50380498,-76.775079,38.878475,,
50380540,-76.785749,38.878754,,
50380545,-76.783736,38.883589,,
50380592,-76.939869,39.032689,,
50380595,-76.920909,39.049818,,
50380604,-76.923564,39.030008,,
50380606,-76.923103,39.030174,,
50380646,-76.797564,38.849323,,
50380655,-76.797694,38.848938,,
50380678,-76.797488,38.848292,,
50380725,-76.795639,38.849351,,
50380740,-76.797092,38.849038,,
50380778,-76.796997,38.84818,,
50380790,-76.796507,38.84804,,
50380797,-76.796442,38.847741,,
50380831,-76.796617,38.961591,,
50380898,-76.782621,38.848396,,
50380951,-76.821543,38.909379,,turning_circle
50381104,-76.908389,38.805288,,
50381108,-76.811416,38.95182,,
50381127,-76.811525,38.952017,,
50381194,-76.81011,38.952694,,
50381213,-76.871683,39.104004,,
50381229,-76.870969,39.103624,,
50381237,-76.846136,38.733891,,
50381332,-76.851307,38.735378,,
50381479,-76.844498,38.91583,,
50381482,-76.845986,38.851526,,
50381520,-76.763469,38.771744,,
50381559,-76.763775,38.771974,,
50381598,-76.762852,38.772514,,
50381704,-76.896667,39.105342,,
50381730,-76.89704,39.106898,,
50381856,-76.837291,38.856903,,
50381867,-76.855109,39.106907,,
50381874,-76.8568652,39.1008252,,
50381877,-76.9383616,39.054344,,
50381909,-76.744684,38.720115,,
50381931,-76.744604,38.719126,,
50381947,-76.731952,38.722926,,
50382045,-76.766512,38.981675,,
50382096,-76.7218356,38.9009704,,turning_loop
50382200,-76.835094,38.718855,,
50382217,-76.834854,38.719304,,
50382226,-76.834969,38.719417,,
50382258,-76.835817,38.720028,,
50382306,-76.716546,38.914741,,turning_loop
50382339,-76.70181,38.90183,,
50382391,-76.813691,38.890161,,
50382393,-76.8142467,38.8902553,,
50382533,-76.752817,38.630124,,
50382535,-76.75569,38.634437,,
50382537,-76.853686,38.749422,,
50382602,-76.853356,38.749187,,
50382617,-76.8624308,38.7558164,,
50382944,-76.747192,39.009073,,
50382959,-76.747879,39.009137,,
50383004,-76.750917,39.008839,,
50383037,-76.749183,39.010124,,
50383041,-77.030021,38.67773,,
50383072,-77.030573,38.67654,,
50383076,-76.739326,38.725068,,
50383100,-76.740856,38.726472,,
50383157,-77.0321,38.689049,,
50383176,-77.031692,38.692664,,
50383185,-77.027019,38.684507,,
50383201,-77.028678,38.685109,,
50383261,-76.740493,38.718026,,
50383296,-77.016577,38.688595,,
50383315,-77.017474,38.688286,,
50383371,-76.849098,38.811117,,
50383374,-76.849061,38.81126,,
50383476,-76.8283881,38.812179,,
50383633,-76.872974,38.921494,,
50383677,-76.863072,39.091812,,
50383681,-77.034234,38.679965,,
50383690,-77.035075,38.67953,,
50383700,-77.035954,38.678976,,
50383708,-76.863756,39.09203,,
50383726,-76.862658,39.091792,,
50383759,-76.860412,39.087803,,
50383770,-76.97345,38.773959,,
50383772,-76.757368,38.751572,,
50383874,-76.765222,38.749799,,
50384042,-76.941846,38.67729,,
50384092,-76.8894946,38.8997148,,
50384151,-76.890804,38.672799,,
50384159,-76.896313,38.670384,,
50384181,-76.897262,38.66742,,
50384187,-76.861049,38.857898,,
50384206,-76.861721,38.858536,,
50384386,-76.736685,38.938921,,
50384418,-77.019735,38.675337,,
50384456,-77.020456,38.676951,,
50384508,-77.024978,38.647496,,
50384582,-76.953726,38.805688,,
50384678,-76.930804,38.929767,,
50384686,-76.93115,38.929636,,traffic_signals
50384694,-76.9248053,39.0005905,,
50384695,-76.92455,39.001528,,
50384751,-76.788595,38.924087,,
50384755,-76.77926,38.697445,,
50384778,-76.778394,38.696698,,
50384780,-76.778026,38.696545,,
50384793,-76.776514,38.695941,,
50384796,-76.775862,38.695555,,
50384799,-76.782274,38.69289,,
50384812,-76.956486,38.935631,,
50384836,-76.9034497,38.8640612,,
50384911,-76.931377,38.746668,,
50384932,-76.801898,39.025137,,
50384969,-77.000861,38.732889,,
50384981,-77.000605,38.732899,,
50384988,-76.732468,38.715852,,
50385009,-76.733355,38.715883,,
50385067,-76.735386,38.71986,,
50385073,-76.73522,38.720457,,
50385080,-76.734719,38.721169,,
50385104,-76.738041,38.722399,,
50385159,-76.737699,38.725386,,
50385162,-76.737254,38.725398,,
50385193,-76.736437,38.727673,,
50385217,-76.735782,38.730758,,
50385239,-76.919131,38.705808,,
50385269,-76.763331,38.923443,,
50385370,-76.966615,39.002607,,
50385377,-76.9984193,38.8191705,,
50385379,-76.9983764,38.8190744,,
50385388,-76.84461,38.848439,,
50385527,-76.930737,38.811662,,
50385538,-76.929808,38.811754,,
50385556,-76.978694,38.782393,,
50385639,-76.9135763,38.9380619,,motorway_junction
50385680,-76.899562,38.845948,,
50385795,-76.902436,38.887312,,
50385854,-76.936108,38.74114,,
50385876,-76.8989459,38.887537,,
50385907,-76.96773,38.955062,,
50385909,-76.982331,38.826434,,
50385911,-76.982769,38.826166,,
50385972,-76.917404,38.927966,,
50385973,-76.91715,38.927981,,
50386116,-76.945092,38.685978,,
50386136,-76.944846,38.685727,,
50386270,-76.874908,38.993093,,
50386287,-76.806061,38.752198,,
50386288,-76.805879,38.752041,,
50386327,-76.70956,38.921749,,
50386355,-76.710417,38.920577,,
50386383,-76.710788,38.918196,,
50386401,-76.71237,38.916878,,
50386406,-76.713079,38.916403,,
50386414,-76.7181,38.898932,,
50386458,-76.717547,38.898474,,
50386466,-76.71107,38.921169,,
50386538,-76.8780291,38.8264351,,traffic_signals
50386544,-76.8777341,38.8269806,,
50386570,-76.750451,38.858879,,
50386594,-76.750513,38.85729,,
50386615,-76.756855,38.663669,,
50386656,-76.756225,38.664896,,
50386660,-76.752704,38.662579,,
50386679,-76.753167,38.662686,,
50386730,-76.798771,38.953461,,
50386746,-76.797525,38.954318,,
50386807,-76.7645,38.821981,,
50386861,-76.7547788,38.9525553,,
50386874,-76.754432,38.951304,,
50386878,-76.757944,38.980144,,
50386939,-76.756235,38.97998,,
50386944,-76.9152356,38.8645221,,
50386955,-76.91397,38.864506,,
50386967,-76.765428,38.821761,,
50386983,-76.786377,38.881689,,
50386986,-76.786186,38.881244,,
50387004,-76.8662301,38.9595398,,motorway_junction
50387029,-76.9557056,38.8518846,,
50387037,-76.9560355,38.851895,,
50387075,-76.9566942,38.852218,,
50387098,-76.694901,38.911888,,
50387099,-76.6945,38.912955,,
50387170,-76.942649,38.822993,,
50387194,-76.7160826,38.9159156,,
50387219,-76.942729,38.828812,,
50387389,-76.735744,38.58896,,
50387407,-76.720551,38.887869,,
50387409,-76.71969,38.887829,,
50387411,-76.7194,38.887812,,
50387492,-76.746015,38.787899,,
50387505,-76.746212,38.786486,,
50387576,-76.965722,39.003712,,
50387584,-76.965215,39.003956,,
50387668,-76.8107076,38.7960537,,
50387786,-76.760625,38.929186,,
50387787,-76.760364,38.929235,,
50387789,-76.76022,38.929249,,
50387791,-76.760144,38.929254,,
50387792,-76.760084,38.929251,,
50387810,-76.7588576,38.9257832,,
50387824,-76.7587538,38.925811,,
50387983,-76.756607,38.928974,,
50388020,-76.867535,38.927873,,
50388041,-76.828812,38.99536,,
50388051,-76.883223,39.041407,,
50388061,-76.882866,39.041239,,
50388179,-76.906757,38.820069,,
50388202,-76.864958,38.887256,,
50388216,-76.864964,38.887054,,
50388240,-76.906496,38.820448,,
50388254,-76.906316,38.820359,,
50388257,-77.022221,38.663376,,
50388286,-77.021482,38.664274,,
50388316,-76.7171479,38.9555366,,
50388346,-76.836004,38.9899697,,
50388376,-76.8371747,38.9907493,,
50388400,-76.8881535,39.0444389,,
50388441,-76.964295,38.837786,,
50388458,-76.911988,39.055178,,
50388533,-76.79609,38.97998,,
50388550,-76.729873,38.978216,,
50388573,-76.923249,38.87286,,
50388586,-76.9224973,38.8726319,,
50388682,-76.842702,39.094648,,
50388703,-76.843263,39.095457,,
50388764,-76.900571,39.020448,,
50388769,-76.897834,39.019883,,
50388794,-76.894437,39.020211,,
50388966,-76.857078,38.807283,,
50388971,-76.8564403,38.8072758,,
50389022,-76.95269,38.800187,,
50389032,-76.857045,38.805624,,
50389034,-76.855761,38.806324,,
50389057,-76.98829,38.770645,,
50389084,-76.792161,38.89959,,
50389086,-76.856111,38.806323,,
50389107,-76.796089,38.992196,,
50389134,-76.795564,38.992026,,
50389139,-76.732871,38.625492,,
50389165,-76.733261,38.626598,,
50389207,-76.795206,38.991923,,
50389225,-76.794498,38.991857,,
50389273,-76.940712,38.990147,,
50389467,-76.761742,38.811046,,
50389496,-76.806627,38.809604,,
50389532,-76.792726,38.810594,,
50389546,-76.792337,38.809668,,
50389570,-76.792761,38.808991,,
50389647,-76.792119,38.811107,,
50389649,-76.935333,38.718216,,
50389659,-76.934095,38.718156,,
50389660,-76.934083,38.718152,,
50389806,-76.84041,38.935619,,
50389851,-76.839907,38.93446,,
50389870,-76.783134,38.661207,,
50389883,-76.783145,38.664028,,
50389925,-76.791727,38.925985,,
50389933,-76.7971332,38.9219508,,
50389935,-76.7971046,38.921713,,
50389936,-76.797039,38.921479,,
50389938,-76.796943,38.921431,,
50389940,-76.796906,38.921407,,
50389941,-76.796848,38.921366,,
50389951,-76.787705,38.923831,,
50389976,-76.788504,38.92244,,
50389998,-76.790183,38.922755,,
50390002,-76.813657,38.890298,,
50390004,-76.814187,38.890471,,
50390012,-76.814487,38.89071,,
50390016,-76.81477,38.891053,,
50390020,-76.813749,38.889952,,
50390075,-76.814988,38.683083,,
50390099,-76.818524,38.681872,,
50390107,-76.818967,38.681644,,
50390110,-76.818711,38.682193,,
50390150,-76.869761,38.683659,,
50390183,-76.902979,39.04438,,
50390185,-76.903435,39.043647,,
50390280,-76.908877,39.048292,,
50390281,-76.909344,39.047568,,
50390290,-76.784441,38.890088,,
50390298,-76.785798,38.889771,,
50390300,-76.797286,38.888463,,
50390360,-76.797208,38.888292,,
50390384,-76.7940216,38.8883257,,
50390387,-76.79382,38.888188,,
50390429,-76.7905352,38.8866405,,
50390460,-76.787863,38.888449,,
50390472,-76.787099,38.889544,,
50390629,-76.80049,38.942258,,
50390789,-76.805583,38.752282,,
50390809,-76.808136,38.7507013,,
50390873,-76.801759,38.93955,,
50390973,-76.872534,39.052841,,
50390984,-76.872483,39.052932,,
50391020,-76.696879,38.611943,,
50391154,-76.70747,38.613653,,
50391230,-76.713078,38.614431,,
50391240,-76.8957093,38.792339,,
50391241,-76.896041,38.792107,,
50391242,-77.01536,38.73334,,
50391243,-77.015239,38.733127,,
50391257,-77.015128,38.732162,,
50391299,-76.866998,38.773325,,
50391304,-76.867553,38.773256,,
50391308,-76.8678,38.773223,,
50391312,-76.830941,38.723981,,
50391336,-76.832227,38.722667,,
50391353,-76.979406,38.687245,,
50391357,-76.98818,38.69383,,
50391359,-76.967806,38.702312,,
50391363,-77.007227,38.711648,,
50391367,-76.996496,38.689468,,
50391369,-76.994842,38.688636,,
50391377,-77.00282,38.70233,,
50391379,-77.002422,38.702203,,
50391394,-77.002139,38.701661,,
50391397,-77.002512,38.701718,,
50391429,-77.014928,38.676904,,
50391469,-76.976777,38.800974,,
50391559,-76.968813,38.785892,,
50391569,-76.970899,38.784986,,
50391680,-77.000544,38.733828,,
50391685,-77.000962,38.733808,,
50391687,-76.825212,38.943611,,
50391747,-76.754893,38.857815,,
50391749,-76.754523,38.858764,,
50391751,-76.754109,38.85994,,
50391753,-76.8317187,38.897492,,
50391812,-76.8324072,38.8978771,,
50391835,-76.798515,38.992527,,
50391927,-76.790404,38.992484,,
50391999,-76.984042,38.669615,,
50392024,-76.983786,38.671402,,
50392366,-76.71989,38.814775,,
50392390,-76.782889,38.877726,,
50392413,-76.698119,38.632286,,
50392436,-76.698099,38.631374,,
50392446,-76.6995,38.631041,,
50392451,-76.914281,39.038803,,
50392458,-76.915066,39.038353,,
50392491,-76.912037,39.040269,,
50392497,-76.912152,39.039819,,
50392506,-76.8408827,39.1025071,,
50392518,-76.767638,38.72296,,
50392563,-76.767476,38.825677,,
50392567,-76.76743,38.825556,,
50392569,-76.940689,38.780854,,
50392580,-76.939364,38.78133,,
50392582,-76.939264,38.781235,,
50392640,-76.885167,38.948739,,
50392651,-76.884085,38.948363,,
50392661,-76.882876,38.947529,,
50392689,-76.854555,38.844851,,
50392713,-76.907658,38.69605,,
50392726,-76.757578,39.0148795,,
50392976,-76.865275,38.747595,,
50392982,-76.864732,38.747958,,
50393014,-76.953871,38.971572,,
50393027,-76.954344,38.971184,,
50393031,-76.852992,38.76748,,
50393061,-76.85245,38.767121,,
50393099,-76.953932,38.970821,,
50393101,-76.856403,38.800066,,
50393149,-76.855309,38.799507,,
50393197,-76.856631,38.797991,,
50393211,-76.854498,38.798415,,
50393223,-76.853646,38.797856,,
50393227,-76.853877,38.798986,,
50393272,-76.9502963,38.966512,,
50393281,-76.9506571,38.9681248,,
50393309,-76.86784,38.725953,,
50393339,-76.869903,38.725452,,
50393342,-76.849916,38.798489,,
50393348,-76.850012,38.79883,,
50393362,-76.849239,38.79881,,
50393365,-76.892057,38.7555058,,
50393380,-76.890403,38.756452,,
50393396,-76.850626,38.799984,,
50393400,-76.890002,38.756714,,
50393426,-76.770764,38.806919,,
50393438,-76.772501,38.808004,,
50393440,-76.772581,38.808138,,
50393442,-76.772689,38.808319,,
50393447,-76.7121259,38.9593263,,
50393449,-76.722166,38.778088,,
50393470,-76.720336,38.77757,,
50393474,-76.757994,38.804807,,
50393483,-76.757879,38.806144,,
50393486,-76.757945,38.806336,,
50393494,-76.721182,38.777076,,
50393510,-76.723661,38.778418,,
50393523,-76.766353,38.821543,,
50393525,-76.765937,38.821643,,
50393538,-76.763782,38.82214,,
50393549,-76.763318,38.82191,,
50393552,-77.004158,38.691436,,
50393578,-77.005141,38.690826,,
50393581,-77.009129,38.690597,,
50393598,-77.011469,38.690275,,
50393604,-76.8909201,38.7836135,,
50393627,-76.88948,38.785153,,
50393897,-76.719239,38.720154,,
50393902,-76.719393,38.720068,,
50393949,-76.75778,38.772249,,
50393954,-76.758123,38.771743,,
50393961,-76.758948,38.770921,,
50393971,-76.719089,38.80133,,
50393977,-76.718789,38.801148,,
50393980,-76.924726,38.814279,,
50393996,-76.924224,38.814345,,
50394019,-76.710541,38.807329,,
50394032,-76.929857,38.812716,,
50394040,-76.92974,38.813046,,
50394042,-76.925543,38.81233,,
50394043,-76.925648,38.812457,,
50394051,-76.925657,38.812715,,
50394054,-76.820991,38.865811,,
50394055,-76.820991,38.866311,,
50394057,-76.821092,38.866611,,
50394061,-76.821852,38.867678,,
50394077,-76.939292,39.04132,,
50394111,-76.820014,38.867966,,
50394119,-76.826273,38.881122,,
50394152,-76.825318,38.881151,,
50394188,-76.823405,38.88121,,
50394215,-76.9333554,38.965113,,
50394220,-76.9337314,38.9653986,,
50394248,-76.735109,38.685695,,
50394282,-76.733915,38.686361,,
50394304,-76.732502,38.687018,,
50394345,-76.9339145,38.9649555,,
50394354,-76.733161,38.685857,,
50394488,-76.91692,38.945849,,
50394510,-76.916686,38.945767,,
50394515,-76.916841,38.945373,,
50394540,-76.914795,38.946088,,
50394543,-76.914746,38.946299,,
50394578,-76.914523,38.946634,,
50394590,-76.913953,38.947151,,
50394591,-76.913931,38.947366,,
50394596,-76.808601,38.878424,,
50394614,-76.808403,38.878368,,
50394628,-76.789739,38.898711,,
50394644,-76.790385,38.897894,,
50394646,-76.790568,38.897794,,
50394665,-76.791961,38.896472,,
50394667,-76.791381,38.89674,,
50394705,-76.79507,38.891579,,
50394726,-76.8428286,38.9477892,,
50394741,-76.788665,38.88912,,
50394760,-76.730988,38.609827,,
50394810,-76.702948,38.871453,,
50394835,-76.704295,38.872082,,
50394839,-76.703659,38.872197,,
50394876,-76.702843,38.871834,,
50394912,-76.702026,38.872927,,
50394954,-76.9691788,38.7378619,,
50395062,-76.862802,38.776401,,
50395283,-76.75627,38.973303,,
50395291,-76.782917,38.767859,,
50395299,-76.782803,38.767891,,
50395301,-76.756161,38.972687,,
50395308,-76.714032,38.804421,,
50395325,-76.738559,38.681309,,
50395351,-76.739442,38.681715,,
50395354,-76.716264,38.804441,,
50395360,-76.74038,38.680344,,
50395362,-76.718715,38.801414,,
50395386,-76.741344,38.67774,,
50395409,-76.743036,38.678142,,
50395413,-76.849285,38.968348,,
50395430,-76.849071,38.968416,,
50395487,-76.73804,38.774493,,
50395647,-76.910737,38.853715,,
50395670,-76.908634,38.853852,,
50395672,-76.8888674,38.7985489,,
50395691,-76.8873403,38.7985565,,
50395694,-76.777851,38.998382,,
50395744,-76.777386,38.997352,,
50395749,-76.9109062,38.8528205,,
50395771,-76.890176,38.782183,,
50395920,-76.776997,38.699193,,
50395923,-76.777291,38.698663,,
50395928,-76.777504,38.698281,,
50395931,-76.844637,39.052441,,
50396071,-76.989759,38.788744,,
50396074,-76.987902,38.713115,,
50396086,-76.98717,38.713305,,
50396210,-76.8860222,38.8875781,,
50396211,-76.885931,38.886901,,
50396255,-76.885885,38.884066,,
50396270,-76.885415,38.88371,,
50396276,-76.885385,38.884172,,
50396299,-76.886612,38.886713,,
50396307,-76.913359,38.9001798,,
50396447,-76.890774,39.059668,,turning_circle
50396488,-76.935793,38.718565,,
50396563,-76.820722,38.690306,,
50396600,-76.823732,38.69023,,
50396642,-76.826401,38.689626,,
50396648,-76.808428,38.698589,,
50396657,-76.809001,38.698702,,
50396733,-76.93245,38.82946,,
50396764,-76.931002,38.827496,,
50396767,-76.71153,38.91552,,
50396788,-76.711947,38.915694,,
50396792,-76.714398,38.91628,,
50396814,-76.713931,38.91688,,
50396824,-76.713836,38.917071,,
50396943,-76.811521,38.953692,,
50396968,-76.772548,38.975642,,
50396972,-76.73434,38.712152,,
50396981,-76.734426,38.712853,,
50396984,-76.757737,38.979431,,
50397048,-76.735369,38.712532,,
50397085,-76.734311,38.714774,,
50397091,-76.737324,38.710076,,
50397103,-76.736745,38.711078,,
50397156,-76.737092,38.71208,,
50397160,-76.854765,38.977379,,
50397181,-76.854234,38.97798,,
50397217,-76.9078332,39.0389523,,
50397278,-76.875575,38.858651,,
50397322,-76.860167,39.089549,,
50397355,-76.884546,39.026136,,
50397367,-76.852461,38.782673,,
50397403,-76.85225,38.782518,,
50397611,-76.8898874,38.8433766,,
50397619,-76.8904397,38.8433705,,
50397679,-76.83084,38.7240072,,
50397714,-76.832009,38.725514,,
50397773,-76.811489,38.721003,,
50397814,-76.7947956,38.7174679,,
50397816,-76.792688,38.717867,,
50397826,-76.789153,38.718636,,
50397830,-76.79265,38.717268,,
50397873,-77.012226,38.776978,,
50397874,-77.011737,38.776647,,
50397938,-76.879134,38.885381,,
50397966,-76.761849,38.701575,,
50397987,-76.760465,38.701869,,
50397989,-76.880744,38.900596,,
50398003,-76.761029,38.701264,,
50398009,-76.761208,38.700779,,
50398022,-76.760837,38.700311,,
50398028,-76.8887213,38.89911,,
50398053,-76.761315,38.701355,,
50398066,-76.9433599,39.0402101,,
50398149,-76.71352,38.658239,,
50398157,-76.8070191,38.8335218,,
50398286,-76.903145,38.894638,,
50398287,-76.90248,38.895085,,
50398288,-76.8633147,38.8297768,,
50398293,-76.8614008,38.8301726,,
50398374,-76.7143141,38.9486448,,
50398376,-76.7142987,38.9483308,,
50398427,-76.7171301,38.9493496,,
50398443,-76.716602,38.949249,,
50398507,-76.722927,38.901495,,
50398518,-76.723325,38.901522,,
50398652,-76.935225,38.919129,,motorway_junction
50398854,-76.88213,38.962615,,
50398986,-76.797725,38.735997,,
50399000,-76.797637,38.734266,,
50399009,-76.798235,38.732694,,
50399017,-76.798403,38.73219,,
50399022,-76.742082,38.710569,,
50399031,-76.742297,38.712345,,
50399050,-76.742594,38.713299,,
50399055,-76.9252658,38.9991825,,traffic_signals
50399057,-76.9253101,38.9990523,,traffic_signals
50399061,-76.9255348,38.998176,,
50399192,-76.845049,38.898073,,
50399329,-76.957805,38.790502,,
50399350,-76.94717,38.825341,,
50399351,-76.947044,38.825441,,
50399378,-76.974285,38.82459,,
50399381,-76.771433,38.982309,,
50399396,-76.7711,38.982369,,
50399423,-76.735259,38.949685,,
50399443,-76.9758739,38.8051485,,
50399503,-76.769204,39.003591,,
50399506,-76.96562,38.804242,,
50399519,-76.75236,38.830562,,
50399520,-76.752567,38.830546,,
50399523,-76.752882,38.830543,,
50399526,-76.756924,38.83642,,
50399540,-76.757715,38.835941,,
50399543,-76.757963,38.835752,,
50399619,-76.800561,38.968221,,
50399626,-76.871417,39.094466,,
50399666,-76.879944,38.819341,,
50399669,-76.880244,38.819355,,
50399672,-76.880862,38.819827,,
50399675,-76.862526,38.894452,,
50399682,-76.867255,39.093267,,
50399683,-76.867255,39.093103,,
50399692,-76.747013,38.773531,,
50399713,-76.747391,38.773345,,
50399721,-76.831813,38.891947,,
50399724,-76.744336,38.771439,,
50399739,-76.744686,38.771196,,
50399752,-76.744902,38.772051,,
50399765,-76.746923,38.771063,,
50399785,-76.744449,38.770442,,
50399801,-76.745289,38.769866,,
50399807,-76.945632,38.8633822,,
50399828,-76.9462512,38.8641356,,
50399839,-76.9132054,38.9387463,,traffic_signals
50399842,-76.9131831,38.9388545,,traffic_signals
50399846,-76.9129832,38.9397204,,
50399862,-77.015533,38.711494,,
50399888,-76.90081,38.99618,,traffic_signals
50399908,-76.84746,39.105734,,
50399911,-76.879818,38.888424,,
50399928,-76.879995,38.889648,,
50399955,-76.856466,39.107173,,
50399966,-76.727476,38.577773,,
50399974,-76.727611,38.578681,,
50400001,-76.727551,38.579704,,
50400074,-76.790676,38.732981,,
50400076,-76.790853,38.732643,,
50400096,-76.791478,38.730833,,
50400127,-76.710133,38.972429,,
50400231,-76.709376,38.9639446,,
50400247,-76.7089394,38.963634,,
50400262,-76.7086016,38.9640274,,
50400284,-76.882135,39.105433,,
50400286,-76.882125,39.1051612,,
50400295,-76.910736,39.019906,,
50400317,-76.909557,39.022158,,
50400348,-76.865071,38.945745,,
50400355,-76.865308,38.94602,,
50400372,-76.864688,38.9468132,,
50400388,-76.866647,38.94666,,
50400498,-76.957767,38.831199,,
50400499,-76.957992,38.831074,,
50400563,-76.800267,38.824578,,
50400595,-76.799952,38.826748,,
50400600,-76.873172,39.107739,,
50400650,-76.7681048,38.9711632,,
50400682,-76.856305,39.068044,,
50400699,-76.857038,39.067079,,
50400702,-76.858103,39.069305,,
50400712,-76.857675,39.069035,,
50400714,-76.857388,39.068775,,
50400723,-76.857154,39.068079,,
50400726,-76.859895,38.90435,,
50400740,-76.859711,38.90336,,
50400797,-76.858491,39.069061,,
50400804,-76.857875,39.068646,,
50400892,-76.859708,38.853221,,
50400897,-76.860252,38.852922,,
50400902,-76.860689,38.852459,,
50400906,-76.960775,38.801025,,
50400932,-76.961022,38.800631,,
50400941,-76.959883,38.798307,,
50400946,-76.854765,39.068304,,
50400948,-76.855191,39.068292,,
50400961,-76.856212,39.068756,,
50400964,-76.856588,38.821625,,
50400966,-76.856584,38.821001,,
50400969,-76.955584,38.80011,,
50400977,-76.691925,38.621822,,
50400984,-76.691834,38.622422,,
50400988,-76.689631,38.621637,,
50400997,-76.688366,38.611798,,
50401010,-76.683394,38.614195,,
50401087,-76.975447,38.667852,,
50401128,-76.882621,38.765894,,
50401135,-76.88253,38.765693,,
50401139,-76.88402,38.708609,,
50401212,-76.886798,38.710027,,
50401346,-76.95144,38.933009,,
50401487,-76.710909,38.567122,,
50401549,-76.715775,38.5672,,
50401550,-76.715902,38.567164,,
50401555,-76.7823457,38.9002599,,
50401580,-76.781735,38.899847,,
50401645,-76.7803462,38.9003101,,
50401884,-76.8594,38.92914,,
50401894,-76.861326,38.929914,,
50401980,-76.77899,38.727144,,
50402039,-76.802585,38.734818,,
50402040,-76.802617,38.734168,,
50402042,-76.770036,38.69829,,
50402046,-76.895297,38.7926,,
50402047,-76.8955391,38.7924305,,
50402053,-76.895688,38.7924529,,
50402065,-76.8955569,38.7923284,,
50402068,-76.880586,38.810304,,
50402070,-76.880586,38.81043,,
50402080,-76.8797214,38.8108022,,
50402099,-76.879029,38.810191,,
50402101,-76.879146,38.810199,,
50402105,-76.87962,38.810324,,
50402121,-76.879579,38.81102,,
50402205,-76.950058,38.965174,,
50402218,-76.895317,39.033832,,
50402285,-76.891466,38.722579,,
50402300,-76.890454,38.721042,,
50402335,-76.792498,38.934967,,turning_circle
50402365,-76.889703,38.722987,,
50402411,-76.808875,38.848545,,turning_circle
50402498,-76.807916,38.879993,,
50402509,-76.8379327,39.0564428,,
50402559,-76.809474,38.878721,,
50402597,-76.829435,38.960613,,
50402599,-76.829336,38.96071,,
50402621,-76.870762,38.789417,,
50402670,-76.875747,38.700932,,traffic_signals
50402671,-76.875525,38.701014,,traffic_signals
50402708,-76.815046,38.696194,,
50402722,-76.814784,38.694947,,
50402735,-76.897673,38.666541,,
50402767,-76.898153,38.689706,,
50402773,-76.898165,38.691771,,
50402808,-76.875369,38.701697,,
50402815,-76.876196,38.702513,,
50402818,-76.873886,38.661257,,
50402820,-76.874911,38.661277,,
50402823,-76.87135,38.662599,,
50402826,-76.871192,38.663081,,
50402828,-76.9015451,38.9075574,,
50402850,-76.902523,38.908477,,
50402863,-76.897388,38.689841,,
50402884,-76.897011,38.689902,,
50402888,-76.898651,38.694351,,
50402901,-76.899169,38.694683,,
50402906,-76.89892,38.695051,,
50402976,-76.681967,38.892768,,
50402983,-76.750501,38.708045,,
50403024,-76.747314,38.709758,,
50403026,-76.745575,38.710197,,
50403030,-76.745254,38.709446,,
