osmid,x,y,ref,highway
63787887,-70.963594,41.996477,,
63791146,-70.921261,41.995117,,
63792509,-70.9262983,41.9959776,,
63793117,-70.973301,42.007713,,
63793455,-70.961254,41.996781,,
63795292,-70.934899,41.993162,,
63796546,-70.952119,41.995911,,
63798415,-70.961798,41.995141,,
63798901,-70.9248448,41.9988745,,
63799656,-70.966345,41.994816,,
63801536,-70.96911,41.992687,,
63801852,-70.91759,42.002013,,
63804729,-70.952314,42.000254,,
63805274,-70.97008,41.997274,,
63807379,-70.933278,41.996266,,
63809092,-70.9558632,41.9930689,,
63811397,-70.960973,41.995794,,
63811482,-70.9740504,41.9940395,,
63811520,-70.952358,41.996021,,
63811625,-70.960152,41.99426,,
63813878,-70.9314561,41.9928664,,
63816549,-70.96043,42.003572,,
63817717,-70.9220845,41.9973751,,
63819429,-70.9204979,41.99822,,
63819625,-70.976547,41.999253,,
63822513,-70.969463,41.990332,,
63823588,-70.943732,42.00396,,
63825447,-70.9713423,42.0045906,,
63826347,-70.926335,41.993086,,
63826454,-70.972992,42.006357,,
63827631,-70.962182,42.002454,,
63829984,-70.9664148,42.006735,,
63829991,-70.9340717,41.9990898,,
63831009,-70.947792,41.990084,,
63833033,-70.927331,41.992963,,
63834287,-70.963259,41.995349,,
63837308,-70.975084,42.007321,,
63838402,-70.961497,41.992725,,
63840031,-70.943449,41.990241,,
63840291,-70.962569,41.995093,,
63840374,-70.931198,42.004586,,
63840509,-70.949049,41.990045,,
63840659,-70.949206,42.006063,,
63841505,-70.939614,42.005611,,
63841952,-70.948496,42.006118,,
63842998,-70.9207421,41.998247,,
63843659,-70.963247,41.992407,,
63844370,-70.94854,42.004526,,
63847283,-70.955599,42.002094,,
63847630,-70.942071,42.001746,,
63847728,-70.969572,41.992119,,
63848512,-70.9797055,42.0032784,,
63848710,-70.964613,41.992712,,
63849079,-70.9243085,41.9956655,,
63852931,-70.952579,41.995809,,
63854684,-70.960871,41.997546,,
63855776,-70.914286,41.998608,,
63857837,-70.945155,42.002638,,
63857842,-70.9740771,42.0031891,,
63858670,-70.9244713,41.998434,,
63858759,-70.96967,41.992162,,
63859299,-70.974129,41.998377,,
63859935,-70.943047,42.005622,,
63860453,-70.9245126,41.999782,,
63861335,-70.948122,41.9927176,,
63861420,-70.952959,42.0048,,
63862806,-70.971738,41.998271,,
63863915,-70.960445,41.995354,,
63864505,-70.9688614,42.0028238,,
63864529,-70.963651,41.994279,,
63865428,-70.9266527,41.9986832,,
63865576,-70.955798,41.999754,,
63865748,-70.9255527,41.9952354,,
63867443,-70.9313673,42.0016584,,
63868732,-70.9428623,42.0011031,,
63873858,-70.9702011,42.0066865,,turning_circle
63874236,-70.972033,41.997793,,
63874978,-70.9716673,42.0028616,,
63876039,-70.967386,41.991159,,
63876367,-70.948715,42.003765,,
63877755,-70.976849,42.010384,,
63878553,-70.946248,42.005481,,
63880922,-70.9412188,41.9983101,,
63881618,-70.9416986,42.0029908,,
63883731,-70.9247072,41.995213,,turning_circle
63890032,-70.960636,41.998305,,
63890359,-70.965584,41.991872,,
63890418,-70.972209,41.997513,,
63891206,-70.917614,41.998934,,
63891558,-70.941629,42.001547,,
63893461,-70.962092,42.003467,,
63894014,-70.9247458,41.9991386,,
63894325,-70.917946,41.998664,,
63894423,-70.9312984,41.9938447,,turning_circle
63895050,-70.9738078,42.0029246,,
63896337,-70.954885,41.993897,,
63897424,-70.9257958,41.9985839,,
65929934,-70.914797,41.999673,,
65943529,-70.931869,42.007825,,
65944630,-70.914215,41.998982,,
65952698,-70.925364,42.008909,,
65963429,-70.917723,42.005033,,
65965548,-70.924763,42.008698,,
65978506,-70.91739,42.004636,,
65978570,-70.917343,42.002263,,
65985655,-70.92381,42.00836,,
66002499,-70.956272,42.006453,,
66003314,-70.914885,41.999626,,
66005251,-70.95732,42.004475,,
66006654,-70.914498,41.999332,,
66017907,-70.95794,42.005488,,
66024308,-70.91747,42.002598,,
66036476,-70.921459,42.007551,,
66038524,-70.917597,42.00489,,
66041233,-70.91738,42.004381,,
2435405552,-70.9307435,42.0016732,,
2435405556,-70.9263452,42.0020241,,
2435405561,-70.9271937,42.0024788,,
2435405564,-70.9299348,42.0027251,,
2435405565,-70.927499,42.0031914,,
2435405566,-70.9228795,42.0031868,,
2435405568,-70.9236419,42.0031881,,
2435405569,-70.9248097,42.00319,,
2435405570,-70.9253276,42.0031908,,
2435405572,-70.9298777,42.0034152,,
2435405573,-70.9222463,42.0037021,,
2435405575,-70.9277695,42.0038274,,
2435405587,-70.922393,42.0043119,,
2435405588,-70.925608,42.0042669,,
2435405590,-70.9238842,42.0043595,,
2435405591,-70.9233595,42.0044092,,
2435405592,-70.9281405,42.0044367,,
2435405600,-70.9236372,42.0049083,,
2435405601,-70.9285495,42.0050318,,
2435405608,-70.9261904,42.0058291,,
2501852864,-70.9271577,41.9933395,,
2501852872,-70.9266524,41.9943807,,
2501852954,-70.92428,42.0004125,,
2501970107,-70.9595762,42.0058063,,
2501970125,-70.9591078,42.0057389,,
2501970126,-70.9193479,42.0024315,,
2573935568,-70.975669,42.0005783,,
2573935580,-70.9773884,42.0012095,,
2573935602,-70.9708105,42.0028384,,
2573935631,-70.9680196,42.0041698,,
2573935638,-70.9703105,42.0042369,,
2573935735,-70.97035,42.0055762,,
3584799093,-70.9703628,41.9913828,,
5271927746,-70.9547064,41.9940462,,
5271927749,-70.9552553,41.9941963,,
5271927750,-70.9561122,41.99529,,
5657271492,-70.940416,41.9994968,,
5657271501,-70.9453247,41.9988284,,
5657396240,-70.930813,42.0012081,,
5657396241,-70.9308428,42.0004968,,
5657396242,-70.9308464,42.0003416,,
5657396250,-70.927493,42.0015509,,
5657396258,-70.9284342,42.0008148,,
5657396259,-70.9295284,41.9998756,,
5657396292,-70.9236603,42.0061575,,
5657397953,-70.9230745,42.0042305,,
5657397971,-70.9256845,41.9946163,,
5657397980,-70.9254632,41.9947819,,
5657398004,-70.9282566,41.9953695,,
5657398035,-70.9249887,41.9981061,,
5657398037,-70.9255142,41.9985512,,
5657398108,-70.9331072,41.9945428,,
5657398116,-70.945288,41.9950683,,
5657398130,-70.9519293,41.9969651,,
5657398131,-70.9518813,41.9968957,,
5657398132,-70.9516984,41.9970478,,
5657398133,-70.9516479,41.9969789,,
