u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63740513,63736593,0,False,secondary,Plymouth Street,391.848,2,13.7,,35 mph,,,,,,,8831893,MA 104
63740513,63736751,0,False,secondary,Plymouth Street,16.161,2,13.7,,35 mph,,,,,,,8831893,MA 104
63740513,63809092,0,True,tertiary,Hayward Street,40.882,,9.1,,,,,,,,,8832061,
63741655,63837308,0,False,residential,Comfort Street,95.818,2,9.1,,30 mph,,,,,,,8832120,
63741655,63761419,0,False,residential,Oak Street,379.212,2,9.1,,,,,,,,,185225999,
63741655,63857842,0,False,residential,Oak Street,415.711,2,9.1,,,,,,,,,185225999,
63742405,63742405,0,False,residential,Pine Ridge Drive,511.761,2,12.2,,,,,,,,,8831627,
63742405,63742405,1,False,residential,Pine Ridge Drive,511.761,2,12.2,,,,,,,,,8831627,
63742405,63840374,0,False,residential,Pine Ridge Drive,196.299,2,12.2,,,,,,,,,8831627,
63743187,63743187,0,False,residential,,85.393,,,,,,,,,,,8832247,
63743187,63743187,1,False,residential,,85.393,,,,,,,,,,,8832247,
63743187,63878553,0,False,residential,,218.018,,,,,,,,,,,8832249,
63743254,63743254,0,False,residential,Highview Terrace,88.248,2,12.2,,,,,,,,,8832077,
63743254,63743254,1,False,residential,Highview Terrace,88.248,2,12.2,,,,,,,,,8832077,
63743254,63746692,0,False,residential,Highview Terrace,219.541,2,12.2,,,,,,,,,8832077,
63744289,63895050,0,False,residential,High Street,25.649,2,11.0,,,,,,,,,8831690,
63744289,63746692,0,False,residential,High Street,338.032,2,9.1,,,,,,,,,34675589,
63744289,63857842,0,False,residential,Oak Street,28.786,2,9.1,,,,,,,,,185225999,
63744289,63758945,0,False,residential,Oak Street,148.449,2,9.1,,,,,,,,,185225999,
63744404,63848710,0,False,residential,Association Avenue,66.796,2,7.6,,,,,,,,,8831701,
63744404,63843659,0,False,secondary,Plymouth Street,125.496,2,13.7,,35 mph,,,,,,,8831893,MA 104
63744404,63890359,0,False,secondary,Plymouth Street,77.109,2,13.7,,35 mph,,,,,,,8831893,MA 104
63745129,63829984,0,False,residential,Comfort Street,125.139,2,9.1,,30 mph,,,,,,,8832120,
63745129,63734386,0,False,residential,Comfort Street,378.47,2,9.1,,30 mph,,,,,,,8832120,
63745129,63873858,0,False,residential,Michael Road,293.448,2,12.2,,,,,,,,,8832525,
63745661,63761419,0,False,secondary,Oak Street,104.323,2,9.1,,,,,,,,,8831662,
63746692,63743254,0,False,residential,Highview Terrace,219.541,2,12.2,,,,,,,,,8832077,
63746692,63744289,0,False,residential,High Street,338.032,2,9.1,,,,,,,,,34675589,
63746692,63848512,0,False,residential,High Street,125.656,2,9.1,,,,,,,,,34675589,
63746747,66005251,0,False,residential,,175.853,,,,,,,,,,,8832237,
63746747,63753492,0,False,tertiary,High Street,56.844,2,12.2,,,,,,,,,8832395,
63746747,63816549,0,False,tertiary,High Street,257.41,2,12.2,,,,,,,,,8832395,
63747536,63758945,0,False,residential,Blueberry Knoll,162.672,,,,,,,,,,,8832243,
63747536,63747536,0,False,residential,Blueberry Knoll,78.057,,,,,,,,,,,8832245,
63747536,63747536,1,False,residential,Blueberry Knoll,78.057,,,,,,,,,,,8832245,
63748173,63748173,0,False,residential,Beverly Circle,90.332,2,12.2,,,,,,,,,8831829,
63748173,63748173,1,False,residential,Beverly Circle,90.332,2,12.2,,,,,,,,,8831829,
63748173,66041233,0,False,residential,Beverly Circle,105.813,2,12.2,,,,,,,,,8831831,
63748636,63765614,0,False,secondary,Plymouth Street,228.202,2,13.7,,35 mph,,,yes,,,,"[284881465, 284881469, 8831893]",MA 104
63748755,63785025,0,False,residential,Hubbard Lane,134.195,2,12.2,,,,,,,,,8832554,
63748755,63891558,0,False,tertiary,High Street,128.103,2,12.2,,,,,,,,,592859823,
63748755,63762667,0,False,tertiary,High Street,631.925,2,12.2,,,,,yes,,,,"[311790861, 311790862, 592859823]",
63748784,63778566,0,False,tertiary,Hayward Street,368.025,2,9.1,,,,,,,,,311684761,
63748784,63737774,0,False,tertiary,Hayward Street,53.939,2,9.1,,,,,,,,,311684761,
63748784,5657398131,0,True,residential,Pheasant Lane,81.441,2,,,,,,,,,,592871982,
63749484,63749484,0,False,residential,Pheasant Lane,85.007,2,,,,,,,,,,8832368,
63749484,63749484,1,False,residential,Pheasant Lane,85.007,2,,,,,,,,,,8832368,
63749484,63736439,0,False,residential,Pheasant Lane,164.049,2,,,,,,,,,,8832368,
63752549,63752549,0,False,residential,Town Line Circle,97.625,2,,,,,,,,,,8831738,
63752549,63752549,1,False,residential,Town Line Circle,97.625,2,,,,,,,,,,8831738,
63752549,63861420,0,False,residential,Town Line Circle,128.943,2,,,,,,,,,,8831738,
63753492,63771556,0,False,tertiary,High Street,113.915,2,12.2,,,,,,,,,8832395,
63753492,63746747,0,False,tertiary,High Street,56.844,2,12.2,,,,,,,,,8832395,
63753492,63764198,0,False,residential,,560.734,,,,,,,,,,,242746293,
63754867,63763560,0,False,tertiary,High Street,285.454,2,12.2,,,,,,,,,8832395,
63754867,63764198,0,False,tertiary,High Street,94.022,2,12.2,,,,,,,,,8832395,
63754867,63861420,0,False,tertiary,Hayward Street,187.188,2,9.1,,,,,,,,,311684761,
63754867,63778566,0,False,tertiary,Hayward Street,417.679,2,9.1,,,,,,,,,311684761,
63755249,63867443,0,False,residential,Satucket Trail,977.042,2,12.2,,,,,,,,,8832399,
63755249,63867443,1,False,residential,Plain Street,193.087,2,7.6,,,,,,,,,8832458,
63755249,63840374,0,False,residential,Plain Street,133.606,2,7.6,,,,,,,,,8832458,
63758945,2573935568,0,False,residential,Oak Street,143.115,2,9.1,,,,,,,,,185225999,
63758945,63747536,0,False,residential,Blueberry Knoll,162.672,,,,,,,,,,,8832243,
63758945,63744289,0,False,residential,Oak Street,148.449,2,9.1,,,,,,,,,185225999,
63759364,2501852954,0,False,residential,Knollwood Drive,43.788,,,,,,,,,,,242732283,
63760122,63787887,0,False,residential,,112.585,,,,,,,,,,,8832261,
63760122,63834287,0,False,residential,,24.551,,,,,,,,,,,8832261,
63760122,63854684,0,False,residential,,665.088,,,,,,,,,,,8832261,
63760405,63865576,0,False,residential,Yoke Road,369.6,2,12.2,,,,,,,,,8831630,
63760405,63764198,0,False,tertiary,High Street,91.665,2,12.2,,,,,,,,,8832395,
63760405,63771556,0,False,tertiary,High Street,71.741,2,12.2,,,,,,,,,8832395,
63761419,63745661,0,False,secondary,Oak Street,104.323,2,9.1,,,,,,,,,8831662,
63761419,63741655,0,False,residential,Oak Street,379.212,2,9.1,,,,,,,,,185225999,
63762667,63766325,0,False,tertiary,Mill Street,30.362,,7.6,,,,,,,,,8831990,
63762667,63740167,0,False,tertiary,High Street,36.28,2,12.2,,,,,,,,,311790861,
63762667,63748755,0,False,tertiary,High Street,631.925,2,12.2,,,,,yes,,,,"[311790861, 311790862, 592859823]",
63762745,63861335,0,False,residential,Darlene Drive,187.965,2,10.7,,,,,,,,,8831755,
63762745,63774747,0,False,residential,Whitman Street,114.977,2,10.7,,,,,,,,,8831986,
63762745,63775631,0,False,residential,Whitman Street,328.113,2,10.7,,,,,,,,,8831986,
63763421,63841505,0,False,residential,,205.973,,,,,,,,,,,8832229,
63763421,65943529,0,False,residential,"['West Pond Street', 'Bridge Street']",762.07,2,10.7,,,,,,,,,"[311790860, 9003863]",
63763421,63783817,0,False,residential,Bridge Street,93.704,2,10.7,,,,,,,,,311790860,
63763560,63876367,0,False,residential,Hilltop Drive,112.139,1,9.1,,,,,,,,,8832115,
63763560,63857837,0,False,tertiary,High Street,333.832,2,12.2,,,,,,,,,8832395,
63763560,63754867,0,False,tertiary,High Street,285.454,2,12.2,,,,,,,,,8832395,
63764198,63754867,0,False,tertiary,High Street,94.022,2,12.2,,,,,,,,,8832395,
63764198,63760405,0,False,tertiary,High Street,91.665,2,12.2,,,,,,,,,8832395,
63764198,63753492,0,False,residential,,560.734,,,,,,,,,,,242746293,
63764719,63829991,0,False,residential,Kathy Circle,275.279,2,12.2,,,,,,,,,8832018,
63764719,63867443,0,False,residential,Plain Street,502.249,2,7.6,,,,,,,,,8832458,
63764719,63807379,0,False,residential,Plain Street,134.299,2,7.6,,,,,,,,,8832458,
63765614,63766325,0,False,tertiary,Mill Street,500.131,2,7.6,,,,,,,,,"[592871979, 8832572]",
63765614,63795292,0,False,secondary,Plymouth Street,305.694,2,13.7,,35 mph,,,,,,,284881469,MA 104
63765614,63748636,0,False,secondary,Plymouth Street,228.202,2,13.7,,35 mph,,,yes,,,,"[284881465, 284881469, 8831893]",MA 104
63765656,63894325,0,False,secondary,Pond Street,324.652,2,9.8,,,,,,,,,8831693,MA 104
63765656,63791146,0,False,secondary,Pond Street,156.368,2,9.8,,,,,,,,,8831693,MA 104
63765656,63817717,0,False,residential,High Pond Drive,194.109,,,,,,,,,,,8832144,
63766254,63876039,0,False,secondary,Plymouth Street,98.408,2,13.7,,35 mph,,,,,,,8831893,MA 104
63766254,63822513,0,False,secondary,Plymouth Street,96.336,2,13.7,,35 mph,,,,,,,8831893,MA 104
63766325,63762667,0,False,tertiary,Mill Street,30.362,,7.6,,,,,,,,,8831990,
63766325,63765614,0,False,tertiary,Mill Street,500.131,2,7.6,,,,,,,,,"[592871979, 8832572]",
63766325,63740167,0,False,tertiary,Mill Street,26.785,2,7.6,,,,,,,,,592871980,
63771556,63847283,0,False,residential,Karli Lane,71.03,2,12.2,,,,,,,,,8831979,
63771556,63760405,0,False,tertiary,High Street,71.741,2,12.2,,,,,,,,,8832395,
63771556,63753492,0,False,tertiary,High Street,113.915,2,12.2,,,,,,,,,8832395,
63772830,63733699,0,False,residential,High Pond Circle,101.393,,,,,,,,,,,8832136,
63772830,63772830,0,False,residential,High Pond Circle,79.455,,,,,,,,,,,8832136,
63772830,63772830,1,False,residential,High Pond Circle,79.455,,,,,,,,,,,8832136,
63774747,5657398116,0,False,residential,Tuckoosa Circle,159.068,2,,,,,,,,,,8831672,
63774747,63796546,0,False,residential,Whitman Street,532.027,2,10.7,,,,,,,,,8831986,
63774747,63762745,0,False,residential,Whitman Street,114.977,2,10.7,,,,,,,,,8831986,
63775631,63840031,0,False,secondary,Plymouth Street,111.525,2,13.7,,35 mph,,,,,,,8831893,MA 104
63775631,63831009,0,False,secondary,Plymouth Street,247.835,2,13.7,,35 mph,,,,,,,8831893,MA 104
63775631,63762745,0,False,residential,Whitman Street,328.113,2,10.7,,,,,,,,,8831986,
63776341,63833033,0,False,secondary,Plymouth Street,34.777,2,13.7,,35 mph,,,,,,,284881469,MA 104
63776341,63813878,0,False,secondary,Plymouth Street,308.211,2,13.7,,35 mph,,,,,,,284881469,MA 104
63776403,63776403,0,False,residential,Sarah Drive,94.746,2,12.2,,,,,,,,,8831668,
63776403,63776403,1,False,residential,Sarah Drive,94.746,2,12.2,,,,,,,,,8831668,
63776403,63781255,0,False,residential,Sarah Drive,357.855,2,12.2,,,,,,,,,8831668,
63778174,63792509,0,False,residential,Country Drive,72.688,,,,,,,,,,,242732280,
63778174,63865748,0,False,residential,Fernwood Circle,72.845,,,,,,,,,,,242732281,
63778174,5657398035,0,False,residential,Country Drive,249.748,,,,,,,,,,,242732282,
63778566,63804729,0,False,residential,Arrowhead Drive,277.391,2,12.2,,,,,,,,,8831763,
63778566,63754867,0,False,tertiary,Hayward Street,417.679,2,9.1,,,,,,,,,311684761,
63778566,63748784,0,False,tertiary,Hayward Street,368.025,2,9.1,,,,,,,,,311684761,
63780586,63816549,0,False,residential,Clover Drive,94.627,2,12.2,,,,,,,,,8831661,
63780586,63736299,0,False,residential,Clover Drive,121.797,2,12.2,,,,,,,,,8831661,
63780586,63827631,0,False,residential,Four Leaf Circle,142.368,2,12.2,,,,,,,,,8831802,
63781255,63776403,0,False,residential,Sarah Drive,357.855,2,12.2,,,,,,,,,8831668,
63781255,65943529,0,False,residential,Plain Street,105.831,2,7.6,,,,,,,,,592859824,
63781255,63840374,0,False,residential,Plain Street,264.183,2,7.6,,,,,,,,,592859824,
63783304,63736751,0,False,secondary,Plymouth Street,49.593,2,13.7,,35 mph,,,,,,,8831893,MA 104
63783304,63838402,0,False,secondary,Plymouth Street,400.586,2,13.7,,35 mph,,,,,,,8831893,MA 104
63783817,63763421,0,False,residential,Bridge Street,93.704,2,10.7,,,,,,,,,311790860,
63783817,63859935,0,False,residential,Bridge Street,163.689,2,10.7,,,,,yes,,,,"[311790859, 311790860, 8832549]",
63785025,63868732,0,False,residential,Turban Road,168.026,2,,,,,,,,,,8831634,
63785025,5657271492,0,False,residential,Acorn Circle,102.663,2,12.2,,,,,,,,,8831926,
63785025,63748755,0,False,residential,Hubbard Lane,134.195,2,12.2,,,,,,,,,8832554,
63785025,63880922,0,False,residential,Hubbard Lane,232.937,2,12.2,,,,,,,,,8832554,
63787887,63793455,0,False,residential,,208.105,,,,,,,,,,,8832261,
63787887,63793455,1,False,residential,,234.5,,,,,,,,,,,8832270,
63787887,63760122,0,False,residential,,112.585,,,,,,,,,,,8832261,
63791146,63765656,0,False,secondary,Pond Street,156.368,2,9.8,,,,,,,,,8831693,MA 104
63791146,63849079,0,False,residential,Partridge Trail,323.624,2,12.2,,,,,,,,,8831997,
63792509,63897424,0,False,residential,Harvest Drive,292.768,,,,,,,,,,,8832132,
63792509,63778174,0,False,residential,Country Drive,72.688,,,,,,,,,,,242732280,
63792509,63865428,0,False,residential,Country Drive,359.964,,,,,,,,,,,242732280,
63792509,63865748,0,False,residential,Fieldwood Drive,141.338,,,,,,,,,,,592871975,
63793117,63734386,0,False,residential,Comfort Street,112.553,2,9.1,,30 mph,,,,,,,8832120,
63793117,63837308,0,False,residential,Comfort Street,164.838,2,9.1,,30 mph,,,,,,,8832120,
63793117,63826454,0,False,residential,Ashford Lane,156.108,2,12.2,,,,,,,,,8832121,
63793455,63734073,0,False,residential,Waterford Drive,25.797,2,13.7,,,,,,,,,8831964,
63793455,63854684,0,False,residential,,91.161,,,,,,,,,,,8832261,
63793455,63787887,0,False,residential,,208.105,,,,,,,,,,,8832261,
63793455,63787887,1,False,residential,,234.5,,,,,,,,,,,8832270,
63795292,63813878,0,False,secondary,Plymouth Street,286.424,2,13.7,,35 mph,,,,,,,284881469,MA 104
63795292,5657398108,0,False,residential,Jillian's Way,233.181,,,,,,,,,,,8832163,
63795292,63765614,0,False,secondary,Plymouth Street,305.694,2,13.7,,35 mph,,,,,,,284881469,MA 104
63796546,63811520,0,False,residential,Whitman Street,23.317,2,10.7,,,,,,,,,8831986,
63796546,63774747,0,False,residential,Whitman Street,532.027,2,10.7,,,,,,,,,8831986,
63796546,63852931,0,False,residential,Whitman Street,39.674,,10.7,,,,,,,,,8832587,
63798415,63840291,0,False,residential,Meadow Lane,64.899,2,13.7,,,,,,,,,8831934,
63798415,63811397,0,False,residential,Waterford Drive,101.845,2,13.7,,,,,,,,,8831964,
63798415,63736717,0,False,residential,,115.339,,,,,,,,,,,8832256,
63798901,63894014,0,False,residential,Knollwood Drive,30.485,,,,,,,,,,,242732283,
63798901,63858670,0,False,residential,High Pond Circle,63.261,,,,,,,,,,,8832241,
63798901,5657398037,0,False,residential,High Pond Circle,74.775,,,,,,,,,,,8832241,
63799656,63890359,0,False,residential,Morris Avenue,338.624,1,7.6,,,,,,,,,"[8831712, 8832252]",
63801536,63858759,0,False,residential,Wendall Avenue,74.497,1,7.6,,,,,,,,,8831677,
63801852,66024308,0,False,secondary,"['Roberts Road', 'Washington Street']",65.858,2,"['7.6', '10.7']",,,,,,,,,"[9004368, 8831596]",
63801852,63894325,0,False,secondary,Roberts Road,373.585,2,7.6,,,,,,,,,8831596,
63801852,65978570,0,False,residential,,34.5,,,,,,,,,,,9004239,
63804729,63778566,0,False,residential,Arrowhead Drive,277.391,2,12.2,,,,,,,,,8831763,
63805274,63874236,0,False,residential,Brick Kiln Road,171.709,1,6.1,,,,,,,,,8831486,
63807379,63764719,0,False,residential,Plain Street,134.299,2,7.6,,,,,,,,,8832458,
63807379,2501852864,0,False,tertiary,High Street,614.392,2,12.2,,,,,,,,,311790861,
63807379,63740167,0,False,tertiary,High Street,121.236,2,12.2,,,,,,,,,311790861,
63809092,63896337,0,False,tertiary,Hayward Street,122.595,2,9.1,,,,,,,,,311684761,
63809092,63736751,0,True,tertiary,Hayward Street,39.925,,9.1,,,,,,,,,441632559,
63811397,63734073,0,False,residential,Waterford Drive,90.014,2,13.7,,,,,,,,,8831964,
63811397,63798415,0,False,residential,Waterford Drive,101.845,2,13.7,,,,,,,,,8831964,
63811397,63863915,0,False,residential,,66.572,,,,,,,,,,,8832259,
63811482,63858759,0,False,residential,Spring Street,418.012,2,16.8,,,,,,,,,8831553,
63811482,63890418,0,False,secondary,Broad Street,415.731,2,15.2,,35 mph,,,,,,,"[8831978, 570916251, 570916261, 570916255]",MA 18
63811520,63737774,0,False,residential,Whitman Street,21.817,2,10.7,,,,,,,,,8831986,
63811520,63796546,0,False,residential,Whitman Street,23.317,2,10.7,,,,,,,,,8831986,
63811520,63852931,0,False,tertiary,Hayward Street,29.822,,9.1,,,,,,,,,8832060,
63811625,63863915,0,False,residential,,124.034,,,,,,,,,,,8832259,
63813878,63894423,0,False,residential,Sylvan Terrace,109.56,1,9.1,,,,,,,,,8831780,
63813878,63795292,0,False,secondary,Plymouth Street,286.424,2,13.7,,35 mph,,,,,,,284881469,MA 104
63813878,63776341,0,False,secondary,Plymouth Street,308.211,2,13.7,,35 mph,,,,,,,284881469,MA 104
63816549,63893461,0,False,tertiary,High Street,140.995,2,9.1,,,,,,,,,8831654,
63816549,63780586,0,False,residential,Clover Drive,94.627,2,12.2,,,,,,,,,8831661,
63816549,63746747,0,False,tertiary,High Street,257.41,2,12.2,,,,,,,,,8832395,
63817717,63738020,0,False,residential,Edgewood Drive,74.372,,,,,,,,,,,8832138,
63817717,63765656,0,False,residential,High Pond Drive,194.109,,,,,,,,,,,8832144,
63817717,63733699,0,False,residential,High Pond Drive,123.104,,,,,,,,,,,8832144,
63819429,63842998,0,False,residential,Edgewood Circle,20.402,,,,,,,,,,,592871978,
63819429,63819429,0,False,residential,Edgewood Circle,75.765,,,,,,,,,,,592871978,
63819429,63819429,1,False,residential,Edgewood Circle,75.765,,,,,,,,,,,592871978,
63819625,63859299,0,False,residential,Crapo Street,222.291,2,12.2,,,,,,,,,8832003,
63819625,2573935568,0,False,residential,Oak Street,164.259,2,9.1,,,,,,,,,185225999,
63822513,63766254,0,False,secondary,Plymouth Street,96.336,2,13.7,,35 mph,,,,,,,8831893,MA 104
63823588,63881618,0,False,residential,Edrich Road,235.764,2,12.2,,,,,,,,,8832482,
63823588,63859935,0,False,residential,Bridge Street,193.567,2,10.7,,,,,,,,,8832549,
63823588,63857837,0,False,residential,Bridge Street,194.859,2,10.7,,,,,,,,,8832549,
63825447,63874978,0,False,residential,Rosetta's Way,195.16,2,12.2,,,,,,,,,8831969,
63825447,63825447,0,False,residential,Rosetta's Way,85.769,2,12.2,,,,,,,,,251109064,
63825447,63825447,1,False,residential,Rosetta's Way,85.769,2,12.2,,,,,,,,,251109064,
63826347,63833033,0,False,secondary,Plymouth Street,83.465,2,13.7,,35 mph,,,,,,,284881469,MA 104
63826347,2501852864,0,False,tertiary,High Street,73.725,2,12.2,,,,,,,,,311790861,
63826454,63793117,0,False,residential,Ashford Lane,156.108,2,12.2,,,,,,,,,8832121,
63826454,63826454,0,False,residential,Ashford Lane,87.158,2,12.2,,,,,,,,,8832122,
63826454,63826454,1,False,residential,Ashford Lane,87.158,2,12.2,,,,,,,,,8832122,
63827631,63827631,0,False,residential,Four Leaf Circle,92.71,2,12.2,,,,,,,,,8831801,
63827631,63827631,1,False,residential,Four Leaf Circle,92.71,2,12.2,,,,,,,,,8831801,
63827631,63780586,0,False,residential,Four Leaf Circle,142.368,2,12.2,,,,,,,,,8831802,
63829984,2573935631,0,False,secondary,Broad Street,314.555,2,15.2,,45 mph,,,,,,,8831549,MA 18
63829984,63745129,0,False,residential,Comfort Street,125.139,2,9.1,,30 mph,,,,,,,8832120,
63829991,63829991,0,False,residential,Kathy Circle,71.498,2,12.2,,,,,,,,,8832018,
63829991,63829991,1,False,residential,Kathy Circle,71.498,2,12.2,,,,,,,,,8832018,
63829991,63764719,0,False,residential,Kathy Circle,275.279,2,12.2,,,,,,,,,8832018,
63831009,63775631,0,False,secondary,Plymouth Street,247.835,2,13.7,,35 mph,,,,,,,8831893,MA 104
63831009,63840509,0,False,secondary,Plymouth Street,103.978,2,13.7,,35 mph,,,,,,,8831893,MA 104
63833033,63826347,0,False,secondary,Plymouth Street,83.465,2,13.7,,35 mph,,,,,,,284881469,MA 104
63833033,63776341,0,False,secondary,Plymouth Street,34.777,2,13.7,,35 mph,,,,,,,284881469,MA 104
63834287,63840291,0,False,residential,,65.166,,,,,,,,,,,8832233,
63834287,63738282,0,False,residential,,58.627,,,,,,,,,,,8832233,
63834287,63760122,0,False,residential,,24.551,,,,,,,,,,,8832261,
63837308,63733228,0,False,residential,Arthurs Place,309.661,2,12.2,,,,,,,,,8831740,
63837308,63793117,0,False,residential,Comfort Street,164.838,2,9.1,,30 mph,,,,,,,8832120,
63837308,63741655,0,False,residential,Comfort Street,95.818,2,9.1,,30 mph,,,,,,,8832120,
63838402,63783304,0,False,secondary,Plymouth Street,400.586,2,13.7,,35 mph,,,,,,,8831893,MA 104
63838402,63736717,0,False,residential,,161.726,,,,,,,,,,,8832255,
63840031,63775631,0,False,secondary,Plymouth Street,111.525,2,13.7,,35 mph,,,,,,,8831893,MA 104
63840291,63798415,0,False,residential,Meadow Lane,64.899,2,13.7,,,,,,,,,8831934,
63840291,63738282,0,False,residential,Meadow Lane,72.236,2,13.7,,,,,,,,,8831934,
63840291,63834287,0,False,residential,,65.166,,,,,,,,,,,8832233,
63840374,63742405,0,False,residential,Pine Ridge Drive,196.299,2,12.2,,,,,,,,,8831627,
63840374,63755249,0,False,residential,Plain Street,133.606,2,7.6,,,,,,,,,8832458,
63840374,63781255,0,False,residential,Plain Street,264.183,2,7.6,,,,,,,,,592859824,
63840509,63831009,0,False,secondary,Plymouth Street,103.978,2,13.7,,35 mph,,,,,,,8831893,MA 104
63840659,63841952,0,False,residential,Copperfield Drive,59.077,2,,,,,,,,,,8832544,
63840659,63840659,0,False,residential,Copperfield Drive,88.775,2,,,,,,,,,,8832545,
63840659,63840659,1,False,residential,Copperfield Drive,88.775,2,,,,,,,,,,8832545,
63841505,63763421,0,False,residential,,205.973,,,,,,,,,,,8832229,
63841952,63844370,0,False,residential,Rainbow Circle,177.098,2,,,,,,,,,,8832010,
63841952,63878553,0,False,residential,Copperfield Drive,210.336,2,,,,,,,,,,8832544,
63841952,63840659,0,False,residential,Copperfield Drive,59.077,2,,,,,,,,,,8832544,
63842998,63738020,0,False,residential,Edgewood Drive,72.955,,,,,,,,,,,8832138,
63842998,63819429,0,False,residential,Edgewood Circle,20.402,,,,,,,,,,,592871978,
63842998,63860453,0,False,residential,Trailwood Drive,365.412,,,,,,,,,,,242732285,
63843659,63744404,0,False,secondary,Plymouth Street,125.496,2,13.7,,35 mph,,,,,,,8831893,MA 104
63843659,63864529,0,False,residential,Meadow Lane,211.17,2,13.7,,,,,,,,,8831934,
63844370,63841952,0,False,residential,Rainbow Circle,177.098,2,,,,,,,,,,8832010,
63844370,63844370,0,False,residential,Rainbow Circle,88.332,2,,,,,,,,,,8832012,
63844370,63844370,1,False,residential,Rainbow Circle,88.332,2,,,,,,,,,,8832012,
63847283,63771556,0,False,residential,Karli Lane,71.03,2,12.2,,,,,,,,,8831979,
63847283,63847283,0,False,residential,Karli Lane,88.052,2,12.2,,,,,,,,,8831981,
63847283,63847283,1,False,residential,Karli Lane,88.052,2,12.2,,,,,,,,,8831981,
63847630,63891558,0,False,tertiary,High Street,42.704,2,12.2,,,,,,,,,592859823,
63847630,63868732,0,False,residential,Three Rivers Drive,97.029,2,,,,,,,,,,8832075,
63847630,63857837,0,False,tertiary,High Street,275.35,2,12.2,,,,,,,,,8832395,
63847728,63858759,0,False,residential,Spring Street,9.405,2,16.8,,,,,,,,,8831553,
