u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37586041,37586030,0,False,tertiary,Old Frederick Road,100.684,2,,,,,,,,,,84596037,
37586043,37586041,0,False,tertiary,Old Frederick Road,74.667,2,,,,,,,,,,84596037,
37586043,37638648,0,False,residential,Orpington Road,95.984,2,,,,,,,,,,5302392,
37586043,37586064,0,False,tertiary,Old Frederick Road,166.878,2,,,,,,,,,,84596037,
37586064,37586076,0,False,tertiary,Old Frederick Road,164.721,2,,,,,,,,,,84596037,
37586064,37586043,0,False,tertiary,Old Frederick Road,166.878,2,,,,,,,,,,84596037,
37586064,5216110449,0,False,residential,Bristol Green Way,217.346,,,,,,,,,,,538979166,
37586076,37586089,0,False,tertiary,Old Frederick Road,213.714,2,,,,,,,,,,84596037,
37586076,37586064,0,False,tertiary,Old Frederick Road,164.721,2,,,,,,,,,,84596037,
37586076,37427656,0,False,unclassified,Saint Agnes Lane,130.406,2,,,,,,,,,,195245974,
37586089,37319325,0,False,secondary,Johnnycake Road,88.254,2,,,25 mph,,,,,,,5305580,
37586089,37396482,0,False,secondary,Academy Road,215.594,2,,,25 mph,,,,,,,5313356,
37586089,37586076,0,False,tertiary,Old Frederick Road,213.714,2,,,,,,,,,,84596037,
37590346,37590348,0,False,residential,Cromarty Road,15.037,,,,,,,,,,,5299541,
37590348,37590346,0,False,residential,Cromarty Road,15.037,,,,,,,,,,,5299541,
37590348,37590350,0,False,residential,Cromarty Road,174.699,,,,,,,,,,,5299541,
37590348,37671413,0,False,residential,Garmouth Road,136.687,,,,,,,,,,,5313523,
37590350,37590348,0,False,residential,Cromarty Road,174.699,,,,,,,,,,,5299541,
37590350,37586030,0,True,residential,Braeside Road,162.291,2,,,,,,,,,,5304415,
37638648,37586043,0,False,residential,Orpington Road,95.984,2,,,,,,,,,,5302392,
37638648,37685449,0,False,residential,Mount De Sales Road,107.848,,,,,,,,,,,5312988,
37654611,37795738,0,False,secondary,Academy Road,59.883,2,,,25 mph,,,,,,,5313356,
37654611,37800054,0,False,secondary,Academy Road,34.558,2,,,25 mph,,,,,,,5313356,
37671413,37590350,0,True,residential,Braeside Road,108.309,2,,,,,,,,,,5304415,
37671413,37590348,0,False,residential,Garmouth Road,136.687,,,,,,,,,,,5313523,
37680728,37590346,0,True,residential,Charing Cross Road,152.185,2,,,,,,,,,,6002677,
37680728,37680949,0,False,residential,Charing Cross Road,21.612,2,,,,,,,,,,543161989,
37680740,37248612,0,True,primary,Baltimore National Pike,20.076,3,,,45 mph,,,,,,,195245964,US 40
37680743,37680740,0,True,primary,Baltimore National Pike,134.27,3,,,45 mph,,,,,,,195245964,US 40
37680743,393490947,0,False,tertiary,Saint Agnes Lane,23.698,2,,,,,,,,,,195245973,
37680743,37427656,0,False,unclassified,Saint Agnes Lane,38.537,2,,,,,,,,,,195245974,
37680949,37680728,0,False,residential,Charing Cross Road,21.612,2,,,,,,,,,,543161989,
37680949,37318818,0,True,primary,Baltimore National Pike,293.011,"['3', '5']",,,45 mph,,,,,,,"[543161987, 425145446]",US 40
37685449,37795736,0,False,residential,Mount De Sales Road,91.248,,,,,,,,,,,5312988,
37685449,37638648,0,False,residential,Mount De Sales Road,107.848,,,,,,,,,,,5312988,
37795736,37795737,0,False,residential,Mount De Sales Road,82.318,,,,,,,,,,,5312988,
37795736,37685449,0,False,residential,Mount De Sales Road,91.248,,,,,,,,,,,5312988,
37795737,37795738,0,False,residential,Mount De Sales Road,165.391,,,,,,,,,,,5312988,
37795737,37795736,0,False,residential,Mount De Sales Road,82.318,,,,,,,,,,,5312988,
37795738,37795737,0,False,residential,Mount De Sales Road,165.391,,,,,,,,,,,5312988,
37795738,37654611,0,False,secondary,Academy Road,59.883,2,,,25 mph,,,,,,,5313356,
37795738,37396482,0,False,secondary,Academy Road,271.786,2,,,25 mph,,,,,,,5313356,
37800048,37800050,0,False,secondary,Academy Road,86.742,2,,,25 mph,,,,,,,5313356,
37800050,37800052,0,False,secondary,Academy Road,86.107,2,,,25 mph,,,,,,,5313356,
37800050,37800048,0,False,secondary,Academy Road,86.742,2,,,25 mph,,,,,,,5313356,
37800052,37800050,0,False,secondary,Academy Road,86.107,2,,,25 mph,,,,,,,5313356,
37800052,37800054,0,False,secondary,Academy Road,47.581,2,,,25 mph,,,,,,,5313356,
37800054,37654611,0,False,secondary,Academy Road,34.558,2,,,25 mph,,,,,,,5313356,
37800054,37800052,0,False,secondary,Academy Road,47.581,2,,,25 mph,,,,,,,5313356,
37800054,1928113095,0,False,residential,Meridale Road,290.728,2,,,,,,,,,,5316107,
393490947,37680743,0,False,tertiary,Saint Agnes Lane,23.698,2,,,,,,,,,,195245973,
393490947,37398783,0,True,primary,Baltimore National Pike,96.82,3,,,45 mph,,,,,,,501506320,US 40
393490948,393490947,0,True,primary,Baltimore National Pike,84.746,4,,,45 mph,,,,,,,501506321,US 40
1928113079,1928113095,0,False,residential,Lenstrom Friend Court,107.615,,,,,,,,,,,182458425,
1928113095,37800054,0,False,residential,Meridale Road,290.728,2,,,,,,,,,,5316107,
1928113095,1928113079,0,False,residential,Lenstrom Friend Court,107.615,,,,,,,,,,,182458425,
2673010023,2673010023,0,False,residential,Overbrook Road,40.347,2,,,,,,,,,,5311104,
2673010023,2673010023,1,False,residential,Overbrook Road,40.347,2,,,,,,,,,,5311104,
2673010023,37293897,0,False,residential,Overbrook Road,132.014,2,,,,,,,,,,5311104,
5216110449,37586064,0,False,residential,Bristol Green Way,217.346,,,,,,,,,,,538979166,
5250822646,5250822649,0,True,unclassified,,59.199,2,,,,,,,,,,543161992,
5250822647,37318818,0,False,residential,Coleridge Road,21.575,3,,,,,,,,,,5309921,
5250822647,5250822649,0,False,residential,Coleridge Road,6.87,3,,,,,,,,,,5309921,
5250822647,37586012,0,True,primary,Baltimore National Pike,219.797,3,,,45 mph,,,,,,,195245964,US 40
5250822649,5250822647,0,False,residential,Coleridge Road,6.87,3,,,,,,,,,,5309921,
5250822649,37318826,0,True,unclassified,,65.028,2,,,,,,,,,,84596034,
