osmid,x,y,ref,highway
66514976,-71.440594,42.136601,,
66515036,-71.3990774,42.140518,,
66515292,-71.3964979,42.1401379,,
66515334,-71.39106,42.146331,,
66515567,-71.43719,42.13769,,
66515601,-71.4075307,42.139549,,
66516056,-71.40799,42.14663,,
66516117,-71.415228,42.139383,,
66516193,-71.4102,42.14751,,
66516369,-71.41953,42.15071,,
66516444,-71.40886,42.13937,,
66516625,-71.40708,42.13863,,
66516627,-71.3915513,42.140696,,
66516799,-71.37891,42.13934,,
66516895,-71.437,42.14835,,
66517057,-71.42371,42.1548,,
66517302,-71.4088,42.138002,,
66517324,-71.42879,42.14032,,
66517497,-71.40514,42.14542,,
66517635,-71.378148,42.139594,,
66517662,-71.39686,42.14252,,
66518070,-71.40962,42.13535,,
66518168,-71.4326,42.14621,,turning_circle
66518328,-71.415377,42.146466,,
66518548,-71.40848,42.14916,,
66518691,-71.40779,42.13803,,
66518775,-71.40865,42.15047,,
66519073,-71.42664,42.14064,,
66519080,-71.42819,42.14182,,
66519183,-71.44079,42.14319,,
66519410,-71.44273,42.13929,,
66519642,-71.42262,42.15331,,
66519962,-71.43806,42.13712,,
66520022,-71.39548,42.14186,,
66520390,-71.42153,42.14316,,
66520526,-71.42152,42.14032,,
66520831,-71.42314,42.14452,,
66520956,-71.42036,42.15704,,
66521030,-71.42001,42.15476,,
66521568,-71.4414545,42.1394075,,
66522096,-71.441063,42.137356,,
66522420,-71.3805863,42.1376729,,turning_circle
66522710,-71.40948,42.13938,,
66522967,-71.40328,42.14205,,
66523010,-71.42187,42.13889,,
66523201,-71.4313141,42.1387201,,
66523524,-71.4406,42.14429,,
66523817,-71.41985,42.15308,,
66523938,-71.39322,42.14241,,
66524237,-71.4060345,42.1429399,,
66524465,-71.42145,42.14137,,
66524507,-71.4077,42.1358,,
66524673,-71.3952967,42.1401589,,
66524990,-71.42384,42.15212,,
66525261,-71.39673,42.14174,,
66525380,-71.42774,42.13919,,
66525426,-71.3784536,42.1372357,,turning_circle
66525484,-71.39932,42.13943,,
66525705,-71.42313,42.14196,,
66525765,-71.40137,42.14235,,
66525810,-71.3816,42.14048,,
66525855,-71.41113,42.14013,,
66525990,-71.4372162,42.1488731,,turning_circle
66525999,-71.42731,42.14405,,
66526101,-71.40984,42.13866,,
66526153,-71.413942,42.146435,,
66526172,-71.40856,42.13477,,
66526190,-71.4063694,42.1398089,,
66526216,-71.394,42.14273,,
66526334,-71.39198,42.14011,,
66526433,-71.41048,42.15059,,
66526451,-71.415098,42.139815,,
66526514,-71.416505,42.140384,,
66526530,-71.442656,42.1369419,,
66526749,-71.4354312,42.148487,,turning_circle
66526955,-71.41713,42.14548,,
66527083,-71.41387,42.14891,,
66527101,-71.40868,42.13647,,
66527246,-71.39061,42.13745,,
66527252,-71.43665,42.14728,,
66527309,-71.442966,42.146183,,
66527843,-71.37822,42.13744,,
66528641,-71.40446,42.14196,,
66528779,-71.4329,42.13962,,
66529031,-71.4057651,42.14188,,
66529179,-71.42892,42.139,,
66529246,-71.41876,42.139,,
66529354,-71.4067161,42.1411133,,
66529595,-71.41022,42.14415,,
66529600,-71.4026,42.14334,,
66529745,-71.42396,42.15081,,
66529806,-71.39269,42.14287,,
66529879,-71.4194568,42.150074,,
66529925,-71.415696,42.13884,,
66530523,-71.4237,42.14025,,
66530668,-71.4283894,42.1463319,,
66530945,-71.38872,42.138437,,
66531153,-71.43658,42.14264,,turning_circle
66531368,-71.42216,42.14743,,
66531544,-71.41125,42.14485,,
66531703,-71.42339,42.15519,,
66531855,-71.4322634,42.143801,,
66531873,-71.40559,42.14122,,
66532293,-71.415358,42.144197,,
66532397,-71.42904,42.14103,,
66532460,-71.4232868,42.148335,,
66532467,-71.425448,42.15031,,
66532494,-71.41286,42.14311,,
66532703,-71.38142,42.13845,,
66532800,-71.4281,42.14047,,
66532869,-71.42539,42.15223,,
66533047,-71.4053234,42.1400399,,
66533070,-71.40967,42.136661,,
66533159,-71.42384,42.14452,,
66533500,-71.42081,42.15089,,
66533714,-71.42598,42.14544,,
66533894,-71.413894,42.147444,,
66534150,-71.41114,42.13939,,
66534343,-71.43439,42.14027,,
66534407,-71.44337,42.15456,,
66534778,-71.39648,42.13925,,
66535284,-71.42165,42.14362,,
66535395,-71.39201,42.14374,,
66535579,-71.393397,42.136759,,
66535642,-71.431483,42.144317,,
66535666,-71.40955,42.13473,,
66536095,-71.384901,42.143904,,
66536224,-71.408543,42.134506,,
66536229,-71.38957,42.13974,,
66536262,-71.4267748,42.150335,,
66536409,-71.3970948,42.139786,,
66536418,-71.3998245,42.1406891,,
66536500,-71.43378,42.13816,,
66536552,-71.44283,42.144135,,
66536754,-71.402882,42.143545,,
66537726,-71.3975122,42.1390725,,
66538363,-71.3987,42.14238,,
66538375,-71.42145,42.14194,,
66538602,-71.43759,42.14702,,
66538643,-71.387427,42.138661,,
66538675,-71.3895741,42.1404026,,
66538913,-71.40852,42.15212,,
66539234,-71.42202,42.14589,,
66539451,-71.40956,42.14227,,
66539655,-71.42015,42.15361,,
66539697,-71.4431894,42.1365779,,
66539788,-71.415882,42.1502061,,
66539800,-71.37978,42.1402,,
66539810,-71.41284,42.1438,,
66540132,-71.3946901,42.1410258,,
66540427,-71.383795,42.138365,,
66540847,-71.4132,42.14891,,
66540877,-71.40875,42.13734,,
66540904,-71.42562,42.15147,,
66541012,-71.3972754,42.1393328,,
66541176,-71.4412761,42.1412697,,
66541255,-71.41927,42.14199,,
66541319,-71.4435,42.15837,,
66541323,-71.42311,42.1436,,
66541453,-71.41051,42.14483,,
66541597,-71.41637,42.1397,,
66541617,-71.406837,42.136126,,
66541869,-71.3970394,42.1401569,,
66542189,-71.3794285,42.1374317,,turning_circle
66542217,-71.4376,42.13839,,
66542333,-71.391494,42.145164,,
66542343,-71.38163,42.14035,,
66542415,-71.42687,42.14065,,
66542439,-71.394575,42.1402923,,
66542601,-71.398911,42.1408859,,
66543022,-71.40675,42.14178,,
66543054,-71.40794,42.14792,,
66543169,-71.4212,42.15654,,
66543269,-71.415378,42.145531,,
66543484,-71.39557,42.14261,,
66543615,-71.409,42.152,,
66543821,-71.410276,42.1394,,
66543986,-71.4087,42.13677,,
66544006,-71.42866,42.1422,,
66544080,-71.41296,42.14669,,
66544084,-71.40712,42.13629,,
66544259,-71.41638,42.13878,,
66544638,-71.40591,42.14606,,
66544655,-71.41903,42.14751,,
66544935,-71.44286,42.14471,,
66545139,-71.40968,42.13731,,
66545247,-71.40681,42.1468,,
66545278,-71.3998127,42.1411085,,
66545382,-71.383639,42.136263,,
66545471,-71.40856,42.13512,,
66545508,-71.42585,42.14299,,
67390311,-71.3774284,42.1373882,,
67390583,-71.378842,42.140693,,
2220546000,-71.4271256,42.14837,,
2789588193,-71.4396135,42.1452321,,
2789588206,-71.4397242,42.1461565,,
2789588217,-71.4408613,42.146402,,
4103230516,-71.381363,42.1404868,,
4103230523,-71.3817166,42.141751,,
4472221471,-71.4086714,42.1511797,,
4472221498,-71.4086513,42.1513863,,
4474513649,-71.3996571,42.1409883,,
5472885507,-71.4062244,42.1382146,,
5472952514,-71.3907266,42.143137,,
5477477805,-71.4223851,42.1481467,,
5477477810,-71.4220746,42.1486379,,
5477477811,-71.4240463,42.1485493,,
5477477812,-71.4238745,42.1481871,,
5477477813,-71.4294885,42.1468341,,
5477477818,-71.4290742,42.1473834,,
5477477819,-71.4312494,42.1534659,,
5477486626,-71.4266462,42.1470614,,
5477511270,-71.41548,42.149899,,
