u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221347780,221347776,0,False,residential,,54.456,,,,,,,,,,,20618893,
221347780,221473770,0,False,tertiary,County Road 41,26.772,,,,,,,,,,,20642051,CR 41
221347780,221498801,0,False,tertiary,County Road 41,55.066,,,,,,,,,,,20642051,CR 41
221347786,221347835,0,False,residential,,181.875,,,,,,,,,,,20618898,
221347786,221492693,0,False,residential,Newton Lane,22.849,,,,,,,,,,,20644866,
221347786,221641219,0,False,residential,Newton Lane,202.719,,,,,,,,,,,20644866,
221347835,221347786,0,False,residential,,181.875,,,,,,,,,,,20618898,
221347855,221347982,0,False,residential,,795.796,,,,,,,,,,,20618910,
221347855,221436263,0,False,secondary,State Highway 149,56.12,,,,,,,,,,,93543509,NY 149
221347855,221387448,0,False,secondary,State Highway 149,180.315,,,,,,,yes,,,,"[93543466, 93543509, 20628167]",NY 149
221347982,221347855,0,False,residential,,795.796,,,,,,,,,,,20618910,
221363386,221375585,0,False,residential,Townline Road,1231.687,,,,,,,,,,,20632588,
221363386,221577788,0,False,residential,"['Townline Road', 'Town Line Road']",1557.683,,,,,,,,,,,"[20639698, 20632588]",
221363681,221532316,0,False,residential,Yole Drive,324.899,,,,,,,,,,,"[20639261, 20620719]",
221363681,221408483,0,False,secondary,"['State Highway 196', 'Lower Maple Street']",1203.357,,,,,,,,,,,"[44596025, 49151581]",NY 196
221363681,221381326,0,False,secondary,Lower Maple Street,135.761,,,,,,,,,,,44596025,NY 196
221367216,221367231,0,False,residential,,303.401,,,,,,,,,,,20621181,
221367216,221580305,0,False,residential,Geer Road,1567.111,,,,,,,,,,,20639885,
221367216,221580235,0,False,residential,Geer Road,50.241,,,,,,,,,,,20639885,
221367231,221367273,0,False,residential,,106.235,,,,,,,,,,,20621188,
221367231,221367216,0,False,residential,,303.401,,,,,,,,,,,20621181,
221367231,221367251,0,False,residential,,218.395,,,,,,,,,,,20621188,
221367251,221367231,0,False,residential,,218.395,,,,,,,,,,,20621188,
221367273,221367231,0,False,residential,,106.235,,,,,,,,,,,20621188,
221375556,221375585,0,False,residential,,243.564,,,,,,,,,,,20622244,
221375585,221375556,0,False,residential,,243.564,,,,,,,,,,,20622244,
221375585,221577777,0,False,residential,"['Townline Road', 'Town Line Road']",940.648,,,,,,,,,,,"[20639696, 20632588]",
221375585,221363386,0,False,residential,Townline Road,1231.687,,,,,,,,,,,20632588,
221377338,221416568,0,False,primary,Moss Street,27.62,2,,,40 mph,,,,,,,351471640,US 4
221377338,221377351,0,False,residential,,78.572,,,,,,,,,,,20622469,
221377338,221580235,0,False,primary,Moss Street,2289.316,2,,,"['40 mph', '55 mph']",,,,,,,"[351471640, 20641875, 233637485]",US 4
221377351,221377338,0,False,residential,,78.572,,,,,,,,,,,20622469,
221379693,221379724,0,False,residential,,128.539,,,,,,,,,,,20622766,
221379693,221347601,0,False,residential,New Swamp Road,1854.755,,,,,,,,,,,38382570,
221379693,221408202,0,False,residential,New Swamp Road,781.637,,,,,,,yes,,,,"[38382570, 38382571, 20626075]",
221379724,221379693,0,False,residential,,128.539,,,,,,,,,,,20622766,
221381316,221569621,0,False,secondary,Burgoyne Avenue,133.281,,,,40 mph,,,,,,,44596027,NY 32
221381316,221531544,0,False,secondary,Burgoyne Avenue,50.64,,,,40 mph,,,,,,,44596027,NY 32
221381326,221381316,0,True,secondary_link,,62.823,,,,,,,,,,,20622943,
221381326,221363681,0,False,secondary,Lower Maple Street,135.761,,,,,,,,,,,44596025,NY 196
221381326,221531544,0,False,secondary,Lower Maple Street,43.753,,,,,,,,,,,44596025,NY 196
221382746,221493742,0,False,secondary,Dix Avenue,264.577,,,,,,,,,,,20633203,NY 32
221382746,221416557,0,False,secondary,Dix Avenue,42.268,,,,,,,,,,,351471638,NY 32
221382761,221416557,0,False,primary,Moss Street,38.559,2,,,40 mph,,,,,,,20626762,US 4
221382761,221382746,0,True,primary_link,,58.652,,,,,,,,,,,20623113,
221382761,221416558,0,False,primary,Moss Street,164.311,2,,,40 mph,,,,,,,351471640,US 4
221387448,221387604,0,False,residential,,1252.957,,,,,,,,,,,20623675,
221387448,221347855,0,False,secondary,State Highway 149,180.315,,,,,,,yes,,,,"[93543466, 93543509, 20628167]",NY 149
221387448,221436197,0,False,secondary,State Highway 149,446.833,,,,,,,,,,,20628167,NY 149
221387604,221387448,0,False,residential,,1252.957,,,,,,,,,,,20623675,
221394991,221394991,0,False,residential,,92.954,,,,,,,,,,,20624617,
221394991,221394991,1,False,residential,,92.954,,,,,,,,,,,20624617,
221394991,221400582,0,False,residential,,251.306,,,,,,,,,,,20625267,
221398344,221423820,0,False,tertiary,County Line Road,1147.129,,,,55 mph,,,,,,,56006140,
221398344,221520360,0,False,residential,Aviator Way,308.34,,,,,,,,,,,20635233,
221398344,221540927,0,False,tertiary,"['Sanford Ridge Road', 'County Line Road']",606.391,,,,55 mph,,,,,,,"[56006140, 20638959]",
221400582,221394991,0,False,residential,,251.306,,,,,,,,,,,20625267,
221400582,221569668,0,False,tertiary,Vaughn Road,775.606,,,,,,,,,,,20645948,CR 35
221400582,221575024,0,False,tertiary,Vaughn Road,278.959,,,,,,,,,,,20645948,CR 35
221408202,221379693,0,False,residential,New Swamp Road,781.637,,,,,,,yes,,,,"[38382570, 20626075, 38382571]",
221408202,221473638,0,False,residential,Towpath Road,1153.043,,,,,,,,,,,20631348,
221408202,453551531,0,False,residential,Towpath Road,831.711,,,,,,,,,,,20631348,
221408458,221492656,0,False,secondary,State Highway 196,3405.798,,,,55 mph,,,,,,,20633097,NY 196
221408458,221492531,0,False,secondary,State Highway 196,1140.571,,,,55 mph,,,,,,,20633097,NY 196
221408458,221347601,0,False,residential,New Swamp Road,726.528,,,,,,,,,,,38382570,
221408483,221408486,0,False,residential,Crowley Road,29.536,,,,,,,,,,,20626084,
221408483,221607827,0,False,residential,Rabideau Road,197.982,,,,,,,,,,,20642014,
221408483,221363681,0,False,secondary,"['State Highway 196', 'Lower Maple Street']",1203.357,,,,,,,,,,,"[44596025, 49151581]",NY 196
221408483,221492693,0,False,secondary,State Highway 196,457.421,,,,,,,yes,,,,"[49151580, 49151581, 70585157]",NY 196
221408486,221408483,0,False,residential,Crowley Road,29.536,,,,,,,,,,,20626084,
221408486,221408617,0,False,residential,Crowley Road,1722.617,,,,,,,,,,,20626084,
221408486,221473505,0,False,residential,Towpath Road,2697.718,,,,,,,,,,,20631348,
221408617,221413704,0,False,tertiary,Mud Street,19.635,,,,,,,,,,,54927994,CR 41
221408617,221408486,0,False,residential,Crowley Road,1722.617,,,,,,,,,,,20626084,
221408617,221413749,0,False,tertiary,Mud Street,919.03,,,,,,,,,,,54927994,CR 41
221412584,221412597,0,False,residential,Broad Street,73.467,,,,,,,,,,,20626468,
221412584,444205105,0,False,residential,7th Avenue,350.327,,,,,,,,,,,20630648,
221412584,221465438,0,False,residential,7th Avenue,108.058,,,,,,,,,,,20630648,
221412597,221412601,0,False,residential,Broad Street,72.5,,,,,,,,,,,20626468,
221412597,5362215223,0,False,residential,8th Avenue,63.266,,,,,,,,,,,20645544,
221412597,221412584,0,False,residential,Broad Street,73.467,,,,,,,,,,,20626468,
221412597,221557887,0,False,residential,8th Avenue,340.274,,,,,,,,,,,20645544,
221412601,221412597,0,False,residential,Broad Street,72.5,,,,,,,,,,,20626468,
221412601,221557890,0,False,residential,"['Broad Street', '10th Avenue']",393.047,,,,,,,,,,,"[20640706, 20626468]",
221412601,221427120,0,False,residential,9th Avenue,330.29,,,,,,,,,,,20627523,
221412601,221427112,0,False,residential,"['Broad Street', '9th Avenue']",129.915,,,,,,,,,,,"[20627521, 20627523, 20626460]",
221413373,221347646,0,False,residential,"['Dike Drive', 'Dike Road']",2431.063,,,,,,,,,,,"[20626532, 20630606]",
221413373,221413373,0,False,residential,Dike Road,232.09,,,,,,,,,,,20626537,
221413373,221413373,1,False,residential,Dike Road,232.09,,,,,,,,,,,20626537,
221413704,221408617,0,False,tertiary,Mud Street,19.635,,,,,,,,,,,54927994,CR 41
221413704,221650103,0,False,residential,Jakeway Road,592.79,,,,,,,,,,,20645572,
221413704,221573033,0,False,tertiary,"['Mud Street', 'Notre Dame Street']",1753.125,,,,,,,,,,,"[54927994, 20642046]",CR 41
221413749,221434563,0,False,residential,Hartman Road,2397.505,,,,,,,,,,,20628016,
221413749,221408617,0,False,tertiary,Mud Street,919.03,,,,,,,,,,,54927994,CR 41
221413749,221413854,0,False,tertiary,Mud Street,2743.243,,,,,,,,,,,54927994,CR 41
221413854,221473638,0,False,residential,Company Bridge Road,447.198,,,,,,,,,,,20634336,
221413854,221413749,0,False,tertiary,Mud Street,2743.243,,,,,,,,,,,54927994,CR 41
221413854,221498801,0,False,tertiary,"['Mud Street', 'County Road 41']",2175.265,,,,,,,,,,,"[54927994, 20642051]",CR 41
221414966,221414968,0,False,residential,Blenor Avenue,153.052,,,,,,,,,,,20626648,
221414966,221634763,0,False,residential,"['Manlee Avenue', 'Noble Drive', 'Blenor Avenue']",334.806,,,,,,,,,,,"[20626648, 20644340, 555872677]",
221414966,221634763,1,False,residential,Arbor Terrace,106.543,,,,,,,,,,,20644505,
221414968,221414966,0,False,residential,Blenor Avenue,153.052,,,,,,,,,,,20626648,
221414968,221493742,0,False,tertiary,Vaughn Road,220.441,,,,,,,,,,,20645948,CR 35
221414968,221575004,0,False,tertiary,Vaughn Road,113.608,,,,,,,,,,,20645948,CR 35
221416555,221416556,0,False,primary,Moss Street,364.705,2,,,40 mph,,,,,,,20626762,US 4
221416555,221493742,0,False,tertiary,Vaughn Road,478.406,,,,,,,,,,,20645948,CR 35
221416556,221416555,0,False,primary,Moss Street,364.705,2,,,40 mph,,,,,,,20626762,US 4
221416556,221416557,0,False,primary,Moss Street,182.667,2,,,40 mph,,,,,,,20626762,US 4
221416556,221491303,0,False,residential,Michigan Street,128.663,,,,,,,,,,,20632972,
221416557,221382761,0,False,primary,Moss Street,38.559,2,,,40 mph,,,,,,,20626762,US 4
221416557,221416556,0,False,primary,Moss Street,182.667,2,,,40 mph,,,,,,,20626762,US 4
221416557,221491312,0,False,secondary,Burgoyne Avenue,209.891,,,,40 mph,,,,,,,44596027,NY 32
221416557,221382746,0,False,secondary,Dix Avenue,42.268,,,,,,,,,,,351471638,NY 32
221416558,221524584,0,False,residential,Devine Drive,407.778,,,,,,,,,,,20635613,
221416558,221416565,0,False,primary,Moss Street,414.527,2,,,40 mph,,,,,,,351471640,US 4
221416558,221382761,0,False,primary,Moss Street,164.311,2,,,40 mph,,,,,,,351471640,US 4
221416565,221416568,0,False,primary,Moss Street,18.071,2,,,40 mph,,,,,,,351471640,US 4
221416565,221454307,0,False,residential,Homestead Court,175.922,,,,,,,,,,,20629677,
221416565,221416558,0,False,primary,Moss Street,414.527,2,,,40 mph,,,,,,,351471640,US 4
221416568,221377338,0,False,primary,Moss Street,27.62,2,,,40 mph,,,,,,,351471640,US 4
221416568,221416565,0,False,primary,Moss Street,18.071,2,,,40 mph,,,,,,,351471640,US 4
221416568,221507381,0,False,residential,Waite Road,1815.491,,,,,,,,,,,20634223,
221419300,221419508,0,False,residential,Kingsbury Road,2738.286,,,,,,,,,,,20626936,
221419300,221436334,0,False,secondary,State Highway 149,917.036,,,,,,,,,,,93543509,NY 149
221419300,221436316,0,False,secondary,State Highway 149,242.637,,,,,,,,,,,93543509,NY 149
221419508,221419538,0,False,residential,Kingsbury Road,694.062,,,,,,,,,,,20626936,
221419508,221419300,0,False,residential,Kingsbury Road,2738.286,,,,,,,,,,,20626936,
221419508,221434563,0,False,residential,Hendee Road,1886.134,,,,,,,,,,,20628833,
221419538,221605616,0,False,primary,,75.017,2,,,45 mph,,,,,,,233637486,US 4
221419538,221419508,0,False,residential,Kingsbury Road,694.062,,,,,,,,,,,20626936,
221419538,221507527,0,False,residential,Church Road,27.385,,,,,,,,,,,20634244,
221419538,221507522,0,False,primary,,61.383,2,,,45 mph,,,,,,,233637486,US 4
221422101,221422176,0,False,residential,Westview Road,720.493,,,,,,,,,,,20627159,
221422101,221492531,0,False,residential,Hines Road,521.273,,,,,,,,,,,20640921,
221422101,221577777,0,False,residential,Hines Road,1529.913,,,,,,,,,,,20640921,
221422176,221422101,0,False,residential,Westview Road,720.493,,,,,,,,,,,20627159,
221422338,221532316,0,False,residential,Yole Drive,37.469,,,,,,,,,,,20639261,
221422338,221340912,0,False,residential,Yole Drive,58.276,,,,,,,,,,,20639261,
221422338,221340912,1,False,residential,"['Mountainview Drive', 'Melony Lane']",461.022,,,,,,,,,,,"[20618216, 20627169]",
221423178,221423239,0,False,residential,Tripoli Road,1335.242,,,,,,,,,,,20627255,
221423178,221574905,0,False,tertiary,Vaughn Road,117.93,,,,,,,,,,,20645948,CR 35
221423178,221574986,0,False,tertiary,Vaughn Road,1300.229,,,,,,,,,,,20645948,CR 35
221423239,221423178,0,False,residential,Tripoli Road,1335.242,,,,,,,,,,,20627255,
221423798,221423820,0,False,tertiary,County Line Road,986.73,,,,55 mph,,,,,,,20627289,CR 52
221423798,221498755,0,False,residential,Park Road,1182.874,,,,,,,,,,,20638278,
221423820,221423798,0,False,tertiary,County Line Road,986.73,,,,55 mph,,,,,,,20627289,CR 52
221423820,221398344,0,False,tertiary,County Line Road,1147.129,,,,55 mph,,,,,,,56006140,
221423820,221498755,0,False,residential,Casey Road,303.151,,,,,,,,,,,20633559,
221427112,221412601,0,False,residential,"['Broad Street', '9th Avenue']",129.915,,,,,,,,,,,"[20627521, 20627523, 20626460]",
221427120,221557890,0,False,residential,Feeder Street,73.881,,,,,,,,,,,118871334,
221427120,221557887,0,False,residential,Feeder Street,74.415,,,,,,,,,,,118871334,
221427120,221412601,0,False,residential,9th Avenue,330.29,,,,,,,,,,,20627523,
221431119,221431119,0,False,residential,"['Country Acres', 'Country Lane']",596.812,,,,,,,,,,,"[20634098, 20627754]",
221431119,221431119,1,False,residential,"['Country Acres', 'Country Lane']",596.812,,,,,,,,,,,"[20634098, 20627754]",
221431119,221505950,0,False,residential,Country Acres,88.875,,,,,,,,,,,20634098,
221434563,221413749,0,False,residential,Hartman Road,2397.505,,,,,,,,,,,20628016,
221434563,221419508,0,False,residential,Hendee Road,1886.134,,,,,,,,,,,20628833,
221434563,221509585,0,False,residential,Stone Schoolhouse Road,1018.532,,,,,,,,,,,20634390,
221436197,221387448,0,False,secondary,State Highway 149,446.833,,,,,,,,,,,20628167,NY 149
221436197,221536630,0,False,tertiary,County Road 43,2232.697,,,,,,,yes,,,,"[20642152, 114214059, 114214060]",CR 43
221436263,221535654,0,False,tertiary,County Road 41,72.645,,,,,,,,,,,20642051,CR 41
221436263,221436275,0,False,secondary,State Highway 149,65.164,,,,,,,,,,,93543509,NY 149
221436263,221347855,0,False,secondary,State Highway 149,56.12,,,,,,,,,,,93543509,NY 149
221436275,221535654,0,False,residential,Connecting Road,30.353,,,,,,,,,,,20636539,
221436275,221436308,0,False,secondary,State Highway 149,234.781,,,,,,,,,,,93543509,NY 149
221436275,221436263,0,False,secondary,State Highway 149,65.164,,,,,,,,,,,93543509,NY 149
221436308,221347776,0,False,residential,Basin Road,221.727,,,,,,,,,,,20633563,
221436308,221436316,0,False,secondary,State Highway 149,198.011,,,,,,,,,,,93543509,NY 149
221436308,221436275,0,False,secondary,State Highway 149,234.781,,,,,,,,,,,93543509,NY 149
221436316,221591827,0,False,residential,Greearn Road,167.647,,,,,,,,,,,20640698,
221436316,221419300,0,False,secondary,State Highway 149,242.637,,,,,,,,,,,93543509,NY 149
221436316,221436308,0,False,secondary,State Highway 149,198.011,,,,,,,,,,,93543509,NY 149
221436334,221655799,0,False,residential,O Conner Lane,297.955,,,,,,,,,,,20646075,
221436334,221436439,0,False,secondary,State Highway 149,1516.532,,,,,,,,,,,93543509,NY 149
221436334,221419300,0,False,secondary,State Highway 149,917.036,,,,,,,,,,,93543509,NY 149
221436439,221437050,0,False,tertiary_link,Bruen Road,164.474,,,,,,,,,,,20628232,
221436439,221436464,0,False,secondary,State Highway 149,202.811,,,,,,,,,,,93543509,NY 149
221436439,221436334,0,False,secondary,State Highway 149,1516.532,,,,,,,,,,,93543509,NY 149
221436464,221598062,0,False,primary,,284.523,2,,,55 mph,,,,,,,55657491,US 4
221436464,221436439,0,False,secondary,State Highway 149,202.811,,,,,,,,,,,93543509,NY 149
221436464,221437050,0,False,primary,,190.731,2,,,55 mph,,,,,,,233637488,US 4
221437050,221436439,0,False,tertiary_link,Bruen Road,164.474,,,,,,,,,,,20628232,
221437050,221436464,0,False,primary,,190.731,2,,,55 mph,,,,,,,233637488,US 4
221437050,221524782,0,False,primary,,3598.39,2,,,"['45 mph', '55 mph']",,,,,,,"[233637488, 233637486]",US 4
221440933,221509585,0,False,primary,,415.99,2,,,55 mph,,,,,,,20641875,US 4
221440933,221440987,0,False,residential,Green Acres Lane,811.67,,,,,,,,,,,20628585,
221440933,221580235,0,False,primary,,214.291,2,,,55 mph,,,,,,,20641875,US 4
221440987,221440933,0,False,residential,Green Acres Lane,811.67,,,,,,,,,,,20628585,
221440987,221440987,0,False,residential,Green Acres Lane,115.107,,,,,,,,,,,20628589,
221440987,221440987,1,False,residential,Green Acres Lane,115.107,,,,,,,,,,,20628589,
221454307,221416565,0,False,residential,Homestead Court,175.922,,,,,,,,,,,20629677,
221458420,444205032,0,False,secondary,Maple Street,52.562,,,,,,,,,,,187892802,NY 196
221461293,221461303,0,False,residential,Hillview Drive,184.431,,,,,,,,,,,20630303,
221461293,221461303,1,False,residential,Pleasant View Drive,390.024,,,,,,,,,,,20634206,
221461293,444205037,0,False,residential,Hillview Drive,153.551,,,,,,,,,,,20630303,
221461303,221461342,0,False,residential,Hillview Drive,152.83,,,,,,,,,,,20630303,
221461303,221461293,0,False,residential,Hillview Drive,184.431,,,,,,,,,,,20630303,
221461303,221461293,1,False,residential,Pleasant View Drive,390.024,,,,,,,,,,,20634206,
221461342,221461303,0,False,residential,Hillview Drive,152.83,,,,,,,,,,,20630303,
221461428,221461428,0,False,residential,Hickory Lane,283.177,,,,,,,,,,,20630318,
221461428,221461428,1,False,residential,Hickory Lane,283.177,,,,,,,,,,,20630318,
221461428,221461487,0,False,residential,Hickory Lane,251.305,,,,,,,,,,,20630319,
221461487,221461428,0,False,residential,Hickory Lane,251.305,,,,,,,,,,,20630319,
221461487,221508575,0,False,residential,Rock City Road,853.409,,,,,,,,,,,20634326,
221461487,221508612,0,False,residential,Rock City Road,731.223,,,,,,,,,,,20634326,
221464908,221347646,0,False,residential,Dike Drive,60.889,,,,,,,,,,,20630606,
221464908,221492664,0,False,residential,Basin Road,242.646,,,,,,,,,,,20633573,
221464908,221498845,0,False,residential,Basin Road,164.264,,,,,,,,,,,20633573,
221464957,221553501,0,False,tertiary,Burgoyne Avenue,104.501,,,,40 mph,,,,,,,233637484,CR 37
221464957,221464995,0,False,residential,Maynard Street,401.451,,,,,,,,,,,20630613,
221464957,221531544,0,False,tertiary,Burgoyne Avenue,236.395,,,,40 mph,,,,,,,233637484,CR 37
221464995,444205032,0,False,secondary,Lower Maple Street,83.363,,,,,,,,,,,20636232,NY 196
221464995,221464957,0,False,residential,Maynard Street,401.451,,,,,,,,,,,20630613,
221464995,221531544,0,False,secondary,Lower Maple Street,406.272,,,,,,,,,,,20636232,NY 196
221465438,221412584,0,False,residential,7th Avenue,108.058,,,,,,,,,,,20630648,
221472534,221472634,0,False,residential,Dubes Road,1358.822,,,,,,,,,,,20631244,
221472534,221507532,0,False,tertiary,County Road 36,1428.445,,,,,,,,,,,20646036,CR 36
221472534,221508747,0,False,tertiary,County Road 36,1073.393,,,,,,,,,,,20646036,CR 36
221472634,221472534,0,False,residential,Dubes Road,1358.822,,,,,,,,,,,20631244,
221472634,221502133,0,False,residential,Bentley Road,1044.067,,,,,,,,,,,20633832,
221472634,221478670,0,False,residential,Bentley Road,527.018,,,,,,,,,,,20633832,
221473505,221473917,0,False,residential,Towpath Road,14.75,,,,,,,,,,,20631361,
221473505,453551531,0,False,residential,Towpath Road,406.568,,,,,,,,,,,20631348,
221473505,221408486,0,False,residential,Towpath Road,2697.718,,,,,,,,,,,20631348,
221473638,221473770,0,False,residential,Towpath Road,2355.016,,,,,,,,,,,20631348,
221473638,221408202,0,False,residential,Towpath Road,1153.043,,,,,,,,,,,20631348,
221473638,221413854,0,False,residential,Company Bridge Road,447.198,,,,,,,,,,,20634336,
221473770,221347780,0,False,tertiary,County Road 41,26.772,,,,,,,,,,,20642051,CR 41
221473770,221535654,0,False,tertiary,County Road 41,43.035,,,,,,,,,,,20642051,CR 41
221473770,221473638,0,False,residential,Towpath Road,2355.016,,,,,,,,,,,20631348,
221473917,221473505,0,False,residential,Towpath Road,14.75,,,,,,,,,,,20631361,
221478670,221472634,0,False,residential,Bentley Road,527.018,,,,,,,,,,,20633832,
221478670,221501976,0,False,residential,Bentley Road,823.814,,,,,,,,,,,20633832,
221491303,221491312,0,False,residential,Michigan Street,110.578,,,,,,,,,,,20632972,
221491303,221416556,0,False,residential,Michigan Street,128.663,,,,,,,,,,,20632972,
221491303,221498458,0,False,residential,Division Street,161.452,,,,,,,,,,,20640933,
221491312,221491303,0,False,residential,Michigan Street,110.578,,,,,,,,,,,20632972,
221491312,221416557,0,False,secondary,Burgoyne Avenue,209.891,,,,40 mph,,,,,,,44596027,NY 32
221491312,221569657,0,False,secondary,Burgoyne Avenue,155.773,,,,40 mph,,,,,,,44596027,NY 32
221492483,221492531,0,False,secondary,State Highway 196,903.819,,,,55 mph,,,,,,,20633097,NY 196
221492483,221536630,0,False,tertiary,County Road 43,2127.707,,,,,,,,,,,20642152,CR 43
221492531,221408458,0,False,secondary,State Highway 196,1140.571,,,,55 mph,,,,,,,20633097,NY 196
221492531,221492483,0,False,secondary,State Highway 196,903.819,,,,55 mph,,,,,,,20633097,NY 196
221492531,221422101,0,False,residential,Hines Road,521.273,,,,,,,,,,,20640921,
221492656,221492664,0,False,secondary,State Highway 196,124.429,,,,,,,,,,,232813061,NY 196
221492656,221408458,0,False,secondary,State Highway 196,3405.798,,,,55 mph,,,,,,,20633097,NY 196
221492656,221498824,0,False,tertiary,County Road 42,517.169,,,,,,,,,,,20642065,CR 42
221492664,221492656,0,False,secondary,State Highway 196,124.429,,,,,,,,,,,232813061,NY 196
221492664,221464908,0,False,residential,Basin Road,242.646,,,,,,,,,,,20633573,
221492664,221492693,0,False,secondary,State Highway 196,307.563,,,,,,,yes,,,,"[38382569, 70585157, 232813061]",NY 196
221492693,221347786,0,False,residential,Newton Lane,22.849,,,,,,,,,,,20644866,
221492693,221408483,0,False,secondary,State Highway 196,457.421,,,,,,,yes,,,,"[49151581, 49151580, 70585157]",NY 196
221492693,221492664,0,False,secondary,State Highway 196,307.563,,,,,,,yes,,,,"[38382569, 232813061, 70585157]",NY 196
221493713,221493730,0,False,secondary,Dix Avenue,261.695,,,,,,,,,,,20633203,NY 32
221493713,2983520538,0,False,secondary,Dix Avenue,569.237,,,,,,,,,,,20633203,NY 32
221493713,2624520027,0,False,residential,Dean Road,272.474,,,,,,,,,,,20642794,
221493713,221557890,0,False,residential,Feeder Street,98.171,,,,,,,,,,,118871334,
221493730,221555125,0,False,residential,Myrtle Avenue,229.697,,,,,,,,,,,20637915,
221493730,221493734,0,False,secondary,Dix Avenue,106.84,,,,,,,,,,,20633203,NY 32
221493730,221493713,0,False,secondary,Dix Avenue,261.695,,,,,,,,,,,20633203,NY 32
221493734,2624525868,0,False,secondary,Dix Avenue,63.325,,,,,,,,,,,20633203,NY 32
221493734,221559005,0,False,residential,North Street,230.248,,,,,,,,,,,20640754,
221493734,221493730,0,False,secondary,Dix Avenue,106.84,,,,,,,,,,,20633203,NY 32
221493742,221414968,0,False,tertiary,Vaughn Road,220.441,,,,,,,,,,,20645948,CR 35
221493742,221382746,0,False,secondary,Dix Avenue,264.577,,,,,,,,,,,20633203,NY 32
221493742,2624525868,0,False,secondary,Dix Avenue,454.741,,,,,,,,,,,20633203,NY 32
221493742,221416555,0,False,tertiary,Vaughn Road,478.406,,,,,,,,,,,20645948,CR 35
221498458,221498479,0,False,residential,Sunset Street,182.169,,,,,,,,,,,20633525,
221498458,221491303,0,False,residential,Division Street,161.452,,,,,,,,,,,20640933,
221498458,221594426,0,False,residential,Division Street,117.156,,,,,,,,,,,20640933,
221498479,221569657,0,False,secondary,Burgoyne Avenue,10.861,,,,40 mph,,,,,,,44596027,NY 32
221498479,221569653,0,False,secondary,Burgoyne Avenue,133.759,,,,40 mph,,,,,,,44596027,NY 32
221498479,221498458,0,False,residential,Sunset Street,182.169,,,,,,,,,,,20633525,
221498715,2624525870,0,False,residential,Casey Road,668.251,,,,,,,,,,,20633559,
221498715,221545572,0,False,residential,Tracy Road,616.428,,,,,,,,,,,20637302,
221498715,221577740,0,False,residential,Dean Road,1703.359,,,,,,,,,,,20642794,
221498715,221616780,0,False,residential,Dean Road,566.467,,,,,,,,,,,20642794,
221498755,2624525870,0,False,residential,Casey Road,134.939,,,,,,,,,,,20633559,
221498755,221423820,0,False,residential,Casey Road,303.151,,,,,,,,,,,20633559,
221498755,221423798,0,False,residential,Park Road,1182.874,,,,,,,,,,,20638278,
221498801,221347776,0,False,residential,Basin Road,42.375,,,,,,,,,,,20633563,
221498801,221413854,0,False,tertiary,"['Mud Street', 'County Road 41']",2175.265,,,,,,,,,,,"[54927994, 20642051]",CR 41
221498801,221347780,0,False,tertiary,County Road 41,55.066,,,,,,,,,,,20642051,CR 41
221498824,221498845,0,False,residential,Basin Road,160.043,,,,,,,,,,,20633573,
