u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42837302,42837307,0,False,residential,East Williston Avenue,85.36,,,,,,,,,,,5702980,
42837302,42837297,0,False,residential,East Williston Avenue,81.663,,,,,,,,,,,5702980,
42837302,42877433,0,False,residential,262nd Street,272.603,,,,,,,,,,,276149549,
42837302,42877429,0,False,residential,262nd Street,171.419,,,,,,,,,,,276149549,
42837307,42837312,0,False,residential,East Williston Avenue,85.08,,,,,,,,,,,5702980,
42837307,42837302,0,False,residential,East Williston Avenue,85.36,,,,,,,,,,,5702980,
42837307,42853495,0,False,residential,263rd Street,296.478,,,,,,,,,,,459270704,
42837307,42853491,0,False,residential,263rd Street,147.544,,,,,,,,,,,459270704,
42837312,42837316,0,False,residential,East Williston Avenue,82.354,,,,,,,,,,,5702980,
42837312,42837307,0,False,residential,East Williston Avenue,85.08,,,,,,,,,,,5702980,
42837312,42808651,0,False,residential,264th Street,113.724,,,,,,,,,,,5709163,
42837312,42926844,0,False,residential,264th Street,125.762,,,,,,,,,,,5709163,
42837316,42837320,0,False,residential,East Williston Avenue,83.649,,,,,,,,,,,5702980,
42837316,42837312,0,False,residential,East Williston Avenue,82.354,,,,,,,,,,,5702980,
42837316,42808654,0,False,residential,265th Street,137.294,,,,,,,,,,,5706344,
42837316,42890492,0,False,residential,265th Street,102.383,,,,,,,,,,,5706344,
42837320,42837324,0,False,residential,East Williston Avenue,85.601,,,,,,,,,,,5702980,
42837320,42837316,0,False,residential,East Williston Avenue,83.649,,,,,,,,,,,5702980,
42837320,42844568,0,False,residential,266th Street,76.045,,,,,,,,,,,5703323,
42837320,42808663,0,False,residential,"['266th Street', 'Emerson Avenue']",163.439,,,,,,,,,,,"[5703323, 24125891]",
42837324,2295683405,0,False,residential,East Williston Avenue,67.45,,,,,,,,,,,5702980,
42837324,42837320,0,False,residential,East Williston Avenue,85.601,,,,,,,,,,,5702980,
42837324,42856106,0,False,residential,267th Street,47.591,,,,,,,,,,,5704105,
42837326,42940246,0,False,residential,268th Street,19.215,,,,,,,,,,,220451939,
42837326,2295683405,0,False,residential,East Williston Avenue,17.155,,,,,,,,,,,220451942,
42843019,42843021,0,False,residential,84th Drive,130.001,,,,,,,,,,,5703250,
42843019,42806142,0,False,residential,Little Neck Parkway,76.536,,,,,,,,,,,275120995,
42843019,42808912,0,False,residential,Little Neck Parkway,78.557,,,,,,,,,,,275120995,
42843021,42843019,0,False,residential,84th Drive,130.001,,,,,,,,,,,5703250,
42843021,42808917,0,False,residential,256th Street,76.451,,,,,,,,,,,5706086,
42843021,42806145,0,False,residential,256th Street,76.636,,,,,,,,,,,5706086,
42844568,42837320,0,False,residential,266th Street,76.045,,,,,,,,,,,5703323,
42844568,42856106,0,False,primary,Hillside Avenue,80.821,,,,,,,,,,,"[420350499, 420350494, 420350487]",NY 25B
42844568,42890492,0,False,primary,Hillside Avenue,78.916,,,,,,,,,,,"[420350552, 420350505, 420350486]",NY 25B
42850190,42940259,0,False,primary,Hillside Avenue,30.387,,,,,,,,,,,420350500,NY 25B
42850190,42940246,0,False,primary,Hillside Avenue,46.465,,,,,,,,,,,"[420350509, 220447639]",NY 25B
42853200,42853204,0,False,residential,87th Drive,72.47,,,,,,,,,,,5703936,
42853200,42814870,0,False,residential,Little Neck Parkway,89.008,,,,,,,,,,,275120995,
42853204,42853200,0,False,residential,87th Drive,72.47,,,,,,,,,,,5703936,
42853491,42837307,0,False,residential,263rd Street,147.544,,,,,,,,,,,459270704,
42853491,42877429,0,False,primary,Hillside Avenue,82.21,,,,,,,,,,,"[420350643, 420350612, 420350541]",NY 25B
42853491,42926844,0,False,primary,Hillside Avenue,81.997,,,,,,,,,,,"[420350578, 420350636, 420350559]",NY 25B
42853495,42877433,0,False,residential,86th Avenue,82.214,,,,,,,,,,,5708295,
42853495,42837307,0,False,residential,263rd Street,296.478,,,,,,,,,,,459270704,
42856106,42837324,0,False,residential,267th Street,47.591,,,,,,,,,,,5704105,
42856106,42844568,0,False,primary,Hillside Avenue,80.821,,,,,,,,,,,"[420350499, 420350494, 420350487]",NY 25B
42856106,2295683404,0,False,primary,Hillside Avenue,59.725,,,,,,,,,,,"[420350698, 420350659, 420350516]",NY 25B
42857222,42837294,0,False,residential,260th Street,216.428,,,,,,,,,,,5704155,
42857222,42903553,0,False,primary,Hillside Avenue,78.917,,,,,,,,,,,"[420350490, 420350677, 420350495]",NY 25B
42857222,42895394,0,False,primary,Hillside Avenue,78.918,,,,,,,,,,,"[420350649, 420350506, 420350507]",NY 25B
42857227,42857231,0,False,residential,260th Street,205.209,,,,,,,,,,,5704155,
42857227,42837294,0,False,residential,260th Street,227.61,,,,,,,,,,,5704155,
42857227,42903559,0,False,residential,86th Avenue,80.804,,,,,,,,,,,5708295,
42857227,42895400,0,False,residential,86th Avenue,78.841,,,,,,,,,,,5708295,
42857231,42857227,0,False,residential,260th Street,205.209,,,,,,,,,,,5704155,
42857231,42903566,0,False,residential,87th Avenue,79.365,,,,,,,,,,,5709402,
42857231,42895403,0,False,residential,87th Avenue,79.04,,,,,,,,,,,5709402,
42877429,42837302,0,False,residential,262nd Street,171.419,,,,,,,,,,,276149549,
42877429,42853491,0,False,primary,Hillside Avenue,82.21,,,,,,,,,,,"[420350643, 420350612, 420350541]",NY 25B
42877429,42903553,0,False,primary,Hillside Avenue,79.16,,,,,,,,,,,"[420350586, 420350621, 420350502]",NY 25B
42877433,42853495,0,False,residential,86th Avenue,82.214,,,,,,,,,,,5708295,
42877433,42903559,0,False,residential,86th Avenue,77.717,,,,,,,,,,,5708295,
42877433,42837302,0,False,residential,262nd Street,272.603,,,,,,,,,,,276149549,
42886269,42806145,0,False,residential,256th Street,83.522,,,,,,,,,,,5706086,
42886269,42834573,0,False,primary,Hillside Avenue,79.163,,,,,,,,,,,"[420350488, 420350512, 420350492]",NY 25B
42886269,42924148,0,False,primary,Hillside Avenue,78.888,,,,,,,,,,,"[420350688, 420350501]",NY 25B
42886280,42886283,0,False,residential,256th Street,180.746,,,,,,,,,,,5706086,
42886280,42837283,0,False,residential,256th Street,148.645,,,,,,,,,,,5706086,
42886280,42834580,0,False,residential,86th Avenue,79.085,,,,,,,,,,,5708295,
42886280,42917201,0,False,residential,86th Avenue,85.53,,,,,,,,,,,5708295,
42886283,42886286,0,False,residential,256th Street,23.688,,,,,,,,,,,5706086,
42886283,42886280,0,False,residential,256th Street,180.746,,,,,,,,,,,5706086,
42886283,42929416,0,False,residential,87th Avenue,83.687,,,,,,,,,,,5709397,
42886286,42886293,0,False,residential,256th Street,136.319,,,,,,,,,,,5706086,
42886286,42886283,0,False,residential,256th Street,23.688,,,,,,,,,,,5706086,
42886286,42834585,0,False,residential,87th Avenue,77.75,,,,,,,,,,,5709402,
42886293,42814873,0,False,residential,256th Street,73.234,,,,,,,,,,,5706086,
42886293,42886286,0,False,residential,256th Street,136.319,,,,,,,,,,,5706086,
42890492,42837316,0,False,residential,265th Street,102.383,,,,,,,,,,,5706344,
42890492,42844568,0,False,primary,Hillside Avenue,78.916,,,,,,,,,,,"[420350552, 420350505, 420350486]",NY 25B
42890492,42926844,0,False,primary,Hillside Avenue,79.079,,,,,,,,,,,"[420350602, 420350523, 420350629]",NY 25B
42895394,42837291,0,False,residential,259th Street,237.996,,,,,,,,,,,5706713,
42895394,42930068,0,False,primary,Hillside Avenue,79.162,,,,,,,,,,,"[420350489, 420350682, 420350534]",NY 25B
42895394,42857222,0,False,primary,Hillside Avenue,78.918,,,,,,,,,,,"[420350649, 420350506, 420350507]",NY 25B
42895400,42895403,0,False,residential,259th Street,204.346,,,,,,,,,,,5706713,
42895400,42837291,0,False,residential,259th Street,206.065,,,,,,,,,,,5706713,
42895400,42857227,0,False,residential,86th Avenue,78.841,,,,,,,,,,,5708295,
42895400,42917208,0,False,residential,86th Avenue,78.598,,,,,,,,,,,5708295,
42895403,42814886,0,False,residential,259th Street,209.319,,,,,,,,,,,5706713,
42895403,42895400,0,False,residential,259th Street,204.346,,,,,,,,,,,5706713,
42895403,42857231,0,False,residential,87th Avenue,79.04,,,,,,,,,,,5709402,
42895403,42929444,0,False,residential,87th Avenue,79.168,,,,,,,,,,,5709402,
42903553,42837297,0,False,residential,261st Street,193.408,,,,,,,,,,,5707328,
42903553,42877429,0,False,primary,Hillside Avenue,79.16,,,,,,,,,,,"[420350586, 420350621, 420350502]",NY 25B
42903553,42857222,0,False,primary,Hillside Avenue,78.917,,,,,,,,,,,"[420350490, 420350677, 420350495]",NY 25B
42903559,42903566,0,False,residential,261st Street,208.63,,,,,,,,,,,5707328,
42903559,42837297,0,False,residential,261st Street,248.146,,,,,,,,,,,5707328,
42903559,42877433,0,False,residential,86th Avenue,77.717,,,,,,,,,,,5708295,
42903559,42857227,0,False,residential,86th Avenue,80.804,,,,,,,,,,,5708295,
42903566,42903559,0,False,residential,261st Street,208.63,,,,,,,,,,,5707328,
42903566,42857231,0,False,residential,87th Avenue,79.365,,,,,,,,,,,5709402,
42912752,42837282,0,False,residential,Little Neck Parkway,44.927,,,,,,,,,,,275120995,
42912752,42917201,0,False,residential,Little Neck Parkway,79.798,,,,,,,,,,,275120995,
42917201,42886280,0,False,residential,86th Avenue,85.53,,,,,,,,,,,5708295,
42917201,42912752,0,False,residential,Little Neck Parkway,79.798,,,,,,,,,,,275120995,
42917201,42929416,0,False,residential,Little Neck Parkway,177.126,,,,,,,,,,,275120995,
42917208,42895400,0,False,residential,86th Avenue,78.598,,,,,,,,,,,5708295,
42917208,42834580,0,False,residential,86th Avenue,79.349,,,,,,,,,,,5708295,
42917208,42929444,0,False,residential,258th Street,204.187,,,,,,,,,,,5709444,
42917208,42837289,0,False,residential,258th Street,186.95,,,,,,,,,,,5709444,
42924148,42886269,0,False,primary,Hillside Avenue,78.888,,,,,,,,,,,"[420350688, 420350501]",NY 25B
42926844,42837312,0,False,residential,264th Street,125.762,,,,,,,,,,,5709163,
42926844,42890492,0,False,primary,Hillside Avenue,79.079,,,,,,,,,,,"[420350602, 420350523, 420350629]",NY 25B
42926844,42853491,0,False,primary,Hillside Avenue,81.997,,,,,,,,,,,"[420350578, 420350636, 420350559]",NY 25B
42929416,42886283,0,False,residential,87th Avenue,83.687,,,,,,,,,,,5709397,
42929416,42917201,0,False,residential,Little Neck Parkway,177.126,,,,,,,,,,,275120995,
42929444,42895403,0,False,residential,87th Avenue,79.168,,,,,,,,,,,5709402,
42929444,42834585,0,False,residential,87th Avenue,77.912,,,,,,,,,,,5709402,
42929444,42814883,0,False,residential,258th Street,209.06,,,,,,,,,,,5709444,
42929444,42917208,0,False,residential,258th Street,204.187,,,,,,,,,,,5709444,
42930068,42837289,0,False,residential,258th Street,257.271,,,,,,,,,,,5709444,
42930068,42895394,0,False,primary,Hillside Avenue,79.162,,,,,,,,,,,"[420350489, 420350682, 420350534]",NY 25B
42930068,42834573,0,False,primary,Hillside Avenue,79.112,,,,,,,,,,,"[420350520, 420350498, 420350493]",NY 25B
42940246,42837326,0,False,residential,268th Street,19.215,,,,,,,,,,,220451939,
42940246,2295683404,0,False,primary,Hillside Avenue,21.204,,,,,,,,,,,420350698,NY 25B
42940246,42850190,0,False,primary,Hillside Avenue,46.465,,,,,,,,,,,"[420350509, 220447639]",NY 25B
42940259,42850190,0,False,primary,Hillside Avenue,30.387,,,,,,,,,,,420350500,NY 25B
2295683404,2295683405,0,True,residential,East Williston Avenue,22.64,,,,,,,,,,,220451945,
2295683404,42940246,0,False,primary,Hillside Avenue,21.204,,,,,,,,,,,420350698,NY 25B
2295683404,42856106,0,False,primary,Hillside Avenue,59.725,,,,,,,,,,,"[420350698, 420350659, 420350516]",NY 25B
2295683405,42837324,0,False,residential,East Williston Avenue,67.45,,,,,,,,,,,5702980,
2295683405,42837326,0,False,residential,East Williston Avenue,17.155,,,,,,,,,,,220451942,
2922103660,42814880,0,False,residential,257th Street,165.602,,,,,,,,,,,220104533,
2922103660,2922103659,0,True,primary,Jericho Turnpike,78.818,,,,,,,,,,,288658074,NY 25
