u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111371482,111329322,0,False,secondary,Walden Avenue,42.779,2,,,30 mph,,,,,,,12294226,
111387594,111387596,0,True,residential,Rother Avenue,306.902,,,,30 mph,,,,,,,12289946,
111387594,111624382,0,False,residential,Stanislaus Street,74.459,,,,30 mph,,,,,,,12316836,
111387594,111441884,0,False,residential,Stanislaus Street,73.32,,,,30 mph,,,,,,,12316836,
111387596,111496202,0,False,tertiary,Sycamore Street,80.977,,,,30 mph,,,,,,,12301661,
111387596,111441886,0,False,tertiary,Sycamore Street,81.268,,,,30 mph,,,,,,,12301661,
111387596,111387602,0,True,residential,Rother Avenue,394.532,,,,30 mph,,,,,,,12289946,
111387602,111428333,0,False,secondary,Walden Avenue,65.839,2,,,30 mph,,,,,,,12294226,
111387602,111428331,0,False,secondary,Walden Avenue,30.63,2,,,30 mph,,,,,,,12294226,
111411956,111366029,0,False,residential,B Street,214.8,,,,30 mph,,,,,,,12292446,
111411956,111352238,0,True,residential,Mills Street,100.632,,,,30 mph,,,,,,,12293719,
111424115,111634190,0,False,residential,Beck Street,44.273,,,,30 mph,,,,,,,12318039,
111424115,111424116,0,True,residential,Mills Street,141.699,,,,30 mph,,,,,,,12293719,
111424116,111624377,0,False,residential,Stanislaus Street,43.989,,,,30 mph,,,,,,,12316836,
111424116,111424120,0,True,residential,Mills Street,137.216,,,,30 mph,,,,,,,12293719,
111424116,111329316,0,False,residential,Stanislaus Street,87.751,,,,30 mph,,,,,,,12316836,
111424120,111424123,0,True,residential,Mills Street,64.938,,,,30 mph,,,,,,,12293719,
111424120,111329317,0,False,tertiary,Sycamore Street,95.89,,,,30 mph,,,,,,,12301661,
111424120,111366022,0,False,tertiary,Sycamore Street,234.597,,,,30 mph,,,,,,,12301661,
111424123,111411956,0,True,residential,Mills Street,102.967,,,,30 mph,,,,,,,12293719,
111424123,111366025,0,False,residential,C Street,214.827,,,,30 mph,,,,,,,12318613,
111424127,1289590992,0,False,secondary,Genesee Street,24.184,,,,30 mph,,,,,,,480223671,
111428327,111428328,0,False,secondary,Walden Avenue,76.661,2,,,30 mph,,,,,,,12294226,
111428327,111371482,0,False,secondary,Walden Avenue,39.02,2,,,30 mph,,,,,,,12294226,
111428327,111496200,0,True,residential,Loepere Street,496.16,,,,30 mph,,,,,,,12309953,
111428328,111335699,0,False,secondary,Walden Avenue,20.042,2,,,30 mph,,,,,,,12294226,
111428328,111428327,0,False,secondary,Walden Avenue,76.661,2,,,30 mph,,,,,,,12294226,
111428329,111428331,0,False,secondary,Walden Avenue,44.644,2,,,30 mph,,,,,,,12294226,
111428329,111335699,0,False,secondary,Walden Avenue,52.545,2,,,30 mph,,,,,,,12294226,
111428329,111441886,0,True,residential,Sobieski Street,429.105,,,,30 mph,,,,,,,12295576,
111428331,111387602,0,False,secondary,Walden Avenue,30.63,2,,,30 mph,,,,,,,12294226,
111428331,111428329,0,False,secondary,Walden Avenue,44.644,2,,,30 mph,,,,,,,12294226,
111428333,111357557,0,False,secondary,Walden Avenue,15.64,2,,,30 mph,,,,,,,12294226,
111428333,111387602,0,False,secondary,Walden Avenue,65.839,2,,,30 mph,,,,,,,12294226,
111428336,111428339,0,False,secondary,Walden Avenue,16.373,2,,,30 mph,,,,,,,12294226,
111428336,111357557,0,False,secondary,Walden Avenue,65.088,2,,,30 mph,,,,,,,12294226,
111428336,111496203,0,False,residential,Lathrop Street,327.916,,,,30 mph,,,,,,,12315101,
111428339,111428336,0,False,secondary,Walden Avenue,16.373,2,,,30 mph,,,,,,,12294226,
111441884,111387594,0,False,residential,Stanislaus Street,73.32,,,,30 mph,,,,,,,12316836,
111441884,111510214,0,False,residential,Stanislaus Street,71.767,,,,30 mph,,,,,,,12316836,
111441884,111321189,0,True,residential,Sobieski Street,323.686,,,,30 mph,,,,,,,12295576,
111441886,111441884,0,True,residential,Sobieski Street,274.764,,,,30 mph,,,,,,,12295576,
111441886,111387596,0,False,tertiary,Sycamore Street,81.268,,,,30 mph,,,,,,,12301661,
111441886,111496201,0,False,tertiary,Sycamore Street,78.767,,,,30 mph,,,,,,,12301661,
111496200,111496201,0,False,tertiary,Sycamore Street,83.625,,,,30 mph,,,,,,,12301661,
111496200,111329317,0,False,tertiary,Sycamore Street,91.128,,,,30 mph,,,,,,,12301661,
111496200,111567781,0,True,residential,Loepere Street,211.941,,,,30 mph,,,,,,,12309953,
111496201,111441886,0,False,tertiary,Sycamore Street,78.767,,,,30 mph,,,,,,,12301661,
111496201,111496200,0,False,tertiary,Sycamore Street,83.625,,,,30 mph,,,,,,,12301661,
111496201,111428328,0,True,residential,Sweet Avenue,461.353,,,,30 mph,,,,,,,12303528,
111496202,111357551,0,False,tertiary,Sycamore Street,7.31,,,,30 mph,,,,,,,12301661,
111496202,111387596,0,False,tertiary,Sycamore Street,80.977,,,,30 mph,,,,,,,12301661,
111496202,111624382,0,True,residential,Kosciuszko Street,337.481,,,,30 mph,,,,,,,12317409,
111496203,111357551,0,False,tertiary,Sycamore Street,73.842,,,,30 mph,,,,,,,12301661,
111496203,111428336,0,False,residential,Lathrop Street,327.916,,,,30 mph,,,,,,,12315101,
111496203,111610519,0,False,residential,Lathrop Street,368.504,,,,30 mph,,,,,,,12315101,
111505297,111321174,0,True,residential,Gibson Street,305.003,,,,30 mph,,,,,,,12302895,
111505297,111634190,0,False,residential,Beck Street,80.781,,,,30 mph,,,,,,,12318039,
111505308,111505297,0,True,residential,Gibson Street,138.341,,,,30 mph,,,,,,,12302896,
111505308,111624377,0,False,residential,Stanislaus Street,79.995,,,,30 mph,,,,,,,12316836,
111505308,111366018,0,False,residential,Stanislaus Street,90.743,,,,30 mph,,,,,,,12316836,
111510214,111441884,0,False,residential,Stanislaus Street,71.767,,,,30 mph,,,,,,,12316836,
111510214,111567781,0,False,residential,Stanislaus Street,76.9,,,,30 mph,,,,,,,12316836,
111510214,111496201,0,True,residential,Sweet Avenue,244.519,,,,30 mph,,,,,,,12303528,
111567781,111510214,0,False,residential,Stanislaus Street,76.9,,,,30 mph,,,,,,,12316836,
111567781,111329316,0,False,residential,Stanislaus Street,84.229,,,,30 mph,,,,,,,12316836,
111567781,111321183,0,True,residential,Loepere Street,357.542,,,,30 mph,,,,,,,12309953,
111610519,111321197,0,False,residential,Lathrop Street,281.991,,,,30 mph,,,,,,,12315101,
111610519,111624382,0,False,residential,Stanislaus Street,75.599,,,,30 mph,,,,,,,12316836,
111610519,111496203,0,False,residential,Lathrop Street,368.504,,,,30 mph,,,,,,,12315101,
111624377,111424116,0,False,residential,Stanislaus Street,43.989,,,,30 mph,,,,,,,12316836,
111624377,111505308,0,False,residential,Stanislaus Street,79.995,,,,30 mph,,,,,,,12316836,
111624377,111634190,0,False,residential,Beck Street,139.922,,,,30 mph,,,,,,,12318041,
111624382,111610519,0,False,residential,Stanislaus Street,75.599,,,,30 mph,,,,,,,12316836,
111624382,111387594,0,False,residential,Stanislaus Street,74.459,,,,30 mph,,,,,,,12316836,
111624382,111321194,0,True,residential,Kosciuszko Street,296.558,,,,30 mph,,,,,,,12317409,
111634190,111424115,0,False,residential,Beck Street,44.273,,,,30 mph,,,,,,,12318039,
111634190,111505297,0,False,residential,Beck Street,80.781,,,,30 mph,,,,,,,12318039,
111634190,111624377,0,False,residential,Beck Street,139.922,,,,30 mph,,,,,,,12318041,
1289590992,111424127,0,False,secondary,Genesee Street,24.184,,,,30 mph,,,,,,,480223671,
1289590992,111366036,0,False,secondary,Genesee Street,225.1,,,,30 mph,,,,,,,92921293,
