u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50193690,50246102,0,False,residential,Hickory Hills Road,416.582,,,,,,,,,,,"[6091091, 6116220]",
50193708,50193690,0,False,residential,,94.929,,,,,,,,,,,6087521,
50193708,50193690,1,False,residential,Hickory Hills Road,68.123,,,,,,,,,,,6116220,
50193708,50589470,0,False,residential,Hickory Hills Road,461.181,,,,,,,,,,,6116220,
50193760,50524973,0,False,residential,Hickory Knoll Road,43.201,,,,,,,,,,,6144122,
50193760,50469865,0,False,residential,Hickory Knoll Road,714.392,,,,,,,,,,,6144122,
50193800,50193820,0,False,residential,,184.15,,,,,,,,,,,6087529,
50193800,50590623,0,False,residential,Accokeek Road West,93.435,,,,,,,,,,,6116299,
50193800,50589470,0,False,residential,Accokeek Road West,590.65,,,,,,,,,,,6116299,
50193820,50193800,0,False,residential,,184.15,,,,,,,,,,,6087529,
50197104,50197121,0,False,residential,,85.744,,,,,,,,,,,6087758,
50197121,50197148,0,False,residential,,329.867,,,,,,,,,,,6087758,
50197121,50197104,0,False,residential,,85.744,,,,,,,,,,,6087758,
50197121,50457671,0,False,residential,,105.558,,,,,,,,,,,6108107,
50197148,50457553,0,False,residential,Cactus Hill Road,130.148,,,,,,,,,,,6131342,
50197148,50197121,0,False,residential,,329.867,,,,,,,,,,,6087758,
50197148,50536803,0,False,residential,Cactus Hill Road,428.581,,,,,,,,,,,6131342,
50197151,50184639,0,False,residential,,86.825,,,,,,,,,,,6087760,
50197202,50816714,0,False,residential,Laurel Drive,71.325,,,,,,,,,,,6142151,
50197202,50383690,0,False,residential,Laurel Drive,75.271,,,,,,,,,,,6142151,
50197202,50197215,0,False,residential,,162.706,,,,,,,,,,,6087767,
50197215,50197202,0,False,residential,,162.706,,,,,,,,,,,6087767,
50200513,50469907,0,False,residential,Bryan Point Road,100.669,,,,,,,,,,,6109080,
50200513,50286401,0,False,residential,Bryan Point Road,77.439,,,,,,,,,,,6109080,
50200513,50200544,0,False,residential,,245.82,,,,,,,,,,,6087983,
50200544,50200549,0,False,residential,,40.769,,,,,,,,,,,6087983,
50200544,50200513,0,False,residential,,245.82,,,,,,,,,,,6087983,
50200544,50286662,0,False,residential,,126.129,,,,,,,,,,,6094084,
50200549,50200559,0,False,residential,,145.467,,,,,,,,,,,6087983,
50200549,50200544,0,False,residential,,40.769,,,,,,,,,,,6087983,
50200549,50277262,0,False,residential,,92.199,,,,,,,,,,,6093430,
50200559,50200573,0,False,residential,,98.774,,,,,,,,,,,6087983,
50200559,50200549,0,False,residential,,145.467,,,,,,,,,,,6087983,
50200559,50286612,0,False,residential,,125.614,,,,,,,,,,,6094082,
50200573,50200580,0,False,residential,,30.393,,,,,,,,,,,6087983,
50200573,50200559,0,False,residential,,98.774,,,,,,,,,,,6087983,
50200573,50391429,0,False,residential,,120.757,,,,,,,,,,,6102373,
50200580,50241814,0,False,residential,,57.948,,,,,,,,,,,6090725,
50200580,50200590,0,False,residential,,81.228,,,,,,,,,,,6087983,
50200580,50200573,0,False,residential,,30.393,,,,,,,,,,,6087983,
50200590,50200595,0,False,residential,,103.14,,,,,,,,,,,6087983,
50200590,50200580,0,False,residential,,81.228,,,,,,,,,,,6087983,
50200590,50286420,0,False,residential,,63.624,,,,,,,,,,,6094066,
50200595,50200603,0,False,residential,,56.082,,,,,,,,,,,6087983,
50200595,50200590,0,False,residential,,103.14,,,,,,,,,,,6087983,
50200595,50452958,0,False,residential,,61.148,,,,,,,,,,,6107646,
50200603,50200595,0,False,residential,,56.082,,,,,,,,,,,6087983,
50201141,50338221,0,False,residential,,72.906,,,,,,,,,,,6097861,
50201182,50391369,0,False,residential,,26.413,,,,,,,,,,,6102368,
50206551,50206553,0,False,residential,,28.103,,,,,,,,,,,6088306,
50206551,50506955,0,False,residential,"['Holly Road', 'Accokeek Landing Drive']",581.707,,,,,,,,,,,"[6140488, 6117135]",
50206551,50574462,0,False,residential,Holly Road,26.983,,,,,,,,,,,6117135,
50206553,50206551,0,False,residential,,28.103,,,,,,,,,,,6088306,
50206553,50207690,0,False,residential,,22.171,,,,,,,,,,,6088360,
50206553,50206557,0,False,residential,,50.249,,,,,,,,,,,6088306,
50206557,50206553,0,False,residential,,50.249,,,,,,,,,,,6088306,
50207690,50206553,0,False,residential,,22.171,,,,,,,,,,,6088360,
50207703,50469955,0,False,residential,Helen Drive,325.154,,,,,,,,,,,6115026,
50210555,50210615,0,False,residential,,449.407,,,,,,,,,,,6088521,
50210615,50210621,0,False,residential,,28.857,,,,,,,,,,,6088521,
50210615,50210621,1,False,residential,,111.195,,,,,,,,,,,6088529,
50210615,50210555,0,False,residential,,449.407,,,,,,,,,,,6088521,
50210621,50210628,0,False,residential,,28.647,,,,,,,,,,,6088521,
50210621,50210615,0,False,residential,,28.857,,,,,,,,,,,6088521,
50210621,50210615,1,False,residential,,111.195,,,,,,,,,,,6088529,
50210628,50210636,0,False,residential,,20.182,,,,,,,,,,,6088521,
50210628,50210621,0,False,residential,,28.647,,,,,,,,,,,6088521,
50210628,50378940,0,False,residential,,34.424,,,,,,,,,,,6104151,
50210636,50210628,0,False,residential,,20.182,,,,,,,,,,,6088521,
50210636,50378940,0,False,residential,,29.186,,,,,,,,,,,6101190,
50210636,2324919110,0,False,residential,,324.408,,,,,,,,,,,6101190,
50217290,50217324,0,False,residential,,383.861,,,,,,,,,,,6089032,
50217290,50217352,0,False,residential,Old Marshall Hall Road,866.049,,,,,,,,,,,6126227,
50217290,50625788,0,False,residential,Old Marshall Hall Road,175.042,,,,,,,,,,,6126227,
50217324,50217290,0,False,residential,,383.861,,,,,,,,,,,6089032,
50217352,50217434,0,False,residential,,313.198,,,,,,,,,,,6089040,
50217352,50590531,0,False,residential,Old Marshall Hall Road,320.639,,,,,,,,,,,6126227,
50217352,50217290,0,False,residential,Old Marshall Hall Road,866.049,,,,,,,,,,,6126227,
50217434,50217352,0,False,residential,,313.198,,,,,,,,,,,6089040,
50217472,50217479,0,False,residential,,45.552,,,,,,,,,,,6089049,
50217472,50590531,0,False,residential,Accokeek Road West,634.576,,,,,,,,,,,6116299,
50217472,50262112,0,False,residential,Accokeek Road West,369.938,,,,,,,,,,,6116299,
50217479,50217497,0,False,residential,,75.299,,,,,,,,,,,6089049,
50217479,50217472,0,False,residential,,45.552,,,,,,,,,,,6089049,
50217479,50464675,0,False,residential,,231.843,,,,,,,,,,,6108759,
50217497,50217479,0,False,residential,,75.299,,,,,,,,,,,6089049,
50217505,50217506,0,False,residential,,8.76,,,,,,,,,,,6089051,
50217505,50262112,0,False,residential,Accokeek Road West,42.213,,,,,,,,,,,6116299,
50217505,50573345,0,False,residential,Accokeek Road West,178.753,,,,,,,,,,,6116299,
50217506,50217505,0,False,residential,,8.76,,,,,,,,,,,6089051,
50217506,50217509,0,False,residential,,106.595,,,,,,,,,,,6089051,
50217506,50262112,0,False,residential,,74.321,,,,,,,,,,,6092347,
50217509,50217506,0,False,residential,,106.595,,,,,,,,,,,6089051,
50225763,50613532,0,False,residential,Beretta Drive,201.106,,,,,,,,,,,6125523,
50227838,50227887,0,False,tertiary,Livingston Road,73.292,,,,,,,,,,,6120262,
50227838,50227859,0,False,residential,,179.772,,,,,,,,,,,6089813,
50227838,50272775,0,False,tertiary,Livingston Road,692.863,,,,,,,,,,,6120262,
50227859,50227838,0,False,residential,,179.772,,,,,,,,,,,6089813,
50227887,50346411,0,False,tertiary,Livingston Road,26.163,,,,,,,,,,,6120262,
50227887,50227838,0,False,tertiary,Livingston Road,73.292,,,,,,,,,,,6120262,
50227887,50227896,0,False,residential,,49.709,,,,,,,,,,,6089816,
50227896,50428795,0,False,residential,,47.774,,,,,,,,,,,6105646,
50227896,50227908,0,False,residential,,74.051,,,,,,,,,,,6089816,
50227896,50227887,0,False,residential,,49.709,,,,,,,,,,,6089816,
50227908,50227896,0,False,residential,,74.051,,,,,,,,,,,6089816,
50231304,50369209,0,False,residential,Farmington Road West,113.882,,,,,,,,,,,6127435,
50231304,50231314,0,False,residential,,149.409,,,,,,,,,,,6090046,
50231304,50370405,0,False,residential,Farmington Road West,70.709,,,,,,,,,,,6127435,
50231314,50231304,0,False,residential,,149.409,,,,,,,,,,,6090046,
50231314,50231314,0,False,residential,,90.834,,,,,,,,,,,6100412,
50231314,50231314,1,False,residential,,90.834,,,,,,,,,,,6100412,
50231401,50231420,0,False,residential,,117.52,,,,,,,,,,,6090054,
50231401,50692079,0,False,residential,Farmington Road West,168.907,,,,,,,,,,,6127435,
50231401,50370405,0,False,residential,Farmington Road West,128.364,,,,,,,,,,,6127435,
50231420,50231425,0,False,residential,,44.08,,,,,,,,,,,6090054,
50231420,50231425,1,False,residential,,87.01,,,,,,,,,,,6107640,
50231420,50231401,0,False,residential,,117.52,,,,,,,,,,,6090054,
50231425,50231437,0,False,residential,,101.675,,,,,,,,,,,6090054,
50231425,50231420,0,False,residential,,44.08,,,,,,,,,,,6090054,
50231425,50231420,1,False,residential,,87.01,,,,,,,,,,,6107640,
50231437,50231425,0,False,residential,,101.675,,,,,,,,,,,6090054,
50235085,50235086,0,False,residential,,18.415,,,,,,,,,,,6090283,
50235086,50235085,0,False,residential,,18.415,,,,,,,,,,,6090283,
50235086,50235089,0,False,residential,,32.223,,,,,,,,,,,6090283,
50235086,50306469,0,False,residential,,82.71,,,,,,,,,,,6095512,
50235089,50613499,0,False,tertiary,Livingston Road,174.606,,,,,,,,,,,6120262,
50235089,50235086,0,False,residential,,32.223,,,,,,,,,,,6090283,
50235089,50438238,0,False,tertiary,Livingston Road,154.74,,,,,,,,,,,6120262,
50241814,50200580,0,False,residential,,57.948,,,,,,,,,,,6090725,
50246048,50438238,0,False,residential,,11.69,,,,,,,,,,,6106463,
50246048,50438236,0,False,residential,,9.329,,,,,,,,,,,6106463,
50246048,50246060,0,False,residential,,46.418,,,,,,,,,,,6091087,
50246060,50438268,0,False,residential,,19.389,,,,,,,,,,,6106469,
50246060,50438266,0,False,residential,,12.85,,,,,,,,,,,6106469,
50246060,50246048,0,False,residential,,46.418,,,,,,,,,,,6091087,
50246102,50193690,0,False,residential,Hickory Hills Road,416.582,,,,,,,,,,,"[6091091, 6116220]",
50246102,50246102,0,False,residential,,138.616,,,,,,,,,,,6099506,
50246102,50246102,1,False,residential,,138.616,,,,,,,,,,,6099506,
50249168,50184701,0,False,residential,Hidden Valley Road,5.895,,,,,,,,,,,6110581,
50249168,50249187,0,False,residential,,86.835,,,,,,,,,,,6091374,
50249168,50249187,1,False,residential,Hidden Valley Road,42.757,,,,,,,,,,,6110581,
50249187,50249168,0,False,residential,,86.835,,,,,,,,,,,6091374,
50249187,50249168,1,False,residential,Hidden Valley Road,42.757,,,,,,,,,,,6110581,
50249187,50495515,0,False,residential,Hidden Valley Road,249.761,,,,,,,,,,,6110581,
50249195,50184703,0,False,residential,,59.831,,,,,,,,,,,6091376,
50249197,50249202,0,False,residential,,178.155,,,,,,,,,,,6091378,
50249197,50424119,0,False,residential,Jamies Way,482.079,,,,,,,,,,,6131788,
50249197,50303500,0,False,residential,"['Jamies Way', 'Accolawn Road']",197.53,,,,,,,,,,,"[6115403, 6131788]",
50249202,50249197,0,False,residential,,178.155,,,,,,,,,,,6091378,
50249263,50373178,0,False,residential,Old Marshall Hall Road,56.283,,,,,,,,,,,6126227,
50249263,50249272,0,False,residential,,234.921,,,,,,,,,,,6091383,
50249263,50686762,0,False,residential,Old Marshall Hall Road,161.919,,,,,,,,,,,6126227,
50249272,50249263,0,False,residential,,234.921,,,,,,,,,,,6091383,
50249275,50249286,0,False,residential,,46.578,,,,,,,,,,,6091386,
50249275,50303528,0,False,residential,,166.185,,,,,,,,,,,6095282,
50249275,50303506,0,False,residential,,231.096,,,,,,,,,,,6095282,
50249286,50249275,0,False,residential,,46.578,,,,,,,,,,,6091386,
50255983,50636196,0,False,residential,Dyer Road,131.855,,,,,,,,,,,"[6130783, 6091903]",
50255983,50603235,0,False,residential,Cedar Boulevard,104.984,,,,,,,,,,,6117094,
50255983,50603196,0,False,residential,Cedar Boulevard,127.87,,,,,,,,,,,6117094,
50262112,50217505,0,False,residential,Accokeek Road West,42.213,,,,,,,,,,,6116299,
50262112,50217506,0,False,residential,,74.321,,,,,,,,,,,6092347,
50262112,50217472,0,False,residential,Accokeek Road West,369.938,,,,,,,,,,,6116299,
50262323,50262345,0,False,residential,,488.889,,,,,,,,,,,6092359,
50262323,50625788,0,False,residential,Old Marshall Hall Road,110.237,,,,,,,,,,,6126227,
50262323,50407542,0,False,residential,Old Marshall Hall Road,731.977,,,,,,,,,,,6126227,
50262345,50262323,0,False,residential,,488.889,,,,,,,,,,,6092359,
50262418,50262422,0,False,residential,,30.113,,,,,,,,,,,6092365,
50262418,50303550,0,False,residential,Accolawn Road,108.38,,,,,,,,,,,6115403,
50262418,50303500,0,False,residential,Accolawn Road,406.598,,,,,,,,,,,6115403,
50262422,50262437,0,False,residential,,163.423,,,,,,,,,,,6092365,
50262422,50262418,0,False,residential,,30.113,,,,,,,,,,,6092365,
50262422,50358941,0,False,residential,,35.812,,,,,,,,,,,6106812,
50262437,50262422,0,False,residential,,163.423,,,,,,,,,,,6092365,
50263048,50263073,0,False,residential,,161.277,,,,,,,,,,,6092415,
50263073,50573345,0,False,residential,Accokeek Road West,39.69,,,,,,,,,,,6116299,
50263073,50263080,0,False,residential,,40.933,,,,,,,,,,,6092415,
50263073,50263048,0,False,residential,,161.277,,,,,,,,,,,6092415,
50263073,50590448,0,False,residential,Accokeek Road West,170.601,,,,,,,,,,,6116299,
50263080,50263073,0,False,residential,,40.933,,,,,,,,,,,6092415,
50268707,50268737,0,False,residential,,107.28,,,,,,,,,,,6092805,
50268707,50589885,0,False,residential,Farmington Road West,266.532,,,,,,,,,,,6127435,
50268707,50699212,0,False,residential,Farmington Road West,237.017,,,,,,,,,,,6127435,
50268737,50268748,0,False,residential,,32.826,,,,,,,,,,,6092805,
50268737,50268707,0,False,residential,,107.28,,,,,,,,,,,6092805,
50268737,50421433,0,False,residential,,43.375,,,,,,,,,,,6105070,
50268748,50268737,0,False,residential,,32.826,,,,,,,,,,,6092805,
50269672,50269689,0,False,residential,,39.613,,,,,,,,,,,6092888,
50269672,50269721,0,False,residential,,33.833,,,,,,,,,,,6092892,
50269672,50269706,0,False,residential,,33.235,,,,,,,,,,,6092892,
50269672,50631066,0,False,residential,Blue Willow Lane,89.039,,,,,,,,,,,6133816,
50269689,50269672,0,False,residential,,39.613,,,,,,,,,,,6092888,
50269706,50269672,0,False,residential,,33.235,,,,,,,,,,,6092892,
50269721,50269672,0,False,residential,,33.833,,,,,,,,,,,6092892,
50269784,50269805,0,False,residential,,3.654,,,,,,,,,,,6092904,
50269784,50269794,0,False,residential,,37.143,,,,,,,,,,,6092903,
50269784,50648279,0,False,residential,Whistling Oak Way,80.303,,,,,,,,,,,6121694,
50269794,50269784,0,False,residential,,37.143,,,,,,,,,,,6092903,
50269798,50269805,0,False,residential,,28.588,,,,,,,,,,,6092904,
50269805,50269784,0,False,residential,,3.654,,,,,,,,,,,6092904,
50269805,50269798,0,False,residential,,28.588,,,,,,,,,,,6092904,
50269805,50310446,0,False,residential,,32.357,,,,,,,,,,,6095736,
50272545,50272556,0,False,residential,,94.549,,,,,,,,,,,6093101,
50272556,50272545,0,False,residential,,94.549,,,,,,,,,,,6093101,
50272656,50272668,0,False,residential,Manning Road West,18.829,,,,,,,,,,,6117259,
50272656,50272668,1,False,residential,,43.408,,,,,,,,,,,6093111,
50272656,50605776,0,False,residential,Manning Road West,191.947,,,,,,,,,,,6117259,
50272668,50272656,0,False,residential,Manning Road West,18.829,,,,,,,,,,,6117259,
50272668,50272656,1,False,residential,,43.408,,,,,,,,,,,6093111,
50272668,50605761,0,False,residential,Manning Road West,79.071,,,,,,,,,,,6117259,
50272775,50272782,0,False,residential,Xander Street,191.981,,,,,,,,,,,6093115,
50272775,50227838,0,False,tertiary,Livingston Road,692.863,,,,,,,,,,,6120262,
50272775,50636213,0,False,tertiary,Livingston Road,120.146,,,,,,,,,,,6120262,
50272782,3907074062,0,False,residential,Xander Street,135.171,,,,,,,,,,,6093115,
50272782,3907074060,0,False,residential,,60.662,,,,,,,,,,,387408938,
50272782,50272775,0,False,residential,Xander Street,191.981,,,,,,,,,,,6093115,
50272783,3907074062,0,False,residential,Xander Street,7.806,,,,,,,,,,,6093115,
50274874,50274887,0,False,residential,Bryan Point Road,16.559,,,,,,,,,,,6109080,
50274874,50274887,1,False,residential,,70.022,,,,,,,,,,,6093261,
50274874,50348923,0,False,residential,Bryan Point Road,143.379,,,,,,,,,,,6109080,
50274887,50274874,0,False,residential,Bryan Point Road,16.559,,,,,,,,,,,6109080,
50274887,50274874,1,False,residential,,70.022,,,,,,,,,,,6093261,
50274887,50469989,0,False,residential,Bryan Point Road,114.302,,,,,,,,,,,6109080,
50274938,50691998,0,False,residential,Reserve Road,66.66,,,,,,,,,,,6126768,
50274938,50274944,0,False,residential,,116.405,,,,,,,,,,,6093266,
50274938,50274968,0,False,residential,Reserve Road,219.45,,,,,,,,,,,6126768,
50274944,50274938,0,False,residential,,116.405,,,,,,,,,,,6093266,
50274944,50274944,0,False,residential,,103.241,,,,,,,,,,,6103417,
50274944,50274944,1,False,residential,,103.241,,,,,,,,,,,6103417,
50274968,50275009,0,False,residential,,262.258,,,,,,,,,,,6093270,
50274968,50692041,0,False,residential,Reserve Road,124.451,,,,,,,,,,,6126768,
50274968,50274938,0,False,residential,Reserve Road,219.45,,,,,,,,,,,6126768,
50275009,50274968,0,False,residential,,262.258,,,,,,,,,,,6093270,
50275009,50275009,0,False,residential,,50.851,,,,,,,,,,,6103418,
50275009,50275009,1,False,residential,,50.851,,,,,,,,,,,6103418,
50276956,50276967,0,False,residential,,41.836,,,,,,,,,,,6093419,
50276967,50276980,0,False,residential,,109.048,,,,,,,,,,,6093419,
50276967,50276956,0,False,residential,,41.836,,,,,,,,,,,6093419,
50276967,50421363,0,False,residential,,87.858,,,,,,,,,,,6105060,
50276980,50277016,0,False,residential,,164.404,,,,,,,,,,,6093419,
50276980,50276967,0,False,residential,,109.048,,,,,,,,,,,6093419,
50276980,50383296,0,False,residential,,187.025,,,,,,,,,,,6101561,
50277016,50277030,0,False,residential,,62.277,,,,,,,,,,,6093419,
50277016,50276980,0,False,residential,,164.404,,,,,,,,,,,6093419,
50277016,50589885,0,False,residential,Wharf Road,414.876,,,,,,,,,,,6116254,
50277016,50589828,0,False,residential,Wharf Road,640.531,,,,,,,,,,,6116254,
50277030,50277016,0,False,residential,,62.277,,,,,,,,,,,6093419,
50277262,50277263,0,False,residential,,8.427,,,,,,,,,,,6093430,
50277262,50469907,0,False,residential,Main Boulevard,237.074,,,,,,,,,,,6120504,
50277262,50538193,0,False,residential,Main Boulevard,37.674,,,,,,,,,,,6120504,
50277262,50200549,0,False,residential,,92.199,,,,,,,,,,,6093430,
50277263,50277262,0,False,residential,,8.427,,,,,,,,,,,6093430,
50286395,50286401,0,False,residential,Biddle Road,69.788,,,,,,,,,,,6094061,
50286395,50448031,0,False,tertiary,Livingston Road,97.024,,,,,,,,,,,6120262,
50286395,50377816,0,False,tertiary,Livingston Road,161.699,,,,,,,,,,,6120262,
50286395,50605761,0,False,unclassified,Biddle Road,857.285,,,,25 mph,,,,,,,6138866,
50286401,50200513,0,False,residential,Bryan Point Road,77.439,,,,,,,,,,,6109080,
50286401,50286395,0,False,residential,Biddle Road,69.788,,,,,,,,,,,6094061,
50286401,50469865,0,False,residential,Bryan Point Road,106.225,,,,,,,,,,,6109080,
50286420,50200590,0,False,residential,,63.624,,,,,,,,,,,6094066,
50286612,50200559,0,False,residential,,125.614,,,,,,,,,,,6094082,
50286662,50200544,0,False,residential,,126.129,,,,,,,,,,,6094084,
50294952,50636491,0,False,tertiary,Livingston Road,105.824,,,,,,,,,,,6120262,
50296289,50414786,0,True,trunk,Indian Head Highway,859.856,3,,,55 mph,,,,,,,291848218,MD 210
50300301,50300326,0,False,residential,,156.255,,,,,,,,,,,6095058,
50300301,50348776,0,False,residential,Bryan Point Road,82.455,,,,,,,,,,,6109080,
50300301,50411451,0,False,residential,Bryan Point Road,211.681,,,,,,,,,,,6109080,
50300326,50300336,0,False,residential,,26.82,,,,,,,,,,,6095058,
50300326,50300301,0,False,residential,,156.255,,,,,,,,,,,6095058,
50300326,50300337,0,False,residential,,40.258,,,,,,,,,,,6101552,
50300336,50300337,0,False,residential,,7.116,,,,,,,,,,,6095058,
50300336,50300326,0,False,residential,,26.82,,,,,,,,,,,6095058,
50300336,50383157,0,False,residential,,367.22,,,,,,,,,,,6101554,
50300337,50300338,0,False,residential,,78.003,,,,,,,,,,,6095058,
50300337,50300336,0,False,residential,,7.116,,,,,,,,,,,6095058,
50300337,50300326,0,False,residential,,40.258,,,,,,,,,,,6101552,
50300338,50300337,0,False,residential,,78.003,,,,,,,,,,,6095058,
50303500,50303506,0,False,residential,,99.829,,,,,,,,,,,6095282,
50303500,50262418,0,False,residential,Accolawn Road,406.598,,,,,,,,,,,6115403,
50303500,50249197,0,False,residential,"['Jamies Way', 'Accolawn Road']",197.53,,,,,,,,,,,"[6115403, 6131788]",
50303506,50249275,0,False,residential,,231.096,,,,,,,,,,,6095282,
50303506,50303500,0,False,residential,,99.829,,,,,,,,,,,6095282,
50303506,50442635,0,False,residential,,100.05,,,,,,,,,,,6106807,
50303528,50249275,0,False,residential,,166.185,,,,,,,,,,,6095282,
50303550,50303554,0,False,residential,,128.776,,,,,,,,,,,6095285,
50303550,50442748,0,False,residential,Accolawn Road,131.662,,,,,,,,,,,6115403,
50303550,50262418,0,False,residential,Accolawn Road,108.38,,,,,,,,,,,6115403,
50303554,50303560,0,False,residential,,63.497,,,,,,,,,,,6095285,
50303554,50303550,0,False,residential,,128.776,,,,,,,,,,,6095285,
50303554,50452964,0,False,residential,,57.21,,,,,,,,,,,6107647,
50303560,50303554,0,False,residential,,63.497,,,,,,,,,,,6095285,
50303563,50613532,0,False,residential,Pine Drive,44.325,,,,,,,,,,,6117948,
50303563,50306436,0,True,trunk,Indian Head Highway,1113.782,2,,,,,,,,,,45707891,MD 210
50306286,50314309,0,False,residential,Bryan Point Road,85.987,,,,,,,,,,,6109080,
50306286,50306426,0,False,residential,,512.271,,,,,,,,,,,6095505,
50306286,50448950,0,False,residential,Bryan Point Road,169.178,,,,,,,,,,,6109080,
50306426,50306286,0,False,residential,,512.271,,,,,,,,,,,6095505,
50306436,2046890355,0,False,residential,,189.84,,,,,,,,,,,6095506,
50306436,50294952,0,True,trunk,Indian Head Highway,741.407,2,,,,,,,,,,45707891,MD 210
50306469,50306505,0,False,residential,,158.169,,,,,,,,,,,6095512,
50306469,50306505,1,False,residential,,156.339,,,,,,,,,,,6095512,
50306469,50235086,0,False,residential,,82.71,,,,,,,,,,,6095512,
50306505,50306469,0,False,residential,,156.339,,,,,,,,,,,6095512,
50306505,50306469,1,False,residential,,158.169,,,,,,,,,,,6095512,
50306505,50405795,0,False,residential,,291.879,,,,,,,,,,,6103763,
50309143,50309178,0,False,residential,,194.859,,,,,,,,,,,6095676,
50309143,50699212,0,False,residential,Farmington Creek Road,220.81,,,,,,,,,,,6131017,
50309143,50649994,0,False,residential,Farmington Creek Road,153.603,,,,,,,,,,,6131017,
50309178,50309184,0,False,residential,,34.449,,,,,,,,,,,6095676,
50309178,50309143,0,False,residential,,194.859,,,,,,,,,,,6095676,
50309178,50452836,0,False,residential,,114.912,,,,,,,,,,,6107639,
50309184,50309178,0,False,residential,,34.449,,,,,,,,,,,6095676,
50310446,50269805,0,False,residential,,32.357,,,,,,,,,,,6095736,
50312951,50464574,0,False,tertiary,Livingston Road,78.571,,,,,,,,,,,6120262,
50312951,50312965,0,False,residential,,308.998,,,,,,,,,,,6095893,
50312951,50590448,0,False,tertiary,Livingston Road,223.305,,,,,,,,,,,6120262,
50312965,50312986,0,False,residential,,167.052,,,,,,,,,,,6095893,
50312965,50312951,0,False,residential,,308.998,,,,,,,,,,,6095893,
50312965,50313012,0,False,residential,,25.178,,,,,,,,,,,6095898,
50312986,50312965,0,False,residential,,167.052,,,,,,,,,,,6095893,
50313012,50312965,0,False,residential,,25.178,,,,,,,,,,,6095898,
50314309,50306286,0,False,residential,Bryan Point Road,85.987,,,,,,,,,,,6109080,
50314309,50314354,0,False,residential,,519.883,,,,,,,,,,,6095989,
50314309,50470272,0,False,residential,Bryan Point Road,225.813,,,,,,,,,,,6109080,
50314354,50314309,0,False,residential,,519.883,,,,,,,,,,,6095989,
