osmid,x,y,ref,highway
874859344,-77.3271204,39.3433698,,
874859368,-77.3268521,39.3411027,,
874859377,-77.3309542,39.3387136,,
874859402,-77.3300497,39.3409766,,turning_circle
874859406,-77.328259,39.3380068,,
874859416,-77.3293214,39.3387994,,
874859425,-77.3298141,39.3388683,,
874859438,-77.3324869,39.3390928,,
874859445,-77.3341129,39.3402354,,
874859471,-77.3337274,39.3425619,,
874859549,-77.3346898,39.3445654,,
874859564,-77.3302092,39.3440287,,
874859575,-77.3227545,39.3436787,,
874859590,-77.3248623,39.3424986,,
874859597,-77.3268611,39.3427951,,
874859604,-77.3265141,39.3435297,,
874859714,-77.3291539,39.3391604,,
874859902,-77.3290395,39.3398646,,
874863244,-77.3340965,39.3425863,,
874868758,-77.3476422,39.3456385,,
874868772,-77.3482428,39.344274,,
874868778,-77.3487529,39.3434595,,turning_circle
874868790,-77.347326,39.3442162,,
874868796,-77.3460242,39.3441119,,
874868798,-77.3450955,39.3440954,,
874868801,-77.3449551,39.3442235,,
874868803,-77.3449332,39.3455024,,
874868807,-77.3469887,39.3456264,,
874868822,-77.3459909,39.3455071,,
874868877,-77.343754,39.345437,,
874868897,-77.3424157,39.3451689,,
874868899,-77.3424444,39.3452509,,
874868922,-77.3374313,39.3463602,,
874868928,-77.3371615,39.3456685,,
874868938,-77.3365052,39.3449787,,
874868946,-77.3357737,39.3454624,,
874868969,-77.338048,39.3442483,,
874868986,-77.3407742,39.3441911,,
874868987,-77.3410555,39.3442042,,
874869078,-77.3339513,39.3454388,,
874869097,-77.3336937,39.3458733,,
874869111,-77.3353547,39.3442557,,turning_circle
874869117,-77.334646,39.346232,,
874871663,-77.351025,39.3243386,,
874873463,-77.3483654,39.3257009,,
1195792925,-77.3556242,39.3235127,,turning_circle
1195792926,-77.3557363,39.3238067,,
1195799136,-77.3594882,39.3310048,,
1195799137,-77.3600541,39.3309967,,
1195799150,-77.359766,39.3311642,,
1431495552,-77.3337333,39.2963748,,
1437687233,-77.355222,39.3240848,,
1724704697,-77.3416836,39.3242468,,
1724728370,-77.3254767,39.3400623,,
1724799546,-77.3290374,39.3440107,,
1724799547,-77.3291256,39.343703,,
1724799551,-77.3259966,39.3412719,,
1724799552,-77.3284989,39.3451248,,
1724799553,-77.3306153,39.344902,,
1724799579,-77.328547,39.3450314,,
1724799580,-77.3312979,39.3436485,,
1724799582,-77.3300706,39.3449194,,
1724799585,-77.3302679,39.3436287,,
1724799597,-77.3288907,39.3438044,,
1724799601,-77.3258088,39.3412117,,
1724799608,-77.3292804,39.3438842,,
1724799621,-77.3265866,39.3414005,,
1724799624,-77.3320387,39.3441361,,
1724799625,-77.3297114,39.3427405,,
1724836021,-77.346508,39.3288527,,
1724836024,-77.3463985,39.3288276,,
1724836027,-77.3478717,39.3289885,,
1724836036,-77.346336,39.3289649,,
1724836048,-77.3465785,39.3284704,,
1724836050,-77.346441,39.3289918,,
1724836057,-77.3463046,39.3291923,,
1724836061,-77.3477599,39.3291668,,
1744986852,-77.3570307,39.3297249,,
1744986883,-77.3523377,39.3278927,,
1744986893,-77.3574089,39.3290494,,
1744986896,-77.3571586,39.3294446,,
1744987877,-77.3561813,39.3293056,,
1744987885,-77.3555031,39.3301297,,
1745552822,-77.3591082,39.3349197,,
1745552848,-77.3603742,39.3367038,,turning_loop
1745552903,-77.3599451,39.3348326,,
1745552908,-77.3580817,39.3357765,,
1745552930,-77.3595159,39.3361561,,
1745552934,-77.3588051,39.3380031,,
1745552935,-77.3589044,39.3362682,,
1745552941,-77.3595964,39.3387658,,
1745552943,-77.3572953,39.3367555,,
1745552948,-77.359017,39.3379195,,
1745552962,-77.3597412,39.3366623,,
1745552965,-77.3593928,39.3388465,,
1750944290,-77.380221,39.3499357,,
1750944294,-77.3786668,39.350374,,
1752679500,-77.3455632,39.3290582,,
1753296438,-77.3272759,39.3405853,,
1753717503,-77.3309208,39.34405,,
1753717506,-77.3292126,39.3449968,,
1753717526,-77.3293278,39.3441157,,
1753717534,-77.3315564,39.3439311,,
2088051559,-77.3508692,39.3314304,,
2147327733,-77.3436115,39.3253432,,turning_circle
2147327738,-77.3448067,39.3258868,,
2842562763,-77.3519456,39.3181515,,
2842562773,-77.3518104,39.318301,,
2842562776,-77.3521161,39.3183465,,
2842562780,-77.3519238,39.3184014,,
2842562785,-77.3493394,39.3188865,,
2842562793,-77.3465119,39.3203729,,
3123286922,-77.3489521,39.325995,,
3201046261,-77.3577127,39.329913,,
3201046295,-77.3586969,39.3300513,,
3556506547,-77.3841837,39.3485977,,
3981109963,-77.3807369,39.3503405,,
4017376701,-77.3504511,39.3266647,,
4017376722,-77.3515038,39.3272788,,
4017376725,-77.3516284,39.3273681,,
4017376740,-77.3508213,39.3276452,,
4017376742,-77.3508421,39.3276744,,
4017376764,-77.3508052,39.32806,,
4017376776,-77.349259,39.3281224,,
4017376779,-77.3491338,39.3281448,,
4017376780,-77.3488299,39.3282049,,
4017376792,-77.3478164,39.328417,,
4017376796,-77.3490375,39.3286015,,
4706070201,-77.3611504,39.3308671,,
4737379557,-77.362266,39.3284267,,
4737379558,-77.3629504,39.3289512,,
4744009866,-77.3601249,39.3301375,,
4974281433,-77.3458776,39.3259463,,
4974529516,-77.3511462,39.3252957,,
5070509318,-77.3647833,39.3279562,,
5070513423,-77.3619097,39.3304297,,
5073680895,-77.3456261,39.3244538,,
5073680897,-77.3459567,39.3248278,,
5073680900,-77.3446488,39.3203428,,
5073680902,-77.3452052,39.3218355,,
5073680905,-77.3453238,39.3240794,,
5073680911,-77.3455683,39.323009,,
5073680912,-77.3452229,39.322975,,
5073680913,-77.3464247,39.3246274,,
5073682021,-77.3467352,39.3259751,,
5073682022,-77.3468284,39.3251623,,
5073682025,-77.346267,39.3246949,,
5073682033,-77.3452793,39.3247729,,
5073682041,-77.3468322,39.325205,,
