osmid,x,y,ref,highway
2857785871,-71.1047152,42.5561504,,
3213158644,-71.1335896,42.5468335,,
3213158654,-71.1341306,42.5474658,,turning_circle
3325573578,-71.1104059,42.540641,,
3325573594,-71.1105795,42.5412004,,
3374190666,-71.1050656,42.5546414,,
3374190668,-71.1047555,42.5541615,,
3374190669,-71.1050234,42.5543384,,
3374190670,-71.1047873,42.5543592,,
5045404704,-71.107843,42.5369171,,turning_circle
5580905722,-71.1070992,42.5538393,,
5580905724,-71.1073944,42.5543688,,
5580905908,-71.1024767,42.5281516,,
5580905911,-71.1024321,42.5279952,,
